_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23060505,0,20230605231019,36.4355341,127.3830791,1.0,839.0,14.90196,16.470589,0.0,4.67,43.52941,0.0,33.72549,0.015625,0.0,61.0,41.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.38574346899986267
22,23060505,0,20230605231020,36.4355351,127.3830834,5.0,1399.0,14.90196,21.17647,0.0,14.8,43.52941,0.0,53.72549,0.0390625,0.0,92.0,41.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.2937646210193634
23,23060505,0,20230605231021,36.4355365,127.3830967,10.0,1512.0,25.09804,21.17647,0.0,11.65,43.52941,0.0,44.705883,0.0390625,0.0,82.0,41.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.4603476524353027
24,23060505,0,20230605231022,36.4355377,127.3831279,13.0,1727.0,23.137255,19.607843,0.0,10.51,43.52941,0.0,38.82353,0.0390625,0.0,77.0,41.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.8303062915802
25,23060505,0,20230605231023,36.4355352,127.383168,15.0,1833.0,14.90196,17.254902,0.0,11.33,43.52941,0.0,35.686275,0.0390625,0.0,75.0,41.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.0411491394042969
26,23060505,0,20230605231024,36.43553,127.3832167,15.0,1347.0,14.90196,17.254902,0.0,5.65,43.52941,0.0,25.490196,0.0390625,0.0,53.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.02900843322277069
27,23060505,0,20230605231025,36.4355254,127.383261,13.0,1170.0,14.90196,16.470589,0.0,4.52,43.52941,0.0,24.313726,0.0390625,0.0,47.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.8994892239570618
28,23060505,0,20230605231026,36.4355225,127.3833055,12.0,1056.0,14.90196,16.470589,0.0,4.93,43.52941,0.0,24.705883,0.0390625,0.0,52.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,3.683382034301758
29,23060505,0,20230605231027,36.4355262,127.3833408,12.0,974.0,14.90196,16.470589,0.0,4.39,43.52941,0.0,25.882353,0.0390625,0.0,51.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,7.606171131134033
30,23060505,0,20230605231028,36.4355417,127.3833705,12.0,959.0,14.90196,16.078432,0.0,4.45,43.52941,0.0,26.27451,0.0390625,0.0,51.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,7.66303825378418
31,23060505,0,20230605231029,36.4355638,127.3833854,10.0,911.0,14.90196,16.078432,0.0,4.51,43.52941,0.0,27.450981,0.0390625,0.0,52.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,4.561046123504639
32,23060505,0,20230605231030,36.4355885,127.3833917,8.0,829.0,14.90196,16.078432,0.0,4.52,43.52941,0.0,31.37255,0.0390625,0.0,56.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.7787507772445679
33,23060505,0,20230605231031,36.4356137,127.3833946,6.0,883.0,14.90196,16.078432,0.0,4.23,43.52941,0.0,29.019608,0.0390625,0.0,56.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.544905185699463
34,23060505,0,20230605231032,36.4356316,127.3833972,5.0,886.0,14.90196,16.078432,0.0,4.14,43.52941,0.0,27.843138,0.0390625,0.0,54.0,43.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.727536201477051
35,23060505,0,20230605231033,36.4356453,127.3834024,6.0,1223.0,21.568628,16.078432,0.0,8.98,43.52941,0.0,37.2549,0.0390625,0.0,73.0,45.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-7.718513488769531
36,23060505,0,20230605231034,36.4356589,127.3834169,8.0,1500.0,21.568628,18.431372,0.0,16.34,48.627453,0.0,52.54902,0.0390625,0.0,89.0,45.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-6.321595191955566
37,23060505,0,20230605231035,36.4356681,127.3834411,9.0,1560.0,24.705883,21.568628,0.0,13.24,48.627453,0.0,51.372547,0.0390625,0.0,90.0,45.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-5.340872287750244
38,23060505,0,20230605231036,36.4356712,127.383472,9.0,1590.0,25.09804,23.921568,0.0,12.92,48.627453,0.0,49.019608,0.0390625,0.0,91.0,45.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-5.78200626373291
39,23060505,0,20230605231037,36.435666,127.3835024,9.0,1613.0,26.666666,25.09804,0.0,13.13,48.627453,0.0,50.980392,0.0,0.0,93.0,45.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-6.622392654418945
40,23060505,0,20230605231038,36.435653,127.3835292,10.0,1695.0,27.843138,25.09804,0.0,15.54,48.627453,0.0,53.333332,0.0,0.0,93.0,45.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-7.594865322113037
41,23060505,0,20230605231039,36.4356303,127.3835509,11.0,1774.0,27.843138,25.490196,0.0,15.39,48.627453,0.0,54.901962,0.0,0.0,93.0,45.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-8.440381050109863
42,23060505,0,20230605231040,36.4356028,127.3835612,11.0,1788.0,26.666666,25.490196,0.0,15.21,48.627453,0.0,52.54902,0.0,0.0,93.0,45.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-8.432488441467285
43,23060505,0,20230605231041,36.4355707,127.3835569,11.0,1778.0,25.882353,25.490196,0.0,15.32,48.627453,0.0,47.45098,0.0,0.0,93.0,47.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-9.539345741271973
44,23060505,0,20230605231042,36.4355464,127.3835382,10.0,1715.0,25.882353,21.960785,0.0,12.52,48.627453,0.0,40.784313,0.0,0.0,87.0,47.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-9.441566467285156
45,23060505,0,20230605231043,36.4355311,127.3835083,8.0,1298.0,14.90196,16.078432,0.0,4.32,48.627453,0.0,24.313726,0.0,0.0,51.0,47.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-7.925681114196777
46,23060505,0,20230605231044,36.4355274,127.3834775,6.0,999.0,14.90196,16.078432,0.0,4.3,48.627453,0.0,23.529411,0.0,0.0,45.0,47.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-3.816953182220459
47,23060505,0,20230605231045,36.4355287,127.3834552,6.0,897.0,14.90196,16.078432,0.0,4.42,48.627453,0.0,25.882353,0.0,0.0,50.0,47.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.8318734765052795
48,23060505,0,20230605231046,36.4355305,127.3834329,6.0,910.0,14.90196,16.078432,0.0,4.11,48.627453,0.0,25.882353,0.0,0.0,51.0,47.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.25405067205429077
49,23060505,0,20230605231047,36.4355321,127.3834152,6.0,911.0,14.90196,19.215687,0.0,4.04,48.627453,0.0,33.72549,0.0,0.0,51.0,47.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-3.403252363204956
50,23060505,0,20230605231048,36.4355372,127.3833938,7.0,1170.0,23.137255,20.392157,0.0,4.06,48.627453,0.0,27.450981,0.0,0.0,60.0,47.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-6.665050983428955
51,23060505,0,20230605231049,36.4355516,127.3833743,8.0,1341.0,14.90196,20.392157,0.0,9.25,48.627453,0.0,34.901962,0.0,0.0,71.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-8.169248580932617
52,23060505,0,20230605231050,36.4355719,127.3833651,9.0,1200.0,14.90196,16.078432,0.0,4.14,53.72549,0.0,26.27451,0.0,0.0,55.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-3.823972702026367
53,23060505,0,20230605231051,36.4355971,127.3833623,10.0,1072.0,19.215687,18.82353,0.0,9.73,53.72549,0.0,22.745098,0.0,0.0,45.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,3.5013365745544434
54,23060505,0,20230605231052,36.4356179,127.3833557,11.0,1322.0,21.568628,18.82353,0.0,9.02,53.72549,0.0,32.54902,0.0,0.0,62.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,6.9170379638671875
55,23060505,0,20230605231053,36.4356404,127.3833337,14.0,1585.0,21.568628,21.568628,0.0,12.09,53.72549,0.0,42.35294,0.0390625,0.0,73.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,7.798214912414551
56,23060505,0,20230605231054,36.4356525,127.3833015,15.0,1837.0,23.137255,21.17647,0.0,11.77,53.72549,0.0,40.39216,0.0390625,0.0,84.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,4.225818157196045
57,23060505,0,20230605231055,36.4356593,127.3832532,17.0,1511.0,22.745098,21.17647,0.0,10.75,53.72549,0.0,44.705883,0.0390625,0.0,88.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.3617911338806152
58,23060505,0,20230605231056,36.4356631,127.3831997,19.0,1534.0,22.745098,21.568628,0.0,10.97,53.72549,0.0,43.92157,0.0390625,0.0,89.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.06767412275075912
59,23060505,0,20230605231057,36.4356672,127.3831418,22.0,1635.0,21.960785,21.17647,0.0,10.48,53.72549,0.0,41.17647,0.0390625,0.0,88.0,49.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.22999943792819977
60,23060505,0,20230605231058,36.4356723,127.3830751,22.0,1725.0,19.607843,16.862745,0.0,7.61,53.72549,0.0,30.588236,0.0390625,0.0,74.0,51.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.12130419164896011
61,23060505,0,20230605231059,36.4356793,127.3829996,22.0,1702.0,14.90196,16.862745,0.0,5.33,53.72549,0.0,22.745098,0.0390625,0.0,54.0,51.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.878374695777893
62,23060505,0,20230605231100,36.4356862,127.3829286,21.0,1552.0,14.90196,16.078432,0.0,5.03,53.72549,0.0,19.215687,0.0390625,0.0,42.0,51.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.19834935665130615
63,23060505,0,20230605231101,36.4356922,127.382862,19.0,1393.0,14.90196,16.078432,0.0,4.4,53.72549,0.0,20.0,0.0390625,0.0,41.0,51.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7131938338279724
64,23060505,0,20230605231102,36.4356971,127.3827997,16.0,1184.0,14.90196,16.078432,0.0,4.25,53.72549,0.0,26.666666,0.0390625,0.0,56.0,51.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.2786413431167603
65,23060505,0,20230605231103,36.435699,127.3827461,13.0,937.0,14.90196,16.078432,0.0,4.52,53.72549,0.0,30.980392,0.0390625,0.0,57.0,51.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.522779941558838
66,23060505,0,20230605231104,36.4356939,127.3827066,13.0,905.0,14.90196,16.078432,0.0,4.51,53.72549,0.0,30.19608,0.0390625,0.0,58.0,51.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,4.505161285400391
67,23060505,0,20230605231105,36.4356797,127.3826705,11.0,887.0,14.90196,16.078432,0.0,4.67,53.72549,0.0,30.19608,0.0390625,0.0,59.0,51.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.009674914181232452
68,23060505,0,20230605231106,36.4356631,127.382636,11.0,891.0,14.90196,16.078432,0.0,4.31,53.72549,0.0,29.80392,0.0390625,0.0,58.0,52.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.458034038543701
69,23060505,0,20230605231107,36.4356551,127.3826017,11.0,884.0,14.90196,16.078432,0.0,4.13,52.941177,0.0,29.80392,0.0390625,0.0,57.0,52.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.9985172748565674
70,23060505,0,20230605231108,36.4356527,127.3825616,8.0,845.0,14.90196,16.470589,0.0,5.32,52.941177,0.0,32.54902,0.0390625,0.0,61.0,52.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.065438151359558
71,23060505,0,20230605231109,36.435653,127.3825394,3.0,819.0,14.90196,16.470589,0.0,4.16,52.941177,0.0,31.37255,0.0390625,0.0,60.0,52.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.4150586426258087
72,23060505,0,20230605231110,36.4356538,127.3825215,3.0,817.0,14.90196,16.078432,0.0,4.27,52.941177,0.0,31.764706,0.0546875,0.0,60.0,52.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.1295807361602783
73,23060505,0,20230605231111,36.4356548,127.3825126,4.0,834.0,14.90196,16.078432,0.0,4.24,52.941177,0.0,47.45098,0.0546875,0.0,60.0,52.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.6054296493530273
74,23060505,0,20230605231112,36.4356582,127.3825,6.0,1163.0,20.392157,18.039215,0.0,7.56,52.941177,0.0,35.686275,0.0546875,0.0,70.0,52.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.561048984527588
75,23060505,0,20230605231113,36.4356675,127.3824863,8.0,1236.0,23.137255,19.607843,0.0,7.52,52.941177,0.0,41.568626,0.0546875,0.0,73.0,52.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-6.382433891296387
76,23060505,0,20230605231114,36.4356866,127.3824739,10.0,1481.0,23.137255,19.607843,0.0,10.83,52.941177,0.0,40.784313,0.0546875,0.0,83.0,54.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-6.469813346862793
77,23060505,0,20230605231115,36.4357151,127.38247,12.0,1701.0,23.137255,18.82353,0.0,9.74,52.941177,0.0,37.2549,0.0546875,0.0,79.0,54.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.5995736122131348
78,23060505,0,20230605231116,36.4357473,127.382475,15.0,1802.0,22.352942,19.215687,0.0,7.89,52.941177,0.0,37.2549,0.0546875,0.0,80.0,54.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.6860843300819397
79,23060505,0,20230605231117,36.4357864,127.3824841,17.0,1502.0,20.0,19.215687,0.0,7.99,52.941177,0.0,39.215687,0.0546875,0.0,76.0,54.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.252839595079422
80,23060505,0,20230605231118,36.4358288,127.3824949,19.0,1459.0,20.0,19.607843,0.0,10.45,52.941177,0.0,40.0,0.0546875,0.0,84.0,54.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2483808994293213
81,23060505,0,20230605231119,36.4358749,127.3825059,20.0,1545.0,20.392157,19.607843,0.0,9.04,52.941177,0.0,37.64706,0.0546875,0.0,81.0,54.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.286143958568573
82,23060505,0,20230605231120,36.4359246,127.3825172,21.0,1633.0,20.0,16.470589,0.0,8.79,52.941177,0.0,34.901962,0.0546875,0.0,79.0,54.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0790087953209877
83,23060505,0,20230605231121,36.4359779,127.3825292,21.0,1694.0,14.90196,16.470589,0.0,5.05,52.941177,0.0,22.745098,0.0546875,0.0,54.0,54.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.14479976892471313
84,23060505,0,20230605231122,36.4360348,127.3825421,20.0,1642.0,14.90196,16.470589,0.0,5.46,52.941177,0.0,20.784313,0.0546875,0.0,44.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.36284834146499634
85,23060505,0,20230605231123,36.4360845,127.3825536,18.0,1594.0,14.90196,16.862745,0.0,5.59,40.784313,0.0,21.17647,0.0546875,0.0,45.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.806169331073761
86,23060505,0,20230605231124,36.4361338,127.3825673,15.0,1483.0,14.90196,16.862745,0.0,5.75,40.784313,0.0,23.529411,0.0546875,0.0,47.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.9885413646697998
87,23060505,0,20230605231125,36.4361749,127.3825844,12.0,1076.0,14.90196,16.862745,0.0,5.2,40.784313,0.0,25.09804,0.0546875,0.0,50.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-3.4682071208953857
88,23060505,0,20230605231126,36.436206,127.3826067,9.0,938.0,14.90196,16.078432,0.0,4.39,40.784313,0.0,27.450981,0.015625,0.0,52.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-5.670812606811523
89,23060505,0,20230605231127,36.4362225,127.3826301,10.0,1007.0,14.90196,16.078432,0.0,4.75,40.784313,0.0,27.058823,0.015625,0.0,62.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-7.17884635925293
90,23060505,0,20230605231128,36.4362304,127.3826643,13.0,1400.0,23.921568,16.078432,0.0,11.33,40.784313,0.0,45.098038,0.015625,0.0,84.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-4.71598482131958
91,23060505,0,20230605231129,36.4362294,127.3827045,17.0,1423.0,23.921568,21.568628,0.0,11.62,40.784313,0.0,42.7451,0.015625,0.0,90.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.29764723777771
92,23060505,0,20230605231130,36.4362244,127.3827577,19.0,1491.0,14.90196,15.294118,0.0,3.68,40.784313,0.0,22.352942,0.015625,0.0,50.0,55.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.3641572892665863
93,23060505,0,20230605231131,36.4362182,127.3828154,15.0,1407.0,14.90196,16.862745,0.0,4.73,40.784313,0.0,23.137255,0.015625,0.0,42.0,57.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.05076953396201134
