_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23043003,0,20230430162922,36.4359364,127.4033971,0.0,1129.0,14.90196,16.470589,0.0,4.9,74.117645,0.0,25.490196,-0.046875,0.0,29.0,37.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.20468199253082275
17,23043003,0,20230430162923,36.4359364,127.4033971,0.0,1098.0,14.90196,16.470589,0.0,4.77,74.117645,0.0,25.882353,-0.046875,0.0,29.0,37.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.13171902298927307
18,23043003,0,20230430162924,36.4359364,127.4033971,0.0,1072.0,14.90196,16.078432,0.0,4.64,74.117645,0.0,25.882353,-0.046875,0.0,29.0,37.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.10802606493234634
19,23043003,0,20230430162925,36.4359364,127.4033971,0.0,1049.0,14.90196,16.078432,0.0,4.51,74.117645,0.0,25.882353,-0.046875,0.0,28.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.010067801922559738
20,23043003,0,20230430162926,36.4359364,127.4033971,0.0,1046.0,14.90196,16.078432,0.0,4.4,74.117645,0.0,25.490196,-0.046875,0.0,29.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.027910199016332626
21,23043003,0,20230430162927,36.4359364,127.4033971,0.0,1036.0,14.90196,16.078432,0.0,4.53,74.117645,0.0,25.882353,-0.046875,0.0,29.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04752679169178009
22,23043003,0,20230430162928,36.4359364,127.4033971,0.0,1007.0,14.90196,16.078432,0.0,4.41,74.117645,0.0,25.490196,-0.046875,0.0,29.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0708218365907669
23,23043003,0,20230430162929,36.4359364,127.4033971,0.0,985.0,14.90196,16.078432,0.0,4.33,74.117645,0.0,25.882353,-0.015625,0.0,29.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.12453533709049225
24,23043003,0,20230430162930,36.4359364,127.4033971,0.0,972.0,14.90196,16.078432,0.0,4.37,74.117645,0.0,26.27451,-0.015625,0.0,29.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.06414657831192017
25,23043003,0,20230430162931,36.4359364,127.4033971,0.0,951.0,14.90196,16.078432,0.0,4.34,74.117645,0.0,26.27451,-0.015625,0.0,30.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.07523889094591141
26,23043003,0,20230430162932,36.4359364,127.4033971,0.0,951.0,14.90196,16.078432,0.0,4.27,74.117645,0.0,26.666666,-0.015625,0.0,30.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.003449267940595746
27,23043003,0,20230430162933,36.4359364,127.4033971,0.0,961.0,14.90196,16.078432,0.0,4.31,74.117645,0.0,26.666666,-0.015625,0.0,30.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.052655335515737534
28,23043003,0,20230430162934,36.4359364,127.4033971,0.0,965.0,14.90196,16.078432,0.0,4.3,74.117645,0.0,26.27451,-0.015625,0.0,30.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0850646123290062
29,23043003,0,20230430162935,36.4359364,127.4033971,0.0,949.0,14.90196,16.078432,0.0,4.27,74.117645,0.0,26.27451,-0.015625,0.0,30.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.1697806715965271
30,23043003,0,20230430162936,36.4359364,127.4033971,0.0,954.0,14.90196,16.078432,0.0,4.24,74.117645,0.0,26.666666,-0.015625,0.0,30.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.491446852684021
31,23043003,0,20230430162937,36.4359364,127.4033971,0.0,956.0,14.90196,18.039215,0.0,8.11,74.117645,0.0,26.666666,-0.015625,0.0,30.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.0104877948760986
32,23043003,0,20230430162938,36.4359364,127.4033971,0.0,984.0,14.90196,18.039215,0.0,8.11,74.117645,0.0,34.509804,-0.015625,0.0,41.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.34562671184539795
33,23043003,0,20230430162939,36.4359364,127.4033971,1.0,939.0,18.039215,21.960785,0.0,10.2,74.117645,0.0,48.235294,-0.015625,0.0,48.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.016560416668653488
34,23043003,0,20230430162940,36.4359364,127.4033971,5.0,1210.0,15.294118,18.039215,0.0,7.56,74.117645,0.0,31.37255,-0.015625,0.0,61.0,39.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.4990958571434021
35,23043003,0,20230430162941,36.4359462,127.4033841,7.0,1040.0,22.352942,18.039215,0.0,9.24,74.117645,0.0,38.431374,-0.015625,0.0,75.0,41.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,3.3190665245056152
36,23043003,0,20230430162942,36.4359533,127.4033638,10.0,1578.0,22.352942,20.784313,0.0,15.19,59.215687,0.0,40.784313,-0.015625,0.0,89.0,41.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,5.534485816955566
37,23043003,0,20230430162943,36.4359512,127.4033374,11.0,1322.0,14.90196,16.078432,0.0,4.04,59.215687,0.0,22.745098,-0.015625,0.0,46.0,41.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,5.245738983154297
38,23043003,0,20230430162944,36.4359512,127.4033374,10.0,1129.0,14.90196,16.078432,0.0,4.37,59.215687,0.0,21.568628,-0.015625,0.0,42.0,41.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,3.6493685245513916
39,23043003,0,20230430162945,36.4359237,127.4032859,9.0,988.0,14.90196,16.078432,0.0,4.29,59.215687,0.0,34.901962,0.0546875,0.0,44.0,41.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,3.369401216506958
40,23043003,0,20230430162946,36.4359052,127.4032724,12.0,1539.0,24.313726,20.784313,0.0,11.79,59.215687,0.0,45.098038,0.0546875,0.0,80.0,41.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,4.404609203338623
41,23043003,0,20230430162947,36.4358768,127.4032679,14.0,1782.0,23.921568,20.784313,0.0,12.8,59.215687,0.0,42.7451,0.0546875,0.0,82.0,41.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,5.2887115478515625
42,23043003,0,20230430162948,36.435843,127.4032823,15.0,1726.0,14.90196,16.470589,0.0,10.33,59.215687,0.0,29.80392,0.0546875,0.0,68.0,41.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,3.8747599124908447
43,23043003,0,20230430162949,36.4358131,127.4033074,14.0,1278.0,14.90196,16.470589,0.0,5.19,59.215687,0.0,25.09804,0.0546875,0.0,48.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.0527278184890747
44,23043003,0,20230430162950,36.4357871,127.4033312,10.0,1107.0,14.90196,16.470589,0.0,4.74,59.215687,0.0,26.27451,0.0546875,0.0,49.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.634659469127655
45,23043003,0,20230430162951,36.4357622,127.4033492,7.0,957.0,14.90196,17.254902,0.0,7.34,59.215687,0.0,27.843138,0.0546875,0.0,64.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.9431714415550232
46,23043003,0,20230430162952,36.435742,127.4033585,5.0,857.0,14.90196,17.254902,0.0,4.15,59.215687,0.0,33.333332,0.0546875,0.0,58.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-2.2169816493988037
47,23043003,0,20230430162953,36.4357349,127.4033606,5.0,870.0,14.90196,16.078432,0.0,4.23,59.215687,0.0,30.19608,0.0546875,0.0,56.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.6748199462890625
48,23043003,0,20230430162954,36.4357349,127.4033606,5.0,1343.0,18.82353,20.784313,0.0,17.79,59.215687,0.0,28.62745,0.0546875,0.0,87.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.0835516452789307
49,23043003,0,20230430162955,36.4357027,127.4033624,9.0,1343.0,26.27451,20.784313,0.0,15.19,59.215687,0.0,45.098038,0.0546875,0.0,87.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.9374940395355225
50,23043003,0,20230430162956,36.4356744,127.4033556,14.0,1700.0,26.27451,26.666666,0.0,18.68,59.215687,0.0,52.54902,0.0546875,0.0,92.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.9492769241333008
51,23043003,0,20230430162957,36.4356744,127.4033556,18.0,2125.0,29.019608,27.843138,0.0,19.91,59.215687,0.0,56.862743,0.0546875,0.0,93.0,42.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.543502926826477
52,23043003,0,20230430162958,36.4356374,127.4033384,22.0,1989.0,29.019608,27.843138,0.0,20.39,59.215687,0.0,63.92157,0.0546875,0.0,93.0,45.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.0460240840911865
53,23043003,0,20230430162959,36.4355958,127.4033116,25.0,1991.0,33.72549,28.235294,0.0,21.09,71.37255,0.0,69.411766,0.0546875,0.0,93.0,45.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.8486432433128357
54,23043003,0,20230430163000,36.4355469,127.4032738,31.0,2229.0,32.941177,31.37255,0.0,30.17,71.37255,0.0,85.4902,0.0546875,0.0,93.0,45.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.1965627670288086
55,23043003,0,20230430163001,36.4355469,127.4032738,34.0,2556.0,32.941177,32.54902,0.0,32.79,71.37255,0.0,72.15686,0.0,0.0,93.0,45.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6477379202842712
56,23043003,0,20230430163002,36.4354272,127.4031525,39.0,2081.0,33.333332,30.980392,0.0,28.34,71.37255,0.0,89.803925,0.0,0.0,94.0,45.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.635107696056366
57,23043003,0,20230430163003,36.4353118,127.4029838,41.0,2095.0,30.980392,30.980392,0.0,27.58,71.37255,0.0,84.31373,0.0,0.0,93.0,45.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.08583778142929077
58,23043003,0,20230430163004,36.4353118,127.4029838,44.0,2268.0,30.980392,29.019608,0.0,23.62,71.37255,0.0,73.333336,0.0,0.0,94.0,45.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.6678614616394043
59,23043003,0,20230430163005,36.4351651,127.4027812,45.0,1847.0,27.450981,27.450981,0.0,18.46,71.37255,0.0,61.17647,0.0,0.0,94.0,45.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.16083846986293793
60,23043003,0,20230430163006,36.4351651,127.4027812,46.0,1824.0,27.450981,27.450981,0.0,17.82,71.37255,0.0,61.17647,0.0,0.0,94.0,47.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2595961391925812
61,23043003,0,20230430163007,36.4350042,127.4025645,47.0,1849.0,27.450981,26.27451,0.0,16.47,71.37255,0.0,51.372547,0.0,0.0,93.0,47.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.05745445191860199
62,23043003,0,20230430163008,36.4349217,127.4024523,47.0,1609.0,19.607843,16.078432,0.0,4.08,71.37255,0.0,30.980392,0.0,0.0,52.0,47.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03348434716463089
63,23043003,0,20230430163009,36.4349217,127.4024523,46.0,1555.0,14.90196,16.078432,0.0,5.4,71.37255,0.0,21.568628,0.0,0.0,46.0,47.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3738934397697449
64,23043003,0,20230430163010,36.4347605,127.4022358,46.0,1443.0,14.90196,16.470589,0.0,5.43,71.37255,0.0,21.568628,0.0,0.0,42.0,47.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2761366665363312
65,23043003,0,20230430163011,36.4346796,127.402128,45.0,1291.0,14.90196,16.470589,0.0,4.68,71.37255,0.0,22.352942,0.0,0.0,44.0,47.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.25607579946517944
66,23043003,0,20230430163012,36.4346039,127.4020264,44.0,1249.0,14.90196,16.470589,0.0,4.31,71.37255,0.0,20.784313,0.0,0.0,40.0,47.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3134549856185913
67,23043003,0,20230430163013,36.4345116,127.4019171,42.0,1219.0,14.90196,16.078432,0.0,4.31,71.37255,0.0,20.392157,0.0,0.0,40.0,47.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.16426613926887512
68,23043003,0,20230430163014,36.4344554,127.4018417,38.0,1139.0,14.90196,16.078432,0.0,4.34,71.37255,0.0,23.137255,0.0,0.0,41.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3898593783378601
69,23043003,0,20230430163015,36.4343891,127.4017536,33.0,1393.0,14.90196,16.078432,0.0,4.47,77.64706,0.0,21.960785,0.0,0.0,44.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.4483218193054199
70,23043003,0,20230430163016,36.4343352,127.4016819,28.0,1278.0,14.90196,16.470589,0.0,5.69,77.64706,0.0,23.529411,0.0,0.0,40.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.417230486869812
71,23043003,0,20230430163017,36.4342912,127.4016169,18.0,1098.0,14.90196,16.470589,0.0,4.85,77.64706,0.0,27.843138,0.0,0.0,46.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.9216917753219604
72,23043003,0,20230430163018,36.4342692,127.401571,11.0,1049.0,14.90196,16.862745,0.0,6.69,77.64706,0.0,34.117645,0.0078125,0.0,63.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-3.0357108116149902
73,23043003,0,20230430163019,36.4342692,127.401571,11.0,1363.0,14.90196,20.784313,0.0,16.46,77.64706,0.0,32.941177,0.0078125,0.0,90.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-3.0460989475250244
74,23043003,0,20230430163020,36.4342647,127.4014878,15.0,1730.0,29.411764,20.784313,0.0,18.68,77.64706,0.0,64.31373,0.0078125,0.0,93.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-3.879591226577759
75,23043003,0,20230430163021,36.4342823,127.4014343,19.0,1800.0,29.411764,27.450981,0.0,20.65,77.64706,0.0,72.54902,0.0078125,0.0,93.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-2.749147653579712
76,23043003,0,20230430163022,36.4343134,127.4013798,24.0,1598.0,30.980392,27.450981,0.0,19.14,77.64706,0.0,80.39216,0.0078125,0.0,93.0,50.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-2.7314417362213135
77,23043003,0,20230430163023,36.4343607,127.4013187,27.0,1597.0,32.54902,34.117645,0.0,22.63,77.64706,0.0,95.68627,0.0078125,0.0,93.0,51.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.356012225151062
78,23043003,0,20230430163024,36.4344157,127.4012543,32.0,1607.0,34.509804,34.117645,0.0,26.8,77.64706,0.0,100.0,0.0078125,0.0,96.0,51.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.20099636912345886
79,23043003,0,20230430163025,36.4344791,127.4011815,35.0,1751.0,30.980392,31.764706,0.0,23.37,77.64706,0.0,93.72549,0.0078125,0.0,94.0,51.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.3118618130683899
80,23043003,0,20230430163026,36.4344791,127.4011815,38.0,1897.0,30.980392,28.235294,0.0,21.77,77.64706,0.0,75.29412,0.0078125,0.0,93.0,51.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.11796294152736664
81,23043003,0,20230430163027,36.4346239,127.4010142,41.0,2016.0,29.411764,28.235294,0.0,20.72,77.64706,0.0,67.05882,0.0078125,0.0,94.0,51.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.3077396750450134
82,23043003,0,20230430163028,36.4347018,127.4009215,43.0,2107.0,29.411764,28.235294,0.0,21.25,77.64706,0.0,63.52941,0.0078125,0.0,94.0,51.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.4140751361846924
83,23043003,0,20230430163029,36.4347811,127.4008241,44.0,1787.0,29.411764,27.450981,0.0,19.87,77.64706,0.0,70.196075,0.0078125,0.0,93.0,51.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.2860725224018097
84,23043003,0,20230430163030,36.4348616,127.4007221,46.0,1818.0,29.019608,27.450981,0.0,19.93,77.64706,0.0,67.45098,0.0078125,0.0,93.0,51.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.36997607350349426
85,23043003,0,20230430163031,36.4349461,127.4006124,48.0,1885.0,28.62745,27.450981,0.0,19.74,77.64706,0.0,67.05882,0.0078125,0.0,93.0,54.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.2749803066253662
86,23043003,0,20230430163032,36.4350321,127.4004983,50.0,1952.0,25.882353,27.450981,0.0,20.0,68.23529,0.0,65.09804,0.0078125,0.0,93.0,54.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.38071686029434204
87,23043003,0,20230430163033,36.4351195,127.4003797,51.0,1995.0,19.215687,25.882353,0.0,15.99,68.23529,0.0,50.19608,0.0078125,0.0,93.0,54.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.06334372609853745
88,23043003,0,20230430163034,36.4352088,127.4002573,51.0,1623.0,19.215687,16.078432,0.0,4.28,68.23529,0.0,30.588236,-0.078125,0.0,74.0,54.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.3096826076507568
89,23043003,0,20230430163035,36.4352954,127.4001377,50.0,1443.0,14.90196,16.078432,0.0,4.3,68.23529,0.0,20.0,-0.078125,0.0,43.0,54.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.15733589231967926
90,23043003,0,20230430163036,36.4353792,127.4000212,49.0,1361.0,14.90196,16.078432,0.0,4.23,68.23529,0.0,18.82353,-0.078125,0.0,39.0,54.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.1890435218811035
91,23043003,0,20230430163037,36.4354605,127.3999078,46.0,1299.0,14.90196,16.078432,0.0,4.19,68.23529,0.0,19.607843,-0.078125,0.0,39.0,54.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.23200830817222595
92,23043003,0,20230430163038,36.4355354,127.3998053,42.0,1221.0,14.90196,16.078432,0.0,4.27,68.23529,0.0,20.784313,-0.078125,0.0,40.0,54.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.18175634741783142
93,23043003,0,20230430163039,36.4356069,127.3997109,38.0,1134.0,14.90196,16.078432,0.0,4.36,68.23529,0.0,23.137255,-0.078125,0.0,44.0,56.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.02000022679567337
