_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23052404,0,20230524141322,35.8526517,128.5668712,0.0,693.0,14.90196,15.686275,0.0,3.24,51.372547,0.0,28.62745,-0.0390625,0.0,55.0,91.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-2.6670288207242265e-05
27,23052404,0,20230524141323,35.8526517,128.5668712,0.0,697.0,14.90196,15.686275,0.0,3.2,51.372547,0.0,28.235294,-0.0390625,0.0,55.0,91.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.0692044273018837
28,23052404,0,20230524141324,35.8526517,128.5668712,0.0,683.0,14.90196,15.686275,0.0,3.22,51.372547,0.0,28.62745,-0.0390625,0.0,55.0,91.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.6081777215003967
29,23052404,0,20230524141325,35.8526517,128.5668712,0.0,690.0,14.90196,15.686275,0.0,3.18,51.372547,0.0,28.62745,-0.0390625,0.0,55.0,91.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.33529186248779297
30,23052404,0,20230524141326,35.8526517,128.5668712,0.0,690.0,14.90196,15.686275,0.0,3.15,51.372547,0.0,28.235294,-0.0390625,0.0,55.0,91.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.04381078854203224
31,23052404,0,20230524141327,35.8526517,128.5668712,0.0,687.0,14.90196,15.686275,0.0,3.14,51.372547,0.0,28.235294,-0.0390625,0.0,54.0,91.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.31243667006492615
32,23052404,0,20230524141328,35.8526517,128.5668712,0.0,686.0,14.90196,15.294118,0.0,3.1,51.372547,0.0,28.235294,-0.0390625,0.0,54.0,91.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.5515422821044922
33,23052404,0,20230524141329,35.8526517,128.5668712,0.0,682.0,14.90196,15.294118,0.0,3.06,51.372547,0.0,28.235294,-0.0390625,0.0,54.0,93.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.49778106808662415
34,23052404,0,20230524141330,35.8526517,128.5668712,0.0,690.0,14.90196,15.294118,0.0,3.06,52.54902,0.0,28.235294,-0.0390625,0.0,53.0,93.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-1.6515576839447021
35,23052404,0,20230524141331,35.8526517,128.5668712,0.0,692.0,14.90196,15.294118,0.0,3.07,52.54902,0.0,27.843138,-0.0390625,0.0,53.0,93.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.40946486592292786
36,23052404,0,20230524141332,35.8526517,128.5668712,0.0,675.0,14.90196,15.294118,0.0,3.03,52.54902,0.0,27.843138,-0.0390625,0.0,53.0,93.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.07939925044775009
37,23052404,0,20230524141333,35.8526517,128.5668712,0.0,675.0,14.90196,15.294118,0.0,3.03,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.078125,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-1.3409730195999146
38,23052404,0,20230524141334,35.8526517,128.5668712,0.0,674.0,14.90196,15.294118,0.0,3.04,52.54902,0.0,27.450981,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.34772923588752747
39,23052404,0,20230524141335,35.8526517,128.5668712,0.0,682.0,14.90196,15.294118,0.0,3.05,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,1.8356475830078125
40,23052404,0,20230524141336,35.8526517,128.5668712,0.0,694.0,14.90196,15.294118,0.0,3.02,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-1.0921742916107178
41,23052404,0,20230524141337,35.8526517,128.5668712,0.0,680.0,14.90196,15.294118,0.0,3.02,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.5176513195037842
42,23052404,0,20230524141338,35.8526517,128.5668712,0.0,683.0,14.90196,15.294118,0.0,2.99,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.7087277770042419
43,23052404,0,20230524141339,35.8526517,128.5668712,0.0,683.0,14.90196,15.294118,0.0,2.99,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.20228227972984314
44,23052404,0,20230524141340,35.8526517,128.5668712,0.0,686.0,14.90196,15.294118,0.0,3.0,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.6479729413986206
45,23052404,0,20230524141341,35.8526517,128.5668712,0.0,678.0,14.90196,15.294118,0.0,3.01,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.04589457809925079
46,23052404,0,20230524141342,35.8526517,128.5668712,0.0,679.0,14.90196,15.294118,0.0,2.96,52.54902,0.0,27.450981,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.8186493515968323
47,23052404,0,20230524141343,35.8526517,128.5668712,0.0,683.0,14.90196,15.294118,0.0,2.99,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.7047624588012695
48,23052404,0,20230524141344,35.8526517,128.5668712,0.0,671.0,14.90196,15.294118,0.0,3.03,52.54902,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.032216716557741165
49,23052404,0,20230524141345,35.8526517,128.5668712,0.0,680.0,14.90196,15.294118,0.0,3.01,52.54902,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.33553576469421387
50,23052404,0,20230524141346,35.8526517,128.5668712,0.0,685.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.17162106931209564
51,23052404,0,20230524141347,35.8526517,128.5668712,0.0,679.0,14.90196,15.294118,0.0,3.01,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.2465175986289978
52,23052404,0,20230524141348,35.8526517,128.5668712,0.0,674.0,14.90196,15.294118,0.0,3.0,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.28254997730255127
53,23052404,0,20230524141349,35.8526517,128.5668712,0.0,681.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.14483225345611572
54,23052404,0,20230524141350,35.8526517,128.5668712,0.0,684.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.450981,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.6762065887451172
55,23052404,0,20230524141351,35.8526517,128.5668712,0.0,686.0,14.90196,15.294118,0.0,3.01,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,2.3072350025177
56,23052404,0,20230524141352,35.8526517,128.5668712,0.0,690.0,14.90196,15.294118,0.0,2.98,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.4013140797615051
57,23052404,0,20230524141353,35.8526517,128.5668712,0.0,678.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.880418062210083
58,23052404,0,20230524141354,35.8526517,128.5668712,0.0,686.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.450981,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.265015184879303
59,23052404,0,20230524141355,35.8526517,128.5668712,0.0,686.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.450981,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-4.6164326667785645
60,23052404,0,20230524141356,35.8526517,128.5668712,0.0,688.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,2.98702335357666
61,23052404,0,20230524141357,35.8526517,128.5668712,0.0,683.0,14.90196,15.294118,0.0,3.01,52.156864,0.0,27.450981,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,1.6199182271957397
62,23052404,0,20230524141358,35.8526517,128.5668712,0.0,684.0,14.90196,15.294118,0.0,3.03,52.156864,0.0,27.450981,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.7919321656227112
63,23052404,0,20230524141359,35.8526517,128.5668712,0.0,693.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.450981,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.6730450391769409
64,23052404,0,20230524141400,35.8526517,128.5668712,0.0,682.0,14.90196,15.294118,0.0,2.98,52.156864,0.0,27.450981,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.6082072854042053
65,23052404,0,20230524141401,35.8526517,128.5668712,0.0,682.0,14.90196,15.294118,0.0,3.02,52.156864,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.06868912279605865
66,23052404,0,20230524141402,35.8526517,128.5668712,0.0,686.0,14.90196,15.294118,0.0,2.98,51.372547,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.6303512454032898
67,23052404,0,20230524141403,35.8526517,128.5668712,0.0,683.0,14.90196,15.294118,0.0,3.02,51.372547,0.0,27.843138,-0.015625,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.8318825364112854
68,23052404,0,20230524141404,35.8526517,128.5668712,0.0,688.0,14.90196,15.294118,0.0,3.01,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.2750183045864105
69,23052404,0,20230524141405,35.8526517,128.5668712,0.0,687.0,14.90196,15.294118,0.0,2.97,51.372547,0.0,27.843138,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.0393417552113533
70,23052404,0,20230524141406,35.8526517,128.5668712,0.0,682.0,14.90196,15.294118,0.0,3.0,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.12015851587057114
71,23052404,0,20230524141407,35.8526517,128.5668712,0.0,684.0,14.90196,15.294118,0.0,3.0,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.02006569877266884
72,23052404,0,20230524141408,35.8526517,128.5668712,0.0,684.0,14.90196,15.294118,0.0,3.02,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.20258696377277374
73,23052404,0,20230524141409,35.8526517,128.5668712,0.0,694.0,14.90196,15.294118,0.0,2.98,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.0517345629632473
74,23052404,0,20230524141410,35.8526517,128.5668712,0.0,684.0,14.90196,15.294118,0.0,3.01,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.11631501466035843
75,23052404,0,20230524141411,35.8526517,128.5668712,0.0,686.0,14.90196,15.294118,0.0,3.01,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.49222061038017273
76,23052404,0,20230524141412,35.8526517,128.5668712,0.0,681.0,14.90196,15.294118,0.0,2.99,51.372547,0.0,27.843138,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.010725042782723904
77,23052404,0,20230524141413,35.8526517,128.5668712,0.0,689.0,14.90196,15.294118,0.0,3.0,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.015093320049345493
78,23052404,0,20230524141414,35.8526517,128.5668712,0.0,696.0,14.90196,15.294118,0.0,2.98,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.3685671389102936
79,23052404,0,20230524141415,35.8526517,128.5668712,0.0,682.0,14.90196,15.294118,0.0,3.0,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.04435517638921738
80,23052404,0,20230524141416,35.8526517,128.5668712,0.0,676.0,14.90196,15.294118,0.0,2.95,51.372547,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.2877081036567688
81,23052404,0,20230524141417,35.8526517,128.5668712,0.0,689.0,14.90196,15.294118,0.0,2.98,52.156864,0.0,27.058823,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.013605570420622826
82,23052404,0,20230524141418,35.8526517,128.5668712,0.0,697.0,14.90196,15.294118,0.0,2.99,52.156864,0.0,27.058823,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.0874156579375267
83,23052404,0,20230524141419,35.8526517,128.5668712,0.0,685.0,14.90196,15.294118,0.0,2.97,52.156864,0.0,26.666666,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.7604596614837646
84,23052404,0,20230524141420,35.8526517,128.5668712,0.0,685.0,14.90196,15.294118,0.0,2.95,52.156864,0.0,27.058823,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-6.619894981384277
85,23052404,0,20230524141421,35.8526517,128.5668712,0.0,684.0,14.90196,15.294118,0.0,2.96,52.156864,0.0,26.666666,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,3.470731735229492
86,23052404,0,20230524141422,35.8526517,128.5668712,0.0,692.0,14.90196,15.294118,0.0,2.93,52.156864,0.0,27.058823,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,4.052138328552246
87,23052404,0,20230524141423,35.8526517,128.5668712,0.0,683.0,14.90196,15.294118,0.0,2.96,52.156864,0.0,26.666666,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.21644054353237152
88,23052404,0,20230524141424,35.8526517,128.5668712,0.0,691.0,14.90196,15.294118,0.0,2.96,52.156864,0.0,27.058823,-0.0078125,0.0,52.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.6193538904190063
89,23052404,0,20230524141425,35.8526517,128.5668712,0.0,676.0,14.90196,15.294118,0.0,2.92,52.156864,0.0,27.058823,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.5765337944030762
90,23052404,0,20230524141426,35.8526517,128.5668712,0.0,687.0,14.90196,15.294118,0.0,2.94,52.156864,0.0,27.450981,-0.0078125,0.0,53.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.9323307871818542
91,23052404,0,20230524141427,35.8526517,128.5668712,0.0,685.0,14.90196,15.294118,0.0,2.88,52.156864,0.0,27.058823,-0.0078125,0.0,52.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.43367183208465576
92,23052404,0,20230524141428,35.8526517,128.5668712,0.0,687.0,14.90196,15.294118,0.0,2.92,52.156864,0.0,26.666666,-0.0078125,0.0,52.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.10081809014081955
93,23052404,0,20230524141429,35.8526517,128.5668712,0.0,685.0,14.90196,15.294118,0.0,2.91,52.156864,0.0,26.666666,-0.0078125,0.0,52.0,94.0,0.0,0.0859375,0.0,22.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.0347512885928154
