_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,23061901,0,20230619070932,36.4355593,127.3832958,0.0,849.0,14.90196,17.254902,0.0,8.2,65.882355,0.0,50.980392,-0.0234375,0.0,51.0,44.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.3646757900714874
29,23061901,0,20230619070933,36.4355593,127.3832958,1.0,850.0,14.90196,16.470589,0.0,4.87,65.882355,0.0,41.960785,-0.0234375,0.0,42.0,44.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.38584285974502563
30,23061901,0,20230619070934,36.4355593,127.3832958,3.0,832.0,26.666666,19.215687,0.0,9.4,65.882355,0.0,38.039215,-0.0234375,0.0,51.0,44.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-2.5753297805786133
31,23061901,0,20230619070935,36.4355593,127.3832958,5.0,1087.0,21.568628,19.215687,0.0,7.65,65.882355,0.0,31.764706,-0.0234375,0.0,58.0,44.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-2.4737815856933594
32,23061901,0,20230619070936,36.4355514,127.3833205,8.0,1209.0,21.568628,18.82353,0.0,7.99,65.882355,0.0,38.039215,-0.0234375,0.0,69.0,44.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.1819581836462021
33,23061901,0,20230619070937,36.435544,127.3833359,9.0,1081.0,14.90196,16.078432,0.0,4.31,65.882355,0.0,25.09804,-0.0234375,0.0,50.0,44.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,2.379744529724121
34,23061901,0,20230619070938,36.4355355,127.3833605,9.0,980.0,14.90196,16.078432,0.0,4.07,65.882355,0.0,23.921568,-0.0234375,0.0,47.0,45.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,3.4141786098480225
35,23061901,0,20230619070939,36.4355321,127.383387,10.0,1286.0,14.90196,18.039215,0.0,10.31,60.0,0.0,36.862743,-0.0234375,0.0,70.0,45.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,5.073052883148193
36,23061901,0,20230619070940,36.4355351,127.3834089,11.0,1425.0,21.960785,18.431372,0.0,8.31,60.0,0.0,35.294117,-0.0234375,0.0,69.0,45.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,6.300801753997803
37,23061901,0,20230619070941,36.4355351,127.3834089,11.0,1331.0,20.0,16.078432,0.0,6.9,60.0,0.0,26.666666,0.0390625,0.0,57.0,45.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,5.294250965118408
38,23061901,0,20230619070942,36.4355716,127.3834493,10.0,1162.0,14.90196,16.078432,0.0,4.33,60.0,0.0,26.666666,0.0390625,0.0,44.0,45.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.5061638355255127
39,23061901,0,20230619070943,36.4356,127.3834558,6.0,1019.0,14.90196,16.078432,0.0,4.2,60.0,0.0,23.137255,0.0390625,0.0,44.0,45.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.483374834060669
40,23061901,0,20230619070944,36.4356216,127.383457,4.0,790.0,14.90196,19.607843,0.0,6.88,60.0,0.0,27.843138,0.0390625,0.0,70.0,45.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.3486478626728058
41,23061901,0,20230619070944,36.4356325,127.3834573,4.0,779.0,14.90196,16.078432,0.0,4.25,60.0,0.0,34.509804,0.0390625,0.0,63.0,45.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.8991361856460571
42,23061901,0,20230619070945,36.4356468,127.3834598,5.0,966.0,19.607843,16.078432,0.0,4.43,60.0,0.0,39.60784,0.0390625,0.0,69.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-4.319345474243164
43,23061901,0,20230619070947,36.4356566,127.3834654,7.0,1357.0,25.882353,18.039215,0.0,9.7,60.0,0.0,47.843136,0.0390625,0.0,86.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.912410259246826
44,23061901,0,20230619070948,36.4356665,127.3834782,8.0,1567.0,25.882353,23.921568,0.0,13.64,60.0,0.0,51.372547,0.0390625,0.0,92.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-8.300994873046875
45,23061901,0,20230619070949,36.4356752,127.3835075,10.0,1654.0,27.843138,25.09804,0.0,15.29,60.0,0.0,55.294117,0.0390625,0.0,93.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-4.859529495239258
46,23061901,0,20230619070950,36.4356752,127.3835387,10.0,1661.0,25.09804,24.313726,0.0,13.66,60.0,0.0,52.54902,0.0390625,0.0,92.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-5.464173316955566
47,23061901,0,20230619070951,36.435668,127.3835687,10.0,1666.0,26.666666,24.313726,0.0,13.66,60.0,0.0,49.019608,0.0390625,0.0,93.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-6.947741985321045
48,23061901,0,20230619070952,36.4356505,127.383597,9.0,1669.0,26.666666,25.490196,0.0,15.02,60.0,0.0,50.19608,0.0390625,0.0,93.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.3432440757751465
49,23061901,0,20230619070953,36.435626,127.3836154,10.0,1711.0,26.666666,25.09804,0.0,14.86,60.0,0.0,55.294117,0.0390625,0.0,93.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-6.947111129760742
50,23061901,0,20230619070954,36.4356012,127.3836208,10.0,1685.0,25.490196,25.09804,0.0,14.19,60.0,0.0,52.156864,0.0390625,0.0,92.0,48.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.759908199310303
51,23061901,0,20230619070955,36.4355729,127.3836139,9.0,1616.0,25.490196,23.921568,0.0,12.69,83.13725,0.0,46.27451,0.0390625,0.0,91.0,48.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.634161472320557
52,23061901,0,20230619070956,36.4355498,127.3835929,9.0,1558.0,24.313726,22.352942,0.0,11.65,83.13725,0.0,43.52941,0.0390625,0.0,88.0,48.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.19542932510376
53,23061901,0,20230619070956,36.4355498,127.3835929,7.0,1157.0,14.90196,16.078432,0.0,4.31,83.13725,0.0,26.27451,-0.03125,0.0,53.0,48.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-5.127115249633789
54,23061901,0,20230619070958,36.435534,127.3835393,6.0,929.0,25.09804,16.078432,0.0,4.46,83.13725,0.0,53.333332,-0.03125,0.0,55.0,48.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.901182770729065
55,23061901,0,20230619070959,36.4355345,127.3835215,10.0,1520.0,25.09804,24.313726,0.0,13.58,83.13725,0.0,48.235294,-0.03125,0.0,90.0,48.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.35759395360946655
56,23061901,0,20230619071000,36.4355367,127.3834947,14.0,1720.0,22.352942,20.0,0.0,9.65,83.13725,0.0,39.215687,-0.03125,0.0,77.0,48.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.1755846738815308
57,23061901,0,20230619071001,36.4355383,127.3834545,15.0,1338.0,21.17647,18.82353,0.0,9.63,83.13725,0.0,32.941177,-0.03125,0.0,74.0,48.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.7620907425880432
58,23061901,0,20230619071002,36.4355354,127.3834055,16.0,1430.0,20.392157,18.82353,0.0,7.93,83.13725,0.0,34.509804,-0.03125,0.0,75.0,50.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.7493482828140259
59,23061901,0,20230619071003,36.4355318,127.3833564,17.0,1454.0,20.392157,18.82353,0.0,9.43,83.13725,0.0,41.17647,-0.03125,0.0,82.0,50.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.4550132751464844
60,23061901,0,20230619071004,36.4355315,127.3833027,20.0,1519.0,21.960785,21.568628,0.0,10.58,83.13725,0.0,40.39216,-0.03125,0.0,89.0,50.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.2724846601486206
61,23061901,0,20230619071005,36.4355354,127.3832402,21.0,1650.0,20.392157,21.568628,0.0,9.33,83.13725,0.0,36.862743,-0.03125,0.0,80.0,50.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.2318023443222046
62,23061901,0,20230619071006,36.4355409,127.3831734,22.0,1724.0,20.392157,19.215687,0.0,8.71,83.13725,0.0,32.156864,-0.03125,0.0,74.0,50.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.06615963578224182
63,23061901,0,20230619071007,36.4355462,127.3831021,23.0,1522.0,19.215687,17.647058,0.0,6.5,83.13725,0.0,34.509804,-0.03125,0.0,62.0,50.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.08737855404615402
64,23061901,0,20230619071007,36.4355514,127.3830308,22.0,1412.0,14.90196,16.078432,0.0,4.09,83.13725,0.0,21.17647,-0.03125,0.0,46.0,50.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.7764512300491333
65,23061901,0,20230619071009,36.4355514,127.3830308,19.0,1312.0,14.90196,16.078432,0.0,4.34,83.13725,0.0,20.392157,-0.03125,0.0,41.0,50.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.3844633996486664
66,23061901,0,20230619071010,36.4355622,127.3828927,15.0,1141.0,14.90196,16.078432,0.0,4.38,83.13725,0.0,22.745098,-0.03125,0.0,42.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.014924420043826103
67,23061901,0,20230619071011,36.4355668,127.3828392,12.0,885.0,14.90196,16.078432,0.0,5.74,78.039215,0.0,32.54902,-0.03125,0.0,62.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.5354632139205933
68,23061901,0,20230619071012,36.4355726,127.3827951,11.0,860.0,14.90196,16.078432,0.0,4.33,78.039215,0.0,30.980392,-0.03125,0.0,60.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.651169776916504
69,23061901,0,20230619071013,36.4355849,127.3827531,11.0,854.0,14.90196,16.078432,0.0,4.24,78.039215,0.0,30.980392,-0.03125,0.0,59.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-3.413743019104004
70,23061901,0,20230619071014,36.4355971,127.382731,12.0,862.0,14.90196,18.431372,0.0,8.75,78.039215,0.0,41.17647,0.0,0.0,60.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.25874483585357666
71,23061901,0,20230619071014,36.4356177,127.3826997,13.0,1187.0,14.90196,16.078432,0.0,4.41,78.039215,0.0,41.17647,0.0,0.0,82.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,2.1261775493621826
72,23061901,0,20230619071016,36.4356355,127.3826609,12.0,959.0,14.90196,16.078432,0.0,4.34,78.039215,0.0,30.980392,0.0,0.0,59.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,2.4736337661743164
73,23061901,0,20230619071017,36.4356452,127.3826319,8.0,863.0,14.90196,16.862745,0.0,4.78,78.039215,0.0,30.980392,0.0,0.0,58.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.16664163768291473
74,23061901,0,20230619071018,36.4356562,127.3825989,5.0,817.0,14.90196,16.078432,0.0,3.98,78.039215,0.0,32.941177,0.0,0.0,61.0,51.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.6128606796264648
75,23061901,0,20230619071019,36.4356634,127.3825833,5.0,1335.0,24.313726,16.078432,0.0,12.96,78.039215,0.0,31.37255,0.0,0.0,88.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.6697099208831787
76,23061901,0,20230619071020,36.4356725,127.3825694,8.0,1596.0,24.313726,23.529411,0.0,13.43,78.039215,0.0,50.19608,0.0,0.0,92.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-5.136263847351074
77,23061901,0,20230619071021,36.4356912,127.3825561,12.0,1856.0,25.490196,24.313726,0.0,13.51,78.039215,0.0,46.666668,0.0,0.0,93.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-6.1337409019470215
78,23061901,0,20230619071022,36.4357232,127.3825497,15.0,1535.0,25.490196,24.313726,0.0,12.77,78.039215,0.0,48.627453,0.0,0.0,93.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.058988094329834
79,23061901,0,20230619071023,36.4357557,127.3825516,18.0,1593.0,21.568628,23.137255,0.0,11.17,78.039215,0.0,42.35294,0.0,0.0,91.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.685853123664856
80,23061901,0,20230619071024,36.4358094,127.3825613,20.0,1517.0,21.568628,20.392157,0.0,8.89,78.039215,0.0,39.60784,0.0,0.0,84.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.428008794784546
81,23061901,0,20230619071025,36.4358593,127.382572,21.0,1610.0,20.784313,18.431372,0.0,9.94,78.039215,0.0,33.72549,0.0,0.0,81.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.42705237865448
82,23061901,0,20230619071026,36.4359127,127.3825835,22.0,1662.0,18.82353,17.647058,0.0,6.87,78.039215,0.0,31.37255,0.0,0.0,72.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.043282728642225266
83,23061901,0,20230619071027,36.4359697,127.3825963,21.0,1693.0,14.90196,17.647058,0.0,5.01,78.039215,0.0,25.882353,0.0,0.0,63.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.33833590149879456
84,23061901,0,20230619071028,36.436023,127.3826083,20.0,1645.0,14.90196,16.078432,0.0,5.11,66.666664,0.0,19.607843,0.0,0.0,43.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.4598349332809448
85,23061901,0,20230619071029,36.4360764,127.3826207,19.0,1590.0,14.90196,16.470589,0.0,5.14,66.666664,0.0,19.607843,0.0,0.0,41.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.5328046083450317
86,23061901,0,20230619071030,36.436126,127.3826336,17.0,1486.0,14.90196,16.470589,0.0,4.86,66.666664,0.0,21.960785,0.0,0.0,42.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-1.2762353420257568
87,23061901,0,20230619071031,36.4361711,127.3826496,14.0,1200.0,14.90196,16.078432,0.0,4.63,66.666664,0.0,21.568628,-0.015625,0.0,44.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-3.1547305583953857
88,23061901,0,20230619071032,36.4362069,127.3826707,12.0,1067.0,14.90196,16.078432,0.0,4.4,66.666664,0.0,23.529411,-0.015625,0.0,47.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-6.430112361907959
89,23061901,0,20230619071033,36.436226,127.3826972,13.0,1496.0,29.80392,16.078432,0.0,13.39,66.666664,0.0,64.31373,-0.015625,0.0,85.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-6.732254505157471
90,23061901,0,20230619071034,36.4362336,127.3827451,18.0,1537.0,29.80392,25.882353,0.0,14.76,66.666664,0.0,30.588236,-0.015625,0.0,78.0,54.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-3.59362530708313
91,23061901,0,20230619071035,36.4362295,127.382803,18.0,1485.0,14.90196,16.078432,0.0,4.36,66.666664,0.0,20.0,-0.015625,0.0,43.0,56.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.2709249258041382
92,23061901,0,20230619071036,36.4362228,127.3828607,14.0,1283.0,14.90196,16.078432,0.0,5.2,66.666664,0.0,22.352942,-0.015625,0.0,43.0,56.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.15802279114723206
93,23061901,0,20230619071037,36.4362172,127.3829094,11.0,1078.0,14.90196,16.078432,0.0,4.4,66.666664,0.0,25.09804,-0.015625,0.0,46.0,56.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.0164828822016716
