_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,23040501,0,20230405082002,36.4361242,127.4034281,0.0,1023.0,14.90196,16.078432,0.0,4.68,83.52941,0.0,26.666666,0.0,0.0,29.0,28.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.2622208893299103
37,23040501,0,20230405082003,36.4361251,127.4034274,0.0,1024.0,14.90196,16.078432,0.0,4.59,83.52941,0.0,25.882353,0.0,0.0,29.0,30.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.03530946001410484
38,23040501,0,20230405082004,36.4361229,127.4034238,0.0,1023.0,14.90196,16.078432,0.0,4.53,83.52941,0.0,26.27451,0.0,0.0,29.0,30.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.03509170189499855
39,23040501,0,20230405082005,36.4361274,127.4034232,0.0,1014.0,14.90196,16.078432,0.0,4.47,83.52941,0.0,26.27451,0.0,0.0,29.0,30.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.06320365518331528
40,23040501,0,20230405082006,36.4361308,127.4034229,0.0,1024.0,14.90196,16.078432,0.0,4.55,83.52941,0.0,26.27451,0.015625,0.0,29.0,30.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.1419944763183594
41,23040501,0,20230405082007,36.4361313,127.4034213,0.0,1024.0,14.90196,16.078432,0.0,4.43,83.52941,0.0,25.882353,0.015625,0.0,29.0,30.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.15909864008426666
42,23040501,0,20230405082008,36.4361321,127.4034211,0.0,1009.0,14.90196,16.078432,0.0,4.54,83.52941,0.0,26.27451,0.015625,0.0,29.0,30.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.2864703834056854
43,23040501,0,20230405082009,36.4361331,127.4034235,0.0,1020.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,30.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.0772264152765274
44,23040501,0,20230405082010,36.4361339,127.4034264,0.0,1019.0,14.90196,16.078432,0.0,4.47,83.52941,0.0,25.882353,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.05459398031234741
45,23040501,0,20230405082011,36.4361355,127.4034297,0.0,1007.0,14.90196,16.078432,0.0,4.47,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.4011317193508148
46,23040501,0,20230405082012,36.4361373,127.4034302,0.0,1012.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,25.882353,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.38791581988334656
47,23040501,0,20230405082013,36.4361372,127.4034308,0.0,1023.0,14.90196,16.078432,0.0,4.44,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.4304036796092987
48,23040501,0,20230405082014,36.4361359,127.4034324,0.0,1017.0,14.90196,16.078432,0.0,4.48,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.18604671955108643
49,23040501,0,20230405082015,36.4361334,127.4034339,0.0,1004.0,14.90196,16.078432,0.0,4.4,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-2.7422914505004883
50,23040501,0,20230405082016,36.4361314,127.4034341,0.0,1004.0,14.90196,16.078432,0.0,4.4,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.5367311239242554
51,23040501,0,20230405082017,36.4361311,127.4034336,0.0,1015.0,14.90196,16.078432,0.0,4.43,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.8689683675765991
52,23040501,0,20230405082018,36.4361295,127.4034356,0.0,1015.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.3197963237762451
53,23040501,0,20230405082019,36.4361298,127.4034355,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.749007225036621
54,23040501,0,20230405082020,36.4361307,127.4034355,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.1604565531015396
55,23040501,0,20230405082021,36.4361306,127.403437,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.5470976233482361
56,23040501,0,20230405082022,36.4361299,127.4034378,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,2.3645246028900146
57,23040501,0,20230405082023,36.4361295,127.4034377,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.086761713027954
58,23040501,0,20230405082024,36.4361294,127.4034375,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.2896035611629486
59,23040501,0,20230405082025,36.4361289,127.4034372,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.5230745077133179
60,23040501,0,20230405082026,36.4361277,127.4034369,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.4076690375804901
61,23040501,0,20230405082027,36.4361271,127.4034371,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,31.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.17017506062984467
62,23040501,0,20230405082028,36.436126,127.4034372,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.2324243187904358
63,23040501,0,20230405082029,36.4361256,127.4034369,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.23823049664497375
64,23040501,0,20230405082030,36.4361253,127.4034367,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.1681923270225525
65,23040501,0,20230405082031,36.4361251,127.4034367,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.1053601503372192
66,23040501,0,20230405082032,36.4361255,127.4034364,0.0,1001.0,14.90196,16.078432,0.0,4.46,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.0644514560699463
67,23040501,0,20230405082033,36.4361256,127.4034384,0.0,1001.0,14.90196,16.078432,0.0,4.38,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.5527244210243225
68,23040501,0,20230405082034,36.4361239,127.4034421,0.0,1001.0,14.90196,16.078432,0.0,4.38,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.2837699353694916
69,23040501,0,20230405082035,36.4361227,127.4034433,0.0,1001.0,14.90196,16.078432,0.0,4.38,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.1003726720809937
70,23040501,0,20230405082036,36.4361221,127.4034432,0.0,1001.0,14.90196,16.078432,0.0,4.38,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.0042288303375244
71,23040501,0,20230405082037,36.4361225,127.4034422,0.0,1001.0,14.90196,16.078432,0.0,4.38,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.3127235174179077
72,23040501,0,20230405082038,36.4361225,127.4034424,0.0,979.0,14.90196,16.078432,0.0,4.38,83.52941,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-5.514084815979004
73,23040501,0,20230405082039,36.4361227,127.4034424,0.0,984.0,14.90196,16.078432,0.0,4.34,83.13725,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.5186176896095276
74,23040501,0,20230405082040,36.4361229,127.4034423,0.0,995.0,14.90196,16.078432,0.0,4.37,83.13725,0.0,26.666666,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,2.8274149894714355
75,23040501,0,20230405082041,36.4361231,127.4034415,0.0,995.0,14.90196,16.078432,0.0,4.45,83.13725,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-5.450324058532715
76,23040501,0,20230405082042,36.4361237,127.4034402,0.0,979.0,14.90196,16.078432,0.0,4.31,83.13725,0.0,25.882353,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.3044806718826294
77,23040501,0,20230405082043,36.4361239,127.40344,0.0,980.0,14.90196,16.078432,0.0,4.38,83.13725,0.0,26.27451,0.015625,0.0,30.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-4.1332688331604
78,23040501,0,20230405082044,36.436124,127.40344,0.0,994.0,14.90196,16.078432,0.0,4.32,83.13725,0.0,26.27451,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.3205919861793518
79,23040501,0,20230405082045,36.4361235,127.4034404,0.0,976.0,14.90196,16.078432,0.0,4.45,83.13725,0.0,26.666666,0.015625,0.0,29.0,34.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.4498295485973358
80,23040501,0,20230405082046,36.4361231,127.4034399,0.0,975.0,14.90196,16.078432,0.0,4.34,83.13725,0.0,26.666666,0.015625,0.0,30.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.7843576669692993
81,23040501,0,20230405082047,36.436123,127.4034396,0.0,974.0,14.90196,16.078432,0.0,4.4,83.13725,0.0,26.666666,0.015625,0.0,30.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,6.545044422149658
82,23040501,0,20230405082048,36.4361237,127.4034391,0.0,983.0,14.90196,16.078432,0.0,4.45,83.13725,0.0,26.666666,0.015625,0.0,29.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.7105602025985718
83,23040501,0,20230405082049,36.4361248,127.4034385,0.0,980.0,14.90196,16.078432,0.0,4.36,83.13725,0.0,26.666666,0.015625,0.0,30.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.14511573314666748
84,23040501,0,20230405082050,36.4361254,127.4034382,0.0,973.0,14.90196,16.078432,0.0,4.41,83.13725,0.0,26.666666,0.015625,0.0,30.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.010839649476110935
85,23040501,0,20230405082051,36.4361258,127.4034391,0.0,990.0,14.90196,16.078432,0.0,4.34,83.13725,0.0,26.27451,0.015625,0.0,29.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.03370659425854683
86,23040501,0,20230405082052,36.4361264,127.4034398,0.0,982.0,14.90196,16.078432,0.0,4.37,83.13725,0.0,26.27451,0.015625,0.0,29.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.46371081471443176
87,23040501,0,20230405082053,36.4361276,127.4034395,0.0,971.0,14.90196,16.078432,0.0,4.34,83.13725,0.0,26.27451,0.015625,0.0,30.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,3.3510117530822754
88,23040501,0,20230405082054,36.4361282,127.4034395,0.0,975.0,14.90196,16.078432,0.0,4.43,83.13725,0.0,26.666666,0.015625,0.0,30.0,37.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-7.535653591156006
89,23040501,0,20230405082055,36.4361266,127.403444,0.0,985.0,14.90196,16.078432,0.0,4.4,83.13725,0.0,26.27451,0.015625,0.0,29.0,38.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,9.195942878723145
90,23040501,0,20230405082056,36.4361263,127.4034449,0.0,978.0,14.90196,16.078432,0.0,4.41,83.52941,0.0,26.27451,0.015625,0.0,30.0,38.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-7.140344619750977
91,23040501,0,20230405082057,36.4361262,127.4034452,0.0,981.0,14.90196,16.078432,0.0,4.32,83.52941,0.0,26.27451,0.015625,0.0,30.0,38.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,2.0206961631774902
92,23040501,0,20230405082058,36.4361263,127.4034453,0.0,951.0,14.90196,16.078432,0.0,7.53,83.52941,0.0,42.7451,0.015625,0.0,39.0,38.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.041603174060583115
93,23040501,0,20230405082059,36.4361266,127.4034459,0.0,779.0,14.90196,16.078432,0.0,4.76,83.52941,0.0,45.882355,-0.046875,0.0,38.0,38.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.24296610057353973
