_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23041703,0,20230417181244,36.3290054,127.4036809,12.0,1430.0,21.17647,20.392157,0.0,9.5,26.27451,0.0,39.60784,0.0,0.0,87.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.32844752073287964
13,23041703,0,20230417181245,36.3290299,127.4036482,14.0,1701.0,21.17647,20.392157,0.0,9.89,26.27451,0.0,36.862743,0.0,0.0,85.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.5333870053291321
14,23041703,0,20230417181246,36.3290502,127.4036229,15.0,1309.0,21.17647,18.431372,0.0,6.5,26.27451,0.0,32.156864,0.0,0.0,78.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.28614696860313416
15,23041703,0,20230417181247,36.3290832,127.4035815,15.0,1244.0,14.90196,15.686275,0.0,3.95,26.27451,0.0,23.137255,0.0,0.0,51.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.07822290062904358
16,23041703,0,20230417181248,36.3291056,127.4035524,15.0,1186.0,14.90196,15.686275,0.0,3.98,26.27451,0.0,20.392157,0.0,0.0,44.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.0953158363699913
17,23041703,0,20230417181249,36.3291383,127.4035108,14.0,1166.0,14.90196,16.078432,0.0,3.88,26.27451,0.0,20.392157,0.0,0.0,44.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.2171163558959961
18,23041703,0,20230417181250,36.3291663,127.403476,15.0,1156.0,14.90196,16.078432,0.0,3.91,26.27451,0.0,20.392157,0.0,0.0,44.0,94.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.3821105659008026
19,23041703,0,20230417181251,36.3291918,127.4034444,15.0,1148.0,14.90196,16.078432,0.0,3.91,24.313726,0.0,20.392157,0.0,0.0,44.0,94.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.10713733732700348
20,23041703,0,20230417181252,36.3291918,127.4034444,15.0,1155.0,21.17647,16.078432,0.0,4.24,24.313726,0.0,41.568626,0.0,0.0,55.0,94.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.47671687602996826
21,23041703,0,20230417181253,36.3291918,127.4034444,15.0,1307.0,14.90196,18.039215,0.0,4.13,24.313726,0.0,26.27451,0.0,0.0,62.0,94.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.10771110653877258
22,23041703,0,20230417181254,36.3291918,127.4034444,10.0,1150.0,14.90196,16.470589,0.0,5.24,24.313726,0.0,22.352942,-0.0703125,0.0,46.0,94.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.09121838212013245
23,23041703,0,20230417181255,36.3291918,127.4034444,9.0,860.0,14.90196,16.078432,0.0,3.88,24.313726,0.0,29.80392,-0.0703125,0.0,67.0,94.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.9978681802749634
24,23041703,0,20230417181256,36.3291918,127.4034444,11.0,1338.0,21.960785,16.078432,0.0,9.55,24.313726,0.0,52.941177,-0.0703125,0.0,75.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.6068528294563293
25,23041703,0,20230417181257,36.3291918,127.4034444,12.0,1052.0,21.960785,16.078432,0.0,4.35,24.313726,0.0,29.80392,-0.0703125,0.0,54.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.030394593253731728
26,23041703,0,20230417181258,36.3291918,127.4034444,12.0,996.0,14.90196,16.078432,0.0,3.88,24.313726,0.0,23.137255,-0.0703125,0.0,50.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,1.0637333393096924
27,23041703,0,20230417181259,36.3293797,127.4032161,10.0,903.0,14.90196,16.078432,0.0,3.65,24.313726,0.0,23.921568,-0.0703125,0.0,49.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.43991196155548096
28,23041703,0,20230417181300,36.3294001,127.4031908,7.0,789.0,14.90196,16.078432,0.0,3.94,24.313726,0.0,29.019608,-0.0703125,0.0,55.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.37542593479156494
29,23041703,0,20230417181301,36.3294151,127.4031715,5.0,821.0,14.90196,16.078432,0.0,3.75,24.313726,0.0,27.843138,-0.0703125,0.0,57.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.0682467371225357
30,23041703,0,20230417181302,36.3294226,127.4031619,4.0,771.0,14.90196,15.686275,0.0,3.58,24.313726,0.0,28.62745,-0.0703125,0.0,56.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.31690406799316406
31,23041703,0,20230417181303,36.3294244,127.4031422,3.0,760.0,14.90196,16.078432,0.0,3.78,24.313726,0.0,29.80392,-0.0703125,0.0,58.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.09643913805484772
32,23041703,0,20230417181304,36.3294294,127.4031358,1.0,764.0,14.90196,16.078432,0.0,3.95,24.313726,0.0,30.980392,-0.0703125,0.0,61.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.19781529903411865
33,23041703,0,20230417181305,36.3294345,127.4031294,1.0,760.0,14.90196,16.078432,0.0,3.9,24.313726,0.0,31.764706,-0.0703125,0.0,62.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.12124110758304596
34,23041703,0,20230417181306,36.329437,127.4031262,2.0,750.0,14.90196,16.078432,0.0,3.95,24.313726,0.0,31.764706,-0.0703125,0.0,63.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.3990951180458069
35,23041703,0,20230417181307,36.3294395,127.403123,3.0,757.0,14.90196,16.078432,0.0,3.89,24.313726,0.0,31.37255,-0.0703125,0.0,62.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.3540492355823517
36,23041703,0,20230417181308,36.329447,127.4031134,4.0,757.0,14.90196,16.078432,0.0,3.85,25.09804,0.0,31.37255,-0.0703125,0.0,62.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.24177613854408264
37,23041703,0,20230417181309,36.3294546,127.4031038,5.0,764.0,14.90196,16.078432,0.0,3.87,25.09804,0.0,31.37255,-0.0703125,0.0,62.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.18489153683185577
38,23041703,0,20230417181310,36.3294621,127.4030941,5.0,762.0,14.90196,16.078432,0.0,3.88,25.09804,0.0,31.37255,-0.0703125,0.0,62.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,-0.16891872882843018
39,23041703,0,20230417181311,36.3294724,127.4030816,5.0,784.0,14.90196,16.078432,0.0,3.81,25.09804,0.0,31.37255,0.0234375,0.0,61.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,-0.31760072708129883
40,23041703,0,20230417181312,36.3294827,127.4030691,7.0,991.0,14.90196,14.90196,0.0,2.57,25.09804,0.0,26.666666,0.0234375,0.0,58.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,0.25528794527053833
41,23041703,0,20230417181313,36.3294929,127.4030564,7.0,932.0,14.90196,14.90196,0.0,3.21,25.09804,0.0,31.764706,0.0234375,0.0,49.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,0.3507191836833954
42,23041703,0,20230417181314,36.3295055,127.4030404,8.0,1031.0,14.90196,16.078432,0.0,3.1,25.09804,0.0,23.137255,0.0234375,0.0,53.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,0.5851230621337891
43,23041703,0,20230417181315,36.32952,127.4030206,8.0,1008.0,14.90196,15.294118,0.0,3.1,25.09804,0.0,19.607843,0.0234375,0.0,44.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,0.030731605365872383
44,23041703,0,20230417181316,36.32952,127.4030206,9.0,1239.0,20.784313,21.568628,0.0,8.61,25.09804,0.0,38.82353,0.0234375,0.0,71.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,-1.0214005708694458
45,23041703,0,20230417181317,36.3295525,127.4029787,13.0,1591.0,29.019608,29.411764,0.0,20.99,25.09804,0.0,48.235294,0.0234375,0.0,94.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,-0.4353126287460327
46,23041703,0,20230417181318,36.3295763,127.4029514,19.0,2220.0,27.450981,29.411764,0.0,22.23,25.09804,0.0,67.45098,0.0234375,0.0,95.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,0.3760177791118622
47,23041703,0,20230417181319,36.3296124,127.4029076,22.0,1884.0,27.450981,25.882353,0.0,14.06,25.09804,0.0,54.509804,0.0234375,0.0,93.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,-0.14533878862857819
48,23041703,0,20230417181320,36.3296506,127.4028602,23.0,1746.0,14.90196,16.470589,0.0,4.72,25.09804,0.0,18.431372,0.0234375,0.0,47.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,0.9321805238723755
49,23041703,0,20230417181321,36.3296943,127.4028069,23.0,1447.0,14.90196,16.470589,0.0,4.59,25.09804,0.0,18.431372,0.0234375,0.0,41.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.58,-0.5719243288040161
50,23041703,0,20230417181322,36.3297355,127.4027568,20.0,1327.0,14.90196,16.078432,0.0,4.32,25.09804,0.0,20.0,0.0234375,0.0,42.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.10288095474243164
51,23041703,0,20230417181323,36.3297763,127.4027062,17.0,1032.0,14.90196,17.254902,0.0,7.45,25.09804,0.0,28.235294,0.0234375,0.0,58.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.06593392044305801
52,23041703,0,20230417181324,36.3298068,127.4026682,12.0,865.0,14.90196,17.647058,0.0,5.17,23.921568,0.0,29.411764,0.0234375,0.0,58.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.4109801948070526
53,23041703,0,20230417181325,36.3298298,127.4026398,5.0,815.0,14.90196,17.647058,0.0,4.24,23.921568,0.0,32.941177,0.0234375,0.0,66.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.2107357382774353
54,23041703,0,20230417181326,36.3298425,127.402624,2.0,763.0,14.90196,16.078432,0.0,3.87,23.921568,0.0,32.156864,0.0234375,0.0,63.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.0520872101187706
55,23041703,0,20230417181327,36.3298476,127.4026176,1.0,767.0,14.90196,16.078432,0.0,4.07,23.921568,0.0,32.54902,0.0546875,0.0,64.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.03896884620189667
56,23041703,0,20230417181328,36.3298501,127.4026145,1.0,760.0,14.90196,16.078432,0.0,4.06,23.921568,0.0,32.54902,0.0546875,0.0,65.0,93.0,0.0,0.0625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.09638017416000366
57,23041703,0,20230417181329,36.3298527,127.4026113,5.0,764.0,34.901962,16.078432,0.0,16.44,23.921568,0.0,50.588234,0.0546875,0.0,97.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.0909045860171318
58,23041703,0,20230417181330,36.3298602,127.4026016,13.0,1765.0,34.901962,16.862745,0.0,3.81,23.921568,0.0,75.29412,0.0546875,0.0,58.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.21244297921657562
59,23041703,0,20230417181331,36.3298819,127.4025717,13.0,1597.0,14.90196,16.078432,0.0,4.21,23.921568,0.0,16.470589,0.0546875,0.0,39.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.07054349780082703
60,23041703,0,20230417181332,36.3299066,127.4025392,14.0,1290.0,26.27451,16.078432,0.0,8.71,23.921568,0.0,56.47059,0.0546875,0.0,53.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.2927230894565582
61,23041703,0,20230417181333,36.3299319,127.4025073,15.0,1227.0,14.90196,15.294118,0.0,3.42,23.921568,0.0,23.921568,0.0546875,0.0,54.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.29916703701019287
62,23041703,0,20230417181334,36.3299594,127.4024719,14.0,1192.0,14.90196,16.078432,0.0,4.05,23.921568,0.0,20.392157,0.0546875,0.0,45.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-2.2254905700683594
63,23041703,0,20230417181335,36.3299866,127.4024426,10.0,1040.0,14.90196,16.862745,0.0,8.27,23.921568,0.0,22.745098,0.0546875,0.0,44.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-2.3855764865875244
64,23041703,0,20230417181336,36.3300107,127.4024231,6.0,844.0,14.90196,16.078432,0.0,4.05,23.921568,0.0,32.54902,0.0546875,0.0,67.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,1.4268553256988525
65,23041703,0,20230417181337,36.3300251,127.4024095,4.0,788.0,14.90196,16.078432,0.0,4.05,23.921568,0.0,30.588236,0.0546875,0.0,61.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.5947080254554749
66,23041703,0,20230417181338,36.3300334,127.402401,1.0,746.0,14.90196,16.078432,0.0,4.08,23.921568,0.0,32.941177,0.0546875,0.0,64.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.36485639214515686
67,23041703,0,20230417181339,36.3300362,127.4023981,0.0,723.0,14.90196,16.078432,0.0,3.82,23.921568,0.0,34.901962,0.0546875,0.0,65.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.17867790162563324
68,23041703,0,20230417181340,36.3300362,127.4023981,0.0,700.0,14.90196,16.078432,0.0,3.75,23.921568,0.0,32.54902,0.0546875,0.0,64.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.09056970477104187
69,23041703,0,20230417181341,36.3300362,127.4023981,0.0,683.0,14.90196,16.078432,0.0,3.84,27.058823,0.0,32.941177,0.0546875,0.0,63.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.08357590436935425
70,23041703,0,20230417181342,36.3300362,127.4023981,0.0,683.0,14.90196,16.078432,0.0,3.75,27.058823,0.0,33.333332,0.0546875,0.0,64.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.05784270912408829
71,23041703,0,20230417181343,36.3300362,127.4023981,0.0,698.0,14.90196,16.078432,0.0,3.82,27.058823,0.0,32.941177,0.0546875,0.0,64.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.03908754885196686
72,23041703,0,20230417181344,36.3300362,127.4023981,0.0,693.0,14.90196,16.078432,0.0,3.79,27.058823,0.0,32.941177,0.0390625,0.0,64.0,93.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.057589128613471985
73,23041703,0,20230417181345,36.3300362,127.4023981,0.0,675.0,14.90196,16.078432,0.0,3.88,27.058823,0.0,34.117645,0.0390625,0.0,65.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.018193867057561874
74,23041703,0,20230417181346,36.3300362,127.4023981,4.0,1190.0,14.90196,16.078432,0.0,3.74,27.058823,0.0,41.17647,0.0390625,0.0,91.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.7585420608520508
75,23041703,0,20230417181347,36.3300385,127.4023947,6.0,858.0,25.882353,21.960785,0.0,11.88,27.058823,0.0,34.901962,0.0390625,0.0,58.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.3776509761810303
76,23041703,0,20230417181348,36.3300425,127.4023872,9.0,1198.0,14.90196,21.960785,0.0,3.77,27.058823,0.0,41.17647,0.0390625,0.0,53.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.8344218730926514
77,23041703,0,20230417181349,36.3300555,127.4023658,8.0,1111.0,14.90196,15.686275,0.0,3.61,27.058823,0.0,20.392157,0.0390625,0.0,45.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.9350659847259521
78,23041703,0,20230417181350,36.330072,127.4023422,7.0,947.0,14.90196,15.686275,0.0,3.94,27.058823,0.0,22.745098,0.0390625,0.0,46.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.2483479976654053
79,23041703,0,20230417181351,36.3300831,127.4023245,8.0,901.0,14.90196,15.686275,0.0,3.88,27.058823,0.0,44.705883,0.0390625,0.0,51.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,3.626802921295166
80,23041703,0,20230417181352,36.3300906,127.4023044,11.0,1419.0,20.784313,21.960785,0.0,10.29,27.058823,0.0,39.215687,0.0390625,0.0,86.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,7.355128288269043
81,23041703,0,20230417181353,36.3300912,127.4022734,13.0,1534.0,20.784313,19.607843,0.0,9.14,27.058823,0.0,40.0,0.0390625,0.0,83.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,7.095865249633789
82,23041703,0,20230417181354,36.3300807,127.4022403,14.0,1723.0,20.784313,20.392157,0.0,9.05,27.058823,0.0,34.509804,0.0390625,0.0,81.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,3.4322457313537598
83,23041703,0,20230417181355,36.3300608,127.402203,16.0,1510.0,14.90196,16.078432,0.0,4.1,27.058823,0.0,38.039215,0.0390625,0.0,82.0,94.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.892957925796509
84,23041703,0,20230417181356,36.3300341,127.4021668,15.0,1261.0,14.90196,16.078432,0.0,4.01,27.058823,0.0,25.09804,0.0390625,0.0,46.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.7784013152122498
85,23041703,0,20230417181357,36.330006,127.4021321,11.0,885.0,14.90196,16.078432,0.0,4.13,21.568628,0.0,21.960785,0.0390625,0.0,50.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.4892667233943939
86,23041703,0,20230417181358,36.3299856,127.4021068,9.0,809.0,14.90196,16.078432,0.0,3.97,21.568628,0.0,28.235294,0.0390625,0.0,57.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.543489396572113
87,23041703,0,20230417181359,36.3299682,127.4020841,8.0,849.0,14.90196,16.078432,0.0,3.93,21.568628,0.0,29.019608,0.0390625,0.0,59.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-1.8348194360733032
88,23041703,0,20230417181400,36.3299552,127.4020627,6.0,919.0,14.90196,15.686275,0.0,3.49,21.568628,0.0,25.490196,0.015625,0.0,54.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-2.9471797943115234
89,23041703,0,20230417181401,36.3299379,127.4020322,5.0,781.0,14.90196,16.078432,0.0,4.07,21.568628,0.0,28.62745,0.015625,0.0,56.0,93.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-2.969970941543579
90,23041703,0,20230417181402,36.3299344,127.4020195,5.0,811.0,14.90196,16.078432,0.0,3.47,21.568628,0.0,27.450981,0.015625,0.0,56.0,93.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-3.149855852127075
91,23041703,0,20230417181403,36.3299318,127.4019975,8.0,1315.0,20.784313,20.0,0.0,13.32,21.568628,0.0,48.235294,0.015625,0.0,91.0,93.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-3.9075565338134766
92,23041703,0,20230417181404,36.3299334,127.4019753,10.0,1451.0,21.960785,19.607843,0.0,8.99,21.568628,0.0,37.64706,0.015625,0.0,81.0,94.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-6.753296375274658
93,23041703,0,20230417181405,36.3299461,127.4019435,12.0,1680.0,21.960785,20.784313,0.0,10.75,21.568628,0.0,40.784313,0.015625,0.0,92.0,94.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-6.155203819274902
