_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062502,0,20230625101605,35.8725504,128.5791936,0.0,702.0,14.90196,14.509804,0.0,2.37,37.2549,0.0,21.17647,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,4.5651702880859375
12,23062502,0,20230625101606,35.8725504,128.5791936,0.0,701.0,14.90196,14.509804,0.0,2.33,37.2549,0.0,21.17647,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-4.695947647094727
13,23062502,0,20230625101607,35.8725504,128.5791936,0.0,677.0,14.90196,14.509804,0.0,2.31,37.2549,0.0,21.17647,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,6.656371116638184
14,23062502,0,20230625101608,35.8725504,128.5791936,0.0,680.0,14.90196,14.509804,0.0,2.34,37.2549,0.0,21.17647,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-2.145261287689209
15,23062502,0,20230625101609,35.8725504,128.5791936,0.0,695.0,14.90196,14.509804,0.0,2.32,37.2549,0.0,21.17647,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,10.32518482208252
16,23062502,0,20230625101610,35.8725504,128.5791936,0.0,721.0,14.90196,14.509804,0.0,2.31,37.2549,0.0,22.745098,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,16.07136344909668
17,23062502,0,20230625101611,35.8725504,128.5791936,0.0,793.0,14.90196,14.509804,0.0,2.45,37.2549,0.0,20.392157,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-13.18514633178711
18,23062502,0,20230625101612,35.8725504,128.5791936,0.0,727.0,14.90196,14.509804,0.0,2.7,37.2549,0.0,21.568628,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-15.815722465515137
19,23062502,0,20230625101613,35.8725504,128.5791936,0.0,678.0,14.90196,14.90196,0.0,2.77,37.64706,0.0,23.137255,0.0234375,0.0,46.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-1.456339955329895
20,23062502,0,20230625101614,35.8725504,128.5791936,0.0,665.0,14.90196,14.90196,0.0,2.68,37.64706,0.0,24.313726,0.0234375,0.0,47.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-2.8132190704345703
21,23062502,0,20230625101615,35.8725504,128.5791936,0.0,658.0,14.90196,14.90196,0.0,2.65,37.64706,0.0,25.09804,0.0234375,0.0,48.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-48.63896942138672
22,23062502,0,20230625101616,35.8725504,128.5791936,0.0,656.0,14.90196,14.90196,0.0,2.69,37.64706,0.0,25.09804,0.0078125,0.0,48.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-42.01042556762695
23,23062502,0,20230625101617,35.8725504,128.5791936,0.0,657.0,14.90196,14.90196,0.0,2.67,37.64706,0.0,25.490196,0.0078125,0.0,48.0,84.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.36433154344558716
24,23062502,0,20230625101618,35.8725504,128.5791936,0.0,655.0,14.90196,14.90196,0.0,2.69,37.64706,0.0,25.882353,0.0078125,0.0,49.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,41.07035827636719
25,23062502,0,20230625101619,35.8725504,128.5791936,0.0,665.0,14.90196,14.90196,0.0,2.73,37.64706,0.0,26.27451,0.0078125,0.0,49.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,13.986717224121094
26,23062502,0,20230625101620,35.8725504,128.5791936,0.0,668.0,14.90196,14.90196,0.0,2.78,37.64706,0.0,26.27451,0.0078125,0.0,49.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.407018780708313
27,23062502,0,20230625101621,35.8725504,128.5791936,0.0,667.0,14.90196,14.90196,0.0,2.75,37.64706,0.0,26.27451,0.0078125,0.0,50.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.539913296699524
28,23062502,0,20230625101622,35.8725504,128.5791936,0.0,671.0,14.90196,14.90196,0.0,2.81,37.64706,0.0,26.27451,0.0078125,0.0,50.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,3.0470821857452393
29,23062502,0,20230625101623,35.8725504,128.5791936,0.0,685.0,14.90196,14.90196,0.0,2.83,37.64706,0.0,25.882353,0.0078125,0.0,49.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,19.068187713623047
30,23062502,0,20230625101624,35.8725504,128.5791936,0.0,678.0,14.90196,14.90196,0.0,2.79,37.64706,0.0,25.882353,0.0078125,0.0,49.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,8.290667533874512
31,23062502,0,20230625101625,35.8725504,128.5791936,0.0,668.0,14.90196,14.90196,0.0,2.86,37.64706,0.0,26.666666,0.0078125,0.0,50.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-2.0275471210479736
32,23062502,0,20230625101626,35.8725504,128.5791936,0.0,679.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,26.666666,0.0078125,0.0,50.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,9.267998695373535
33,23062502,0,20230625101627,35.8725504,128.5791936,0.0,681.0,14.90196,14.90196,0.0,2.93,37.64706,0.0,27.058823,0.0078125,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-9.938681602478027
34,23062502,0,20230625101628,35.8725504,128.5791936,0.0,679.0,14.90196,14.90196,0.0,2.9,37.64706,0.0,27.058823,0.0078125,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-12.84642219543457
35,23062502,0,20230625101629,35.8725504,128.5791936,0.0,666.0,14.90196,14.90196,0.0,2.97,37.64706,0.0,27.843138,0.0078125,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-5.829467296600342
36,23062502,0,20230625101630,35.8725504,128.5791936,0.0,676.0,14.90196,14.90196,0.0,2.94,37.64706,0.0,27.450981,0.0078125,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-19.816471099853516
37,23062502,0,20230625101631,35.8725504,128.5791936,0.0,671.0,14.90196,14.90196,0.0,2.94,37.64706,0.0,27.450981,0.0078125,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-17.60447120666504
38,23062502,0,20230625101632,35.8725504,128.5791936,0.0,682.0,14.90196,14.90196,0.0,2.95,37.64706,0.0,27.058823,0.0078125,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-6.881689071655273
39,23062502,0,20230625101633,35.8725504,128.5791936,0.0,690.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,26.666666,0.015625,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,6.342740535736084
40,23062502,0,20230625101634,35.8725504,128.5791936,0.0,684.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.058823,0.015625,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-3.9985299110412598
41,23062502,0,20230625101635,35.8725504,128.5791936,0.0,680.0,14.90196,14.90196,0.0,2.98,37.64706,0.0,27.450981,0.015625,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-12.946184158325195
42,23062502,0,20230625101636,35.8725504,128.5791936,0.0,693.0,14.90196,14.90196,0.0,2.98,37.64706,0.0,27.450981,0.015625,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,8.968072891235352
43,23062502,0,20230625101637,35.8725504,128.5791936,0.0,688.0,14.90196,14.90196,0.0,3.0,37.64706,0.0,27.058823,0.015625,0.0,51.0,84.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,3.683068037033081
44,23062502,0,20230625101638,35.8725504,128.5791936,0.0,690.0,14.90196,14.90196,0.0,2.98,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,6.435914516448975
45,23062502,0,20230625101639,35.8725504,128.5791936,0.0,682.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-21.561317443847656
46,23062502,0,20230625101640,35.8725504,128.5791936,0.0,680.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-2.07715106010437
47,23062502,0,20230625101641,35.8725504,128.5791936,0.0,674.0,14.90196,14.90196,0.0,2.99,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-6.977337837219238
48,23062502,0,20230625101642,35.8725504,128.5791936,0.0,677.0,14.90196,14.90196,0.0,2.98,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-3.4171037673950195
49,23062502,0,20230625101643,35.8725504,128.5791936,0.0,678.0,14.90196,14.90196,0.0,3.0,37.64706,0.0,27.450981,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,8.021693229675293
50,23062502,0,20230625101644,35.8725504,128.5791936,0.0,673.0,14.90196,14.90196,0.0,2.97,37.64706,0.0,27.450981,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,33.78964614868164
51,23062502,0,20230625101645,35.8725504,128.5791936,0.0,673.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,7.396466255187988
52,23062502,0,20230625101646,35.8725504,128.5791936,0.0,684.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,7.519443988800049
53,23062502,0,20230625101647,35.8725504,128.5791936,0.0,684.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,2.2261102199554443
54,23062502,0,20230625101648,35.8725504,128.5791936,0.0,684.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.058823,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-6.796111106872559
55,23062502,0,20230625101649,35.8725504,128.5791936,0.0,684.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.450981,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-19.612077713012695
56,23062502,0,20230625101650,35.8725504,128.5791936,0.0,684.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.450981,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-1.8736190795898438
57,23062502,0,20230625101651,35.8725504,128.5791936,0.0,684.0,14.90196,14.90196,0.0,2.96,37.64706,0.0,27.450981,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-8.240588188171387
58,23062502,0,20230625101652,35.8725504,128.5791936,0.0,684.0,14.90196,15.294118,0.0,2.96,37.64706,0.0,27.450981,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-34.48925018310547
59,23062502,0,20230625101653,35.8725504,128.5791936,0.0,680.0,14.90196,15.294118,0.0,3.11,37.64706,0.0,27.843138,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.2727043628692627
60,23062502,0,20230625101654,35.8725504,128.5791936,0.0,680.0,14.90196,15.294118,0.0,3.11,37.64706,0.0,27.843138,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,5.1845598220825195
61,23062502,0,20230625101655,35.8725504,128.5791936,0.0,680.0,14.90196,15.294118,0.0,3.11,37.64706,0.0,27.843138,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.19727180898189545
62,23062502,0,20230625101656,35.8725504,128.5791936,0.0,680.0,14.90196,15.294118,0.0,3.11,37.64706,0.0,27.843138,0.015625,0.0,51.0,85.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-1.6627532243728638
63,23062502,0,20230625101905,35.8725504,128.5791936,0.0,683.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.6317096948623657
64,23062502,0,20230625101906,35.8724953,128.5793308,0.0,672.0,14.90196,14.90196,0.0,2.66,37.2549,0.0,24.705883,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-1.8403584957122803
65,23062502,0,20230625101907,35.8724957,128.5793159,0.0,672.0,14.90196,14.90196,0.0,2.67,37.2549,0.0,24.705883,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-12.567313194274902
66,23062502,0,20230625101908,35.8724937,128.579308,0.0,688.0,14.90196,14.90196,0.0,2.67,37.2549,0.0,24.705883,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-6.366888523101807
67,23062502,0,20230625101909,35.8724929,128.5793036,0.0,684.0,14.90196,14.90196,0.0,2.69,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,6.531861305236816
68,23062502,0,20230625101910,35.8724913,128.5792938,0.0,688.0,14.90196,14.90196,0.0,2.68,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-5.307993412017822
69,23062502,0,20230625101911,35.8724902,128.5792828,0.0,682.0,14.90196,14.90196,0.0,2.68,37.2549,0.0,24.313726,-0.0078125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,11.213025093078613
70,23062502,0,20230625101912,35.8724903,128.5792719,0.0,692.0,14.90196,14.90196,0.0,2.67,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-9.199929237365723
71,23062502,0,20230625101913,35.8724895,128.5792712,0.0,680.0,14.90196,14.90196,0.0,2.67,37.2549,0.0,24.313726,-0.0078125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,3.589487075805664
72,23062502,0,20230625101914,35.8724889,128.5792687,0.0,695.0,14.90196,14.90196,0.0,2.66,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,87.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.5454555153846741
73,23062502,0,20230625101915,35.8724887,128.5792674,0.0,687.0,14.90196,14.90196,0.0,2.68,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,87.0,0.0,-0.03125,0.0,19.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,10.439983367919922
74,23062502,0,20230625101916,35.8724884,128.579266,0.0,697.0,14.90196,14.90196,0.0,2.68,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,87.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,21.310325622558594
75,23062502,0,20230625101917,35.8724889,128.5792675,0.0,686.0,14.90196,14.90196,0.0,2.64,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,87.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-7.417660713195801
76,23062502,0,20230625101918,35.8724904,128.5792648,0.0,673.0,14.90196,14.90196,0.0,2.66,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,87.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-2.744288682937622
77,23062502,0,20230625101919,35.8724914,128.5792638,0.0,684.0,14.90196,14.90196,0.0,2.69,37.2549,0.0,24.313726,-0.0078125,0.0,47.0,87.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,5.168084621429443
78,23062502,0,20230625101920,35.8724923,128.5792625,0.0,694.0,14.90196,14.90196,0.0,2.68,37.2549,0.0,24.313726,-0.0078125,0.0,47.0,87.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-11.810795783996582
79,23062502,0,20230625101921,35.8724961,128.5792581,0.0,681.0,14.90196,14.90196,0.0,2.69,37.2549,0.0,24.313726,-0.0078125,0.0,47.0,87.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-12.948247909545898
80,23062502,0,20230625101922,35.8724975,128.5792554,0.0,675.0,14.90196,14.90196,0.0,2.68,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-14.539923667907715
81,23062502,0,20230625101923,35.8724988,128.5792523,0.0,683.0,14.90196,14.90196,0.0,2.69,37.2549,0.0,24.313726,-0.0078125,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,1.0674686431884766
82,23062502,0,20230625101924,35.8725504,128.5791936,0.0,679.0,14.90196,14.90196,0.0,2.76,37.2549,0.0,24.705883,-0.0078125,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.797834873199463
83,23062502,0,20230625101925,35.8725504,128.5791936,0.0,692.0,14.90196,14.90196,0.0,2.75,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-8.860325813293457
84,23062502,0,20230625101926,35.8725504,128.5791936,0.0,689.0,14.90196,14.90196,0.0,2.74,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-4.620065689086914
85,23062502,0,20230625101927,35.8725504,128.5791936,0.0,680.0,14.90196,14.90196,0.0,2.76,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.9391332864761353
86,23062502,0,20230625101928,35.8725504,128.5791936,0.0,677.0,14.90196,14.90196,0.0,2.76,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-29.856491088867188
87,23062502,0,20230625101929,35.8725504,128.5791936,0.0,681.0,14.90196,14.90196,0.0,2.76,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-14.80939769744873
88,23062502,0,20230625101930,35.8725504,128.5791936,0.0,690.0,14.90196,14.90196,0.0,2.76,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,24.947166442871094
89,23062502,0,20230625101931,35.8725504,128.5791936,0.0,690.0,14.90196,14.90196,0.0,2.77,37.2549,0.0,24.313726,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,19.01529884338379
90,23062502,0,20230625101932,35.8725504,128.5791936,0.0,685.0,14.90196,14.90196,0.0,2.74,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,5.725927352905273
91,23062502,0,20230625101933,35.8725504,128.5791936,0.0,689.0,14.90196,14.90196,0.0,2.76,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-12.86539363861084
92,23062502,0,20230625101934,35.8725504,128.5791936,0.0,685.0,14.90196,14.90196,0.0,2.82,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-50.563812255859375
93,23062502,0,20230625101935,35.8725504,128.5791936,0.0,691.0,14.90196,14.90196,0.0,2.85,37.2549,0.0,24.705883,-0.015625,0.0,47.0,88.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-18.189157485961914
