_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23052101,0,20230521001537,36.4358153,127.4033781,3.0,849.0,14.90196,16.470589,0.0,4.67,93.333336,0.0,33.333332,0.03125,0.0,61.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.2372825145721436
27,23052101,0,20230521001538,36.4358053,127.4033829,5.0,860.0,25.09804,16.078432,0.0,4.47,93.333336,0.0,35.294117,0.03125,0.0,59.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.3630107641220093
28,23052101,0,20230521001539,36.4358053,127.4033829,9.0,1514.0,34.117645,23.921568,0.0,14.3,93.333336,0.0,56.47059,0.03125,0.0,91.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.558203935623169
29,23052101,0,20230521001540,36.4358053,127.4033829,16.0,1944.0,34.117645,29.80392,0.0,28.82,93.333336,0.0,74.5098,0.03125,0.0,94.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.6526763439178467
30,23052101,0,20230521001541,36.4358053,127.4033829,22.0,2498.0,33.72549,32.54902,0.0,32.06,93.333336,0.0,69.411766,0.03125,0.0,93.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.6716382503509521
31,23052101,0,20230521001542,36.4356908,127.4033538,27.0,2203.0,34.509804,32.54902,0.0,37.48,93.333336,0.0,83.13725,0.03125,0.0,93.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.9778095483779907
32,23052101,0,20230521001543,36.435631,127.4033128,32.0,2810.0,34.509804,33.72549,0.0,37.57,93.333336,0.0,82.35294,0.03125,0.0,93.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.2561191320419312
33,23052101,0,20230521001544,36.4355668,127.4032553,41.0,3457.0,44.705883,66.27451,0.0,64.14,93.333336,0.0,100.0,0.03125,0.0,97.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.1253972053527832
34,23052101,0,20230521001545,36.435494,127.4031754,48.0,3874.0,42.7451,66.27451,0.0,73.14,93.333336,0.0,100.0,0.03125,0.0,93.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.6736566424369812
35,23052101,0,20230521001546,36.4354122,127.4030747,52.0,3024.0,42.7451,44.313725,0.0,60.23,80.78432,0.0,94.117645,0.03125,0.0,93.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.6193891763687134
36,23052101,0,20230521001547,36.4353209,127.4029545,55.0,2918.0,34.509804,36.07843,0.0,39.13,80.78432,0.0,67.05882,0.03125,0.0,93.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6756108403205872
37,23052101,0,20230521001548,36.4352193,127.4028259,56.0,2352.0,26.27451,22.745098,0.0,20.18,80.78432,0.0,46.666668,0.03125,0.0,91.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.17883004248142242
38,23052101,0,20230521001549,36.4351214,127.402695,56.0,1864.0,14.90196,16.862745,0.0,16.98,80.78432,0.0,42.35294,-0.03125,0.0,90.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.06202703341841698
39,23052101,0,20230521001550,36.435023,127.4025646,55.0,1583.0,14.90196,16.862745,0.0,4.77,80.78432,0.0,23.529411,-0.03125,0.0,54.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.13205745816230774
40,23052101,0,20230521001551,36.435023,127.4025646,54.0,1529.0,14.90196,16.078432,0.0,4.53,80.78432,0.0,18.431372,-0.03125,0.0,38.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.011067991144955158
41,23052101,0,20230521001552,36.435023,127.4025646,52.0,1442.0,14.90196,16.078432,0.0,4.67,80.78432,0.0,18.039215,-0.03125,0.0,38.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.19939330220222473
42,23052101,0,20230521001553,36.4347414,127.4021883,50.0,1398.0,14.90196,16.078432,0.0,4.47,80.78432,0.0,18.82353,-0.03125,0.0,39.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.04192093014717102
43,23052101,0,20230521001554,36.4346535,127.4020703,47.0,1347.0,14.90196,16.078432,0.0,4.45,80.78432,0.0,19.215687,-0.03125,0.0,39.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.1932591199874878
44,23052101,0,20230521001555,36.4345701,127.4019592,41.0,1252.0,14.90196,16.078432,0.0,4.6,80.78432,0.0,20.784313,-0.03125,0.0,40.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.39304739236831665
45,23052101,0,20230521001556,36.4344936,127.4018585,31.0,1099.0,14.90196,16.078432,0.0,6.06,80.78432,0.0,26.27451,-0.03125,0.0,48.0,49.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.6402615904808044
46,23052101,0,20230521001557,36.4344936,127.4018585,25.0,1160.0,14.90196,16.078432,0.0,4.45,80.78432,0.0,23.921568,-0.03125,0.0,46.0,49.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.04453457519412041
47,23052101,0,20230521001558,36.4344936,127.4018585,20.0,1045.0,14.90196,16.078432,0.0,5.85,80.78432,0.0,34.117645,-0.03125,0.0,54.0,49.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.68537437915802
48,23052101,0,20230521001559,36.4344936,127.4018585,17.0,1101.0,14.90196,16.078432,0.0,4.29,80.78432,0.0,27.058823,-0.03125,0.0,54.0,49.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.9297847747802734
49,23052101,0,20230521001600,36.4344936,127.4018585,13.0,939.0,14.90196,16.078432,0.0,4.79,80.78432,0.0,28.235294,-0.03125,0.0,52.0,49.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.6462690830230713
50,23052101,0,20230521001601,36.4344936,127.4018585,13.0,906.0,34.509804,16.862745,0.0,16.47,80.78432,0.0,33.72549,-0.03125,0.0,60.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.677149772644043
51,23052101,0,20230521001602,36.4343031,127.4015278,18.0,1681.0,34.509804,36.47059,0.0,30.61,86.666664,0.0,82.35294,-0.03125,0.0,93.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,4.612100124359131
52,23052101,0,20230521001603,36.4342988,127.401478,23.0,2454.0,47.058823,43.52941,0.0,38.69,86.666664,0.0,77.254906,-0.03125,0.0,98.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,4.526301383972168
53,23052101,0,20230521001604,36.4343262,127.4014107,32.0,2826.0,46.666668,43.52941,0.0,45.92,86.666664,0.0,100.0,-0.03125,0.0,97.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,3.3279898166656494
54,23052101,0,20230521001605,36.4343773,127.4013418,38.0,3200.0,46.666668,38.82353,0.0,50.49,86.666664,0.0,85.09804,0.03125,0.0,93.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.6578311920166016
55,23052101,0,20230521001606,36.4343773,127.4013418,43.0,2671.0,30.19608,36.862743,0.0,44.76,86.666664,0.0,77.254906,0.03125,0.0,93.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.29110661149024963
56,23052101,0,20230521001607,36.4345267,127.4011738,45.0,2085.0,30.19608,29.019608,0.0,22.6,86.666664,0.0,61.960785,0.03125,0.0,95.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.2091190367937088
57,23052101,0,20230521001608,36.4345267,127.4011738,46.0,2063.0,27.843138,27.843138,0.0,21.15,86.666664,0.0,59.215687,0.03125,0.0,94.0,53.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.2976757884025574
58,23052101,0,20230521001609,36.4346959,127.40098,48.0,1934.0,27.058823,26.666666,0.0,17.61,86.666664,0.0,59.215687,0.03125,0.0,94.0,53.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.2681998014450073
59,23052101,0,20230521001610,36.4347843,127.400875,49.0,1917.0,23.137255,21.960785,0.0,11.96,86.666664,0.0,51.372547,0.03125,0.0,91.0,53.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.008257155306637287
60,23052101,0,20230521001611,36.4348739,127.4007652,50.0,1533.0,30.980392,21.960785,0.0,14.82,86.666664,0.0,50.19608,0.03125,0.0,97.0,53.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.015621322207152843
61,23052101,0,20230521001612,36.4349614,127.4006528,50.0,1419.0,30.980392,27.058823,0.0,8.91,86.666664,0.0,76.07843,0.03125,0.0,77.0,53.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.07812266796827316
62,23052101,0,20230521001613,36.4350501,127.4005356,50.0,1414.0,14.90196,15.294118,0.0,3.58,86.666664,0.0,18.431372,0.03125,0.0,43.0,53.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.33902907371520996
63,23052101,0,20230521001614,36.4351375,127.400417,49.0,1392.0,14.90196,15.294118,0.0,3.51,86.666664,0.0,16.078432,0.03125,0.0,35.0,53.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.0400397814810276
64,23052101,0,20230521001615,36.4352218,127.400301,49.0,1374.0,14.90196,15.294118,0.0,3.58,86.666664,0.0,16.078432,0.03125,0.0,34.0,53.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.0641939789056778
65,23052101,0,20230521001616,36.4353065,127.4001854,48.0,1350.0,14.90196,15.294118,0.0,3.55,86.666664,0.0,16.078432,0.03125,0.0,34.0,56.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.42623642086982727
66,23052101,0,20230521001617,36.4353894,127.4000738,47.0,1336.0,14.90196,15.294118,0.0,3.53,86.666664,0.0,16.470589,0.03125,0.0,34.0,56.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.3136095106601715
67,23052101,0,20230521001618,36.4354655,127.3999547,45.0,1304.0,14.90196,15.294118,0.0,3.59,86.666664,0.0,16.862745,0.03125,0.0,34.0,56.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.25381579995155334
68,23052101,0,20230521001619,36.435544,127.3998502,43.0,1259.0,14.90196,15.294118,0.0,3.53,86.666664,0.0,16.862745,0.03125,0.0,34.0,56.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.4254363775253296
69,23052101,0,20230521001620,36.4356225,127.3997456,35.0,1177.0,14.90196,15.294118,0.0,4.61,86.666664,0.0,18.039215,-0.1171875,0.0,36.0,56.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.3610781133174896
70,23052101,0,20230521001621,36.4356888,127.3996576,29.0,1285.0,14.90196,16.078432,0.0,4.75,86.666664,0.0,21.568628,-0.1171875,0.0,44.0,56.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.23772411048412323
71,23052101,0,20230521001622,36.4357429,127.3995858,28.0,1168.0,14.90196,16.078432,0.0,4.38,86.666664,0.0,22.745098,-0.1171875,0.0,45.0,56.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.1462070196866989
72,23052101,0,20230521001623,36.4357919,127.3995204,28.0,1181.0,14.90196,16.078432,0.0,4.32,86.666664,0.0,51.372547,-0.1171875,0.0,45.0,56.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.013266989029943943
73,23052101,0,20230521001624,36.4358411,127.3994554,29.0,1486.0,26.27451,24.313726,0.0,12.02,86.666664,0.0,37.64706,-0.1171875,0.0,82.0,56.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.21615126729011536
74,23052101,0,20230521001625,36.4358935,127.3993877,31.0,1693.0,29.80392,27.058823,0.0,16.11,86.666664,0.0,66.27451,-0.1171875,0.0,96.0,57.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.3438323438167572
75,23052101,0,20230521001626,36.4359497,127.3993185,34.0,1593.0,28.62745,27.058823,0.0,19.4,86.666664,0.0,69.803925,-0.1171875,0.0,93.0,57.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.29532623291015625
76,23052101,0,20230521001627,36.4360089,127.3992467,35.0,1474.0,27.058823,24.313726,0.0,14.41,86.666664,0.0,61.960785,-0.1171875,0.0,93.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.14145930111408234
77,23052101,0,20230521001628,36.4360729,127.3991682,38.0,1455.0,27.058823,24.705883,0.0,14.05,86.666664,0.0,61.568626,-0.1171875,0.0,93.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.5120862126350403
78,23052101,0,20230521001629,36.43614,127.399081,39.0,1558.0,25.882353,24.705883,0.0,14.03,86.666664,0.0,62.35294,-0.1171875,0.0,94.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.06906269490718842
79,23052101,0,20230521001630,36.4362085,127.3989893,41.0,1612.0,27.058823,24.705883,0.0,16.01,86.666664,0.0,59.215687,-0.1171875,0.0,93.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.2850388288497925
80,23052101,0,20230521001631,36.4362794,127.3988943,43.0,1664.0,27.058823,25.490196,0.0,15.06,86.666664,0.0,61.568626,-0.1171875,0.0,94.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.024507656693458557
81,23052101,0,20230521001632,36.4363537,127.3987971,44.0,1721.0,25.882353,25.09804,0.0,15.26,86.666664,0.0,54.509804,-0.1171875,0.0,93.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.02203497663140297
82,23052101,0,20230521001633,36.4364302,127.3986964,45.0,1760.0,23.921568,23.921568,0.0,13.19,86.666664,0.0,47.45098,-0.1171875,0.0,93.0,58.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.018978120759129524
83,23052101,0,20230521001634,36.4365089,127.3985921,46.0,1787.0,18.82353,17.254902,0.0,11.38,86.666664,0.0,33.72549,-0.1171875,0.0,87.0,58.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.04656114801764488
84,23052101,0,20230521001635,36.4365815,127.3984778,46.0,1797.0,18.82353,17.254902,0.0,6.59,86.666664,0.0,24.705883,-0.1171875,0.0,65.0,58.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.31794610619544983
85,23052101,0,20230521001636,36.4366621,127.3983696,45.0,1774.0,16.862745,16.078432,0.0,4.67,86.666664,0.0,18.431372,0.0,0.0,44.0,58.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.1901005506515503
86,23052101,0,20230521001637,36.4367401,127.3982645,44.0,1753.0,16.470589,16.078432,0.0,4.76,86.666664,0.0,17.647058,0.0,0.0,38.0,58.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.1279340386390686
87,23052101,0,20230521001638,36.4368181,127.3981594,43.0,1718.0,16.078432,16.078432,0.0,4.56,86.666664,0.0,16.470589,0.0,0.0,36.0,58.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.2733762562274933
88,23052101,0,20230521001639,36.4368937,127.3980576,43.0,1671.0,16.078432,16.078432,0.0,4.45,86.666664,0.0,16.078432,0.0,0.0,37.0,58.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.6324325203895569
89,23052101,0,20230521001640,36.4369688,127.3979553,42.0,1647.0,14.90196,16.078432,0.0,4.59,86.666664,0.0,16.862745,0.0,0.0,37.0,58.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.10307354480028152
90,23052101,0,20230521001641,36.4370412,127.3978559,41.0,1629.0,14.90196,16.078432,0.0,4.58,86.666664,0.0,16.862745,0.0,0.0,37.0,60.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.001151102827861905
91,23052101,0,20230521001642,36.4371107,127.3977593,40.0,1589.0,14.90196,16.078432,0.0,4.44,86.666664,0.0,17.254902,0.0,0.0,37.0,60.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.45977818965911865
92,23052101,0,20230521001643,36.4371797,127.3976622,38.0,1528.0,14.90196,16.078432,0.0,4.41,86.666664,0.0,17.647058,0.0,0.0,38.0,60.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.5301650166511536
93,23052101,0,20230521001644,36.4372426,127.3975703,37.0,1474.0,14.90196,16.078432,0.0,4.68,86.666664,0.0,18.039215,0.0,0.0,39.0,60.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6642715334892273
