_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
57,23021005,0,20230210200617,36.3358187,127.3833711,16.0,1576.0,27.450981,25.882353,0.0,15.47,80.78432,0.0,36.862743,0.0703125,0.0,84.0,72.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.9450888633728027
58,23021005,0,20230210200618,36.3358431,127.3833317,19.0,1769.0,29.80392,22.352942,0.0,15.76,80.78432,0.0,64.31373,0.0703125,0.0,97.0,72.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.8387329578399658
59,23021005,0,20230210200619,36.3358795,127.3832835,23.0,1929.0,17.647058,28.235294,0.0,22.49,80.78432,0.0,51.372547,0.0703125,0.0,94.0,74.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.614794969558716
60,23021005,0,20230210200620,36.3359235,127.383228,23.0,1830.0,17.647058,16.078432,0.0,4.56,80.78432,0.0,23.137255,0.0703125,0.0,59.0,74.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.3694387674331665
61,23021005,0,20230210200621,36.335968,127.3831775,22.0,1733.0,14.90196,16.078432,0.0,4.56,80.78432,0.0,17.254902,0.0703125,0.0,37.0,74.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6259811520576477
62,23021005,0,20230210200622,36.3360162,127.3831213,20.0,1387.0,14.90196,16.078432,0.0,4.33,80.78432,0.0,17.647058,0.0703125,0.0,38.0,74.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6393470764160156
63,23021005,0,20230210200623,36.3360559,127.3830709,17.0,966.0,14.90196,16.078432,0.0,3.92,80.78432,0.0,36.862743,0.0703125,0.0,40.0,74.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.8067536950111389
64,23021005,0,20230210200624,36.3361,127.383019,12.0,918.0,14.90196,15.686275,0.0,3.78,80.78432,0.0,28.235294,0.0703125,0.0,56.0,74.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.09687606245279312
65,23021005,0,20230210200625,36.3361393,127.3829801,7.0,837.0,14.90196,15.686275,0.0,4.07,80.78432,0.0,29.019608,0.0703125,0.0,57.0,74.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.33218634128570557
66,23021005,0,20230210200626,36.3361561,127.3829653,4.0,821.0,14.90196,15.686275,0.0,3.81,80.78432,0.0,29.411764,0.0703125,0.0,58.0,74.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.026768594980239868
67,23021005,0,20230210200627,36.3361463,127.3829774,2.0,815.0,14.90196,15.686275,0.0,3.94,80.78432,0.0,29.019608,0.0703125,0.0,58.0,75.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.056836023926734924
68,23021005,0,20230210200628,36.3361418,127.3829869,0.0,815.0,14.90196,15.686275,0.0,3.75,76.07843,0.0,30.19608,0.0703125,0.0,59.0,75.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.03282235190272331
69,23021005,0,20230210200629,36.3361446,127.3829888,0.0,720.0,14.90196,15.686275,0.0,3.47,76.07843,0.0,29.80392,0.0703125,0.0,59.0,75.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.018896453082561493
70,23021005,0,20230210200630,36.3361437,127.3829887,0.0,707.0,14.90196,15.686275,0.0,3.49,76.07843,0.0,30.19608,0.0703125,0.0,58.0,75.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.015591815114021301
71,23021005,0,20230210200631,36.336144,127.382984,0.0,690.0,14.90196,15.686275,0.0,3.48,76.07843,0.0,30.980392,0.0625,0.0,58.0,75.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.013870771043002605
72,23021005,0,20230210200632,36.3361457,127.3829808,0.0,687.0,14.90196,15.294118,0.0,3.32,76.07843,0.0,30.980392,0.0625,0.0,58.0,75.0,0.0,0.046875,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.01791215129196644
73,23021005,0,20230210200633,36.3361451,127.3829792,0.0,681.0,14.90196,15.294118,0.0,3.42,76.07843,0.0,31.37255,0.0625,0.0,58.0,75.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.011008938774466515
74,23021005,0,20230210200634,36.3361463,127.3829772,0.0,643.0,14.90196,15.294118,0.0,3.34,76.07843,0.0,31.37255,0.0625,0.0,58.0,75.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.011429820209741592
75,23021005,0,20230210200635,36.3361448,127.3829751,0.0,670.0,14.90196,16.078432,0.0,3.76,76.07843,0.0,36.47059,0.0625,0.0,67.0,75.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.013828510418534279
76,23021005,0,20230210200636,36.3361457,127.3829714,0.0,658.0,14.90196,16.078432,0.0,3.86,76.07843,0.0,36.47059,0.0625,0.0,67.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.015957770869135857
77,23021005,0,20230210200637,36.3361439,127.3829701,0.0,667.0,14.90196,16.078432,0.0,3.76,76.07843,0.0,36.47059,0.0625,0.0,67.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.012744746170938015
78,23021005,0,20230210200638,36.3361413,127.3829693,0.0,669.0,14.90196,16.078432,0.0,3.71,76.07843,0.0,35.686275,0.0625,0.0,66.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.013215810991823673
79,23021005,0,20230210200639,36.33614,127.3829683,0.0,663.0,14.90196,16.078432,0.0,3.68,76.07843,0.0,35.294117,0.0625,0.0,66.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.01474521029740572
80,23021005,0,20230210200640,36.3361397,127.3829676,0.0,671.0,14.90196,15.686275,0.0,3.64,76.07843,0.0,34.901962,0.0625,0.0,65.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.01358206570148468
81,23021005,0,20230210200641,36.3361398,127.3829674,0.0,655.0,14.90196,15.686275,0.0,3.68,76.07843,0.0,34.901962,0.0625,0.0,65.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.015162540599703789
82,23021005,0,20230210200642,36.3361401,127.3829679,0.0,757.0,14.90196,15.686275,0.0,3.8,76.07843,0.0,34.509804,0.0625,0.0,64.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.02175765670835972
83,23021005,0,20230210200643,36.3361399,127.3829669,1.0,752.0,14.90196,16.078432,0.0,3.92,76.07843,0.0,32.941177,0.0625,0.0,64.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.2271472066640854
84,23021005,0,20230210200644,36.3361403,127.3829648,1.0,772.0,14.90196,16.078432,0.0,3.78,76.07843,0.0,32.54902,0.0625,0.0,63.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.014686326496303082
85,23021005,0,20230210200645,36.3361421,127.3829618,0.0,685.0,14.90196,16.078432,0.0,3.88,78.82353,0.0,32.156864,0.0625,0.0,63.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.010537403635680676
86,23021005,0,20230210200646,36.336143,127.3829607,0.0,677.0,14.90196,16.078432,0.0,3.67,78.82353,0.0,33.333332,0.0625,0.0,64.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.011209381744265556
87,23021005,0,20230210200647,36.3361426,127.3829604,0.0,940.0,14.90196,16.078432,0.0,3.9,78.82353,0.0,34.117645,0.0625,0.0,77.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.02200118452310562
88,23021005,0,20230210200648,36.3361443,127.3829564,3.0,825.0,14.90196,14.90196,0.0,3.44,78.82353,0.0,37.2549,0.1015625,0.0,55.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.34644460678100586
89,23021005,0,20230210200649,36.3361481,127.3829504,2.0,784.0,14.90196,16.078432,0.0,3.95,78.82353,0.0,68.23529,0.1015625,0.0,62.0,77.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.18340252339839935
90,23021005,0,20230210200650,36.3361541,127.3829428,5.0,951.0,14.90196,16.078432,0.0,2.94,78.82353,0.0,60.0,0.1015625,0.0,61.0,77.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.3232538402080536
91,23021005,0,20230210200651,36.3361643,127.3829311,13.0,2021.0,26.27451,29.80392,0.0,21.57,78.82353,0.0,69.411766,0.1015625,0.0,96.0,77.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.110185980796814
92,23021005,0,20230210200652,36.3361834,127.3829081,15.0,2024.0,26.27451,23.137255,0.0,15.12,78.82353,0.0,24.705883,0.1015625,0.0,72.0,78.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4169764220714569
93,23021005,0,20230210200653,36.3362093,127.3828762,13.0,1485.0,14.90196,16.078432,0.0,4.34,78.82353,0.0,19.215687,0.1015625,0.0,42.0,78.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.06509944051504135
