_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23070303,0,20230703110915,36.4357389,127.38293,0.0,929.0,14.90196,15.686275,0.0,3.73,79.21568,0.0,22.745098,0.0859375,0.0,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.39473050832748413
12,23070303,0,20230703110916,36.4357389,127.38293,0.0,923.0,14.90196,15.686275,0.0,3.59,79.21568,0.0,22.352942,0.0859375,0.0,43.0,44.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.06291715055704117
13,23070303,0,20230703110917,36.4357389,127.38293,0.0,920.0,14.90196,15.686275,0.0,3.69,79.21568,0.0,22.352942,0.0859375,0.0,43.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.08881764858961105
14,23070303,0,20230703110918,36.4357389,127.38293,0.0,937.0,14.90196,15.686275,0.0,3.66,79.21568,0.0,22.745098,0.0859375,0.0,43.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.9942980408668518
15,23070303,0,20230703110919,36.4357389,127.38293,0.0,930.0,14.90196,15.686275,0.0,3.59,79.21568,0.0,22.745098,0.0859375,0.0,43.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1658613532781601
16,23070303,0,20230703110920,36.4357389,127.38293,0.0,931.0,14.90196,15.686275,0.0,3.59,79.21568,0.0,22.745098,0.0859375,0.0,43.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.8600587844848633
17,23070303,0,20230703110921,36.4357389,127.38293,0.0,934.0,14.90196,15.686275,0.0,3.57,79.21568,0.0,22.745098,0.0859375,0.0,43.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.003992080688477
18,23070303,0,20230703110922,36.4357389,127.38293,0.0,927.0,14.90196,15.686275,0.0,3.69,79.21568,0.0,22.745098,0.0859375,0.0,43.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.3690636157989502
19,23070303,0,20230703110923,36.4357389,127.38293,0.0,940.0,14.90196,15.686275,0.0,3.74,79.21568,0.0,22.352942,0.0859375,0.0,43.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,3.1282429695129395
20,23070303,0,20230703110924,36.4357389,127.38293,0.0,923.0,14.90196,15.686275,0.0,3.7,79.21568,0.0,23.137255,0.0859375,0.0,43.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-4.330634593963623
21,23070303,0,20230703110925,36.4357389,127.38293,0.0,913.0,14.90196,15.686275,0.0,3.58,79.21568,0.0,23.137255,0.0859375,0.0,43.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-28.3380126953125
22,23070303,0,20230703110926,36.4357389,127.38293,0.0,911.0,14.90196,15.686275,0.0,3.58,79.21568,0.0,23.137255,0.0859375,0.0,43.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-14.960615158081055
23,23070303,0,20230703110927,36.4357389,127.38293,0.0,911.0,14.90196,15.686275,0.0,3.61,79.21568,0.0,23.137255,0.0859375,0.0,43.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-17.023035049438477
24,23070303,0,20230703110928,36.4357389,127.38293,0.0,920.0,14.90196,15.686275,0.0,3.67,79.21568,0.0,23.137255,0.0625,0.0,43.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-52.530879974365234
25,23070303,0,20230703110929,36.4357389,127.38293,0.0,914.0,14.90196,15.686275,0.0,3.67,79.21568,0.0,22.745098,0.0625,0.0,43.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-25.927928924560547
26,23070303,0,20230703110930,36.4357389,127.38293,0.0,928.0,14.90196,15.686275,0.0,3.69,79.21568,0.0,22.745098,0.0625,0.0,43.0,45.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-18.690214157104492
27,23070303,0,20230703110931,36.4357389,127.38293,0.0,920.0,14.90196,15.686275,0.0,3.63,79.21568,0.0,23.137255,0.0625,0.0,43.0,45.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-9.105987548828125
28,23070303,0,20230703110932,36.4357389,127.38293,0.0,915.0,14.90196,15.686275,0.0,3.68,79.21568,0.0,23.137255,0.0625,0.0,43.0,45.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,7.575833320617676
29,23070303,0,20230703110933,36.4357389,127.38293,0.0,922.0,14.90196,15.686275,0.0,3.61,79.21568,0.0,23.137255,0.0625,0.0,44.0,47.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-4.526397228240967
30,23070303,0,20230703110934,36.4357389,127.38293,0.0,922.0,14.90196,15.686275,0.0,3.71,79.21568,0.0,22.745098,0.0625,0.0,43.0,47.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,7.257717609405518
31,23070303,0,20230703110935,36.4357389,127.38293,0.0,916.0,14.90196,15.686275,0.0,3.67,79.21568,0.0,22.745098,0.0625,0.0,43.0,47.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,4.080676555633545
32,23070303,0,20230703110936,36.4357389,127.38293,0.0,907.0,14.90196,15.686275,0.0,3.62,79.21568,0.0,22.745098,0.0625,0.0,43.0,47.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.8888158202171326
33,23070303,0,20230703110937,36.4357389,127.38293,0.0,914.0,14.90196,15.686275,0.0,3.61,79.21568,0.0,22.745098,0.0625,0.0,43.0,47.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4892996847629547
34,23070303,0,20230703110938,36.4357389,127.38293,0.0,918.0,14.90196,15.686275,0.0,3.56,79.21568,0.0,22.352942,0.0625,0.0,43.0,47.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-4.396638870239258
35,23070303,0,20230703110939,36.4357389,127.38293,0.0,923.0,14.90196,15.686275,0.0,3.59,79.21568,0.0,22.745098,0.0625,0.0,43.0,47.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.6829380989074707
36,23070303,0,20230703110940,36.4357389,127.38293,0.0,904.0,14.90196,15.686275,0.0,3.59,79.21568,0.0,22.745098,0.0625,0.0,43.0,47.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.28529682755470276
37,23070303,0,20230703110941,36.4357389,127.38293,0.0,899.0,14.90196,15.686275,0.0,3.6,79.21568,0.0,22.745098,0.0625,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.7532436847686768
38,23070303,0,20230703110942,36.4357389,127.38293,0.0,904.0,14.90196,15.686275,0.0,3.63,79.60784,0.0,22.745098,0.0625,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.399643063545227
39,23070303,0,20230703110943,36.4357389,127.38293,0.0,915.0,14.90196,15.686275,0.0,3.63,79.60784,0.0,22.745098,0.0625,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.5437211990356445
40,23070303,0,20230703110944,36.4357389,127.38293,0.0,913.0,14.90196,15.686275,0.0,3.62,79.60784,0.0,22.745098,0.0625,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,15.035478591918945
41,23070303,0,20230703110945,36.4357389,127.38293,0.0,914.0,14.90196,15.686275,0.0,3.61,79.60784,0.0,22.745098,0.0546875,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,5.013263702392578
42,23070303,0,20230703110946,36.4357389,127.38293,0.0,916.0,14.90196,15.686275,0.0,3.55,79.60784,0.0,22.352942,0.0546875,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.931875228881836
43,23070303,0,20230703110947,36.4357389,127.38293,0.0,920.0,14.90196,15.686275,0.0,3.63,79.60784,0.0,22.745098,0.0546875,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6545207500457764
44,23070303,0,20230703110948,36.4357389,127.38293,0.0,914.0,14.90196,15.686275,0.0,3.55,79.60784,0.0,22.745098,0.0546875,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5372738838195801
45,23070303,0,20230703110949,36.4357389,127.38293,0.0,905.0,14.90196,15.686275,0.0,3.61,79.60784,0.0,22.745098,0.0546875,0.0,43.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.19101351499557495
46,23070303,0,20230703110950,36.4357389,127.38293,0.0,908.0,14.90196,15.686275,0.0,3.59,79.60784,0.0,22.745098,0.0546875,0.0,43.0,49.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.10765379667282104
47,23070303,0,20230703110951,36.4357389,127.38293,0.0,915.0,14.90196,15.686275,0.0,3.6,79.60784,0.0,22.745098,0.0546875,0.0,43.0,49.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3487134575843811
48,23070303,0,20230703110952,36.4357389,127.38293,0.0,907.0,14.90196,15.686275,0.0,3.53,79.60784,0.0,21.960785,0.0546875,0.0,43.0,49.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.59804767370224
49,23070303,0,20230703110953,36.4357389,127.38293,0.0,898.0,14.90196,15.686275,0.0,3.59,79.60784,0.0,22.352942,0.0546875,0.0,43.0,49.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.024501414969563484
50,23070303,0,20230703110954,36.4357389,127.38293,0.0,907.0,14.90196,15.686275,0.0,3.56,79.60784,0.0,22.745098,0.0546875,0.0,43.0,49.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.03536028042435646
51,23070303,0,20230703110955,36.4357389,127.38293,0.0,911.0,14.90196,15.686275,0.0,3.56,79.60784,0.0,22.745098,0.0546875,0.0,43.0,49.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.020703863352537155
52,23070303,0,20230703110956,36.4357389,127.38293,0.0,920.0,14.90196,15.686275,0.0,3.51,79.60784,0.0,22.745098,0.0546875,0.0,43.0,49.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.12377239763736725
53,23070303,0,20230703110957,36.4357389,127.38293,0.0,898.0,14.90196,15.294118,0.0,3.54,79.60784,0.0,22.352942,0.0546875,0.0,43.0,49.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9182952642440796
54,23070303,0,20230703110958,36.4357389,127.38293,0.0,911.0,14.90196,15.294118,0.0,3.51,79.60784,0.0,22.745098,0.0546875,0.0,43.0,50.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.0962560176849365
55,23070303,0,20230703110959,36.4357389,127.38293,0.0,912.0,14.90196,15.294118,0.0,3.55,79.60784,0.0,22.745098,0.0546875,0.0,43.0,50.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1999092400074005
56,23070303,0,20230703111000,36.4357389,127.38293,0.0,908.0,14.90196,15.294118,0.0,3.51,79.60784,0.0,22.352942,0.0546875,0.0,43.0,50.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.1824997663497925
57,23070303,0,20230703111001,36.4357389,127.38293,0.0,900.0,14.90196,15.294118,0.0,3.41,79.60784,0.0,22.352942,0.0546875,0.0,43.0,50.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.09090478718280792
58,23070303,0,20230703111002,36.4357389,127.38293,0.0,901.0,14.90196,15.294118,0.0,3.43,79.60784,0.0,22.745098,0.046875,0.0,43.0,50.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.13490138947963715
59,23070303,0,20230703111003,36.4357389,127.38293,0.0,894.0,14.90196,15.294118,0.0,3.42,79.60784,0.0,22.745098,0.046875,0.0,43.0,50.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5356882214546204
60,23070303,0,20230703111004,36.4357389,127.38293,0.0,903.0,14.90196,15.294118,0.0,3.43,79.60784,0.0,22.352942,0.046875,0.0,43.0,50.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.37927812337875366
61,23070303,0,20230703111005,36.4357389,127.38293,0.0,903.0,14.90196,15.294118,0.0,3.42,79.60784,0.0,22.352942,0.046875,0.0,43.0,50.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.1684017926454544
62,23070303,0,20230703111006,36.4357389,127.38293,0.0,908.0,14.90196,15.294118,0.0,3.41,79.60784,0.0,22.352942,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.19940078258514404
63,23070303,0,20230703111007,36.4357389,127.38293,0.0,894.0,14.90196,15.294118,0.0,3.41,79.60784,0.0,22.745098,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2755270302295685
64,23070303,0,20230703111008,36.4357389,127.38293,0.0,886.0,14.90196,15.294118,0.0,3.42,79.60784,0.0,22.745098,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.27457621693611145
65,23070303,0,20230703111009,36.4357389,127.38293,0.0,892.0,14.90196,15.294118,0.0,3.38,79.60784,0.0,22.745098,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04125434160232544
66,23070303,0,20230703111010,36.4357389,127.38293,0.0,898.0,14.90196,15.294118,0.0,3.37,79.60784,0.0,22.352942,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.2081070840358734
67,23070303,0,20230703111011,36.4357389,127.38293,0.0,900.0,14.90196,15.294118,0.0,3.37,79.60784,0.0,22.352942,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.21288156509399414
68,23070303,0,20230703111012,36.4357389,127.38293,0.0,891.0,14.90196,15.294118,0.0,3.35,79.60784,0.0,22.352942,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.2162867784500122
69,23070303,0,20230703111013,36.4357389,127.38293,0.0,902.0,14.90196,15.294118,0.0,3.35,79.60784,0.0,22.352942,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.18446241319179535
70,23070303,0,20230703111014,36.4357389,127.38293,0.0,902.0,14.90196,15.294118,0.0,3.31,79.60784,0.0,21.960785,0.046875,0.0,43.0,51.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.30009666085243225
71,23070303,0,20230703111015,36.4357389,127.38293,0.0,895.0,14.90196,15.294118,0.0,3.31,79.60784,0.0,22.352942,0.046875,0.0,43.0,52.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.10470680147409439
72,23070303,0,20230703111016,36.4357389,127.38293,0.0,887.0,14.90196,15.294118,0.0,3.3,80.39216,0.0,22.352942,0.046875,0.0,43.0,52.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04065816104412079
73,23070303,0,20230703111017,36.4357389,127.38293,0.0,888.0,14.90196,15.294118,0.0,3.3,80.39216,0.0,22.352942,0.046875,0.0,43.0,52.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-3.4825124740600586
74,23070303,0,20230703111018,36.4357389,127.38293,0.0,896.0,14.90196,15.294118,0.0,3.29,80.39216,0.0,21.960785,0.046875,0.0,43.0,52.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-0.20842115581035614
75,23070303,0,20230703111019,36.4357389,127.38293,0.0,892.0,14.90196,15.294118,0.0,3.31,80.39216,0.0,21.960785,0.046875,0.0,43.0,52.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,1.1665040254592896
76,23070303,0,20230703111020,36.4357389,127.38293,0.0,884.0,14.90196,15.294118,0.0,3.3,80.39216,0.0,22.352942,0.046875,0.0,43.0,52.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-6.674277305603027
77,23070303,0,20230703111021,36.4357389,127.38293,0.0,894.0,14.90196,15.294118,0.0,3.31,80.39216,0.0,22.352942,0.046875,0.0,43.0,52.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,8.804852485656738
78,23070303,0,20230703111022,36.4357389,127.38293,0.0,904.0,14.90196,15.294118,0.0,3.31,80.39216,0.0,22.352942,0.046875,0.0,43.0,52.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,47.1913948059082
79,23070303,0,20230703111023,36.4357389,127.38293,0.0,881.0,14.90196,15.294118,0.0,3.28,80.39216,0.0,22.352942,0.046875,0.0,43.0,53.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,31.39427947998047
80,23070303,0,20230703111024,36.4357389,127.38293,0.0,883.0,14.90196,15.294118,0.0,3.28,80.39216,0.0,22.352942,0.046875,0.0,43.0,53.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-0.41164708137512207
81,23070303,0,20230703111025,36.4357389,127.38293,0.0,885.0,14.90196,15.294118,0.0,3.31,80.39216,0.0,22.352942,0.046875,0.0,43.0,53.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,0.9621422290802002
82,23070303,0,20230703111026,36.4357389,127.38293,0.0,886.0,14.90196,15.294118,0.0,3.24,80.39216,0.0,22.352942,0.046875,0.0,43.0,53.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-4.816749095916748
83,23070303,0,20230703111027,36.4357389,127.38293,0.0,887.0,14.90196,15.294118,0.0,3.28,80.39216,0.0,21.960785,0.046875,0.0,43.0,53.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,11.607847213745117
84,23070303,0,20230703111028,36.4357389,127.38293,0.0,883.0,14.90196,15.294118,0.0,3.29,80.39216,0.0,22.352942,0.046875,0.0,43.0,53.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,1.3691751956939697
85,23070303,0,20230703111029,36.4357389,127.38293,0.0,879.0,14.90196,15.294118,0.0,3.29,80.39216,0.0,22.352942,0.046875,0.0,43.0,53.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,4.378889560699463
86,23070303,0,20230703111030,36.4357389,127.38293,0.0,880.0,14.90196,15.294118,0.0,3.31,80.39216,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-0.49460187554359436
87,23070303,0,20230703111031,36.4357389,127.38293,0.0,885.0,14.90196,15.294118,0.0,3.25,80.78432,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-0.7351605296134949
88,23070303,0,20230703111032,36.4357389,127.38293,0.0,884.0,14.90196,15.294118,0.0,3.29,80.78432,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-0.5147249698638916
89,23070303,0,20230703111033,36.4357389,127.38293,0.0,875.0,14.90196,15.294118,0.0,3.3,80.78432,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,14.827737808227539
90,23070303,0,20230703111034,36.4357389,127.38293,0.0,883.0,14.90196,15.294118,0.0,3.28,80.78432,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,12.296662330627441
91,23070303,0,20230703111035,36.4357389,127.38293,0.0,878.0,14.90196,15.294118,0.0,3.28,80.78432,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.10553627461194992
92,23070303,0,20230703111036,36.4357389,127.38293,0.0,890.0,14.90196,15.294118,0.0,3.27,80.78432,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-20.668642044067383
93,23070303,0,20230703111037,36.4357389,127.38293,0.0,881.0,14.90196,15.294118,0.0,3.27,80.78432,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-7.291910171508789
94,23070303,0,20230703111038,36.4357389,127.38293,0.0,889.0,14.90196,15.294118,0.0,3.26,80.78432,0.0,22.352942,0.046875,0.0,43.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,1.6602380275726318
