_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
52,23060605,0,20230606124230,36.4355234,127.3834024,16.0,2134.0,26.666666,25.882353,0.0,16.06,45.098038,0.0,52.54902,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.997796356678009
53,23060605,0,20230606124231,36.4355211,127.383349,20.0,1725.0,24.705883,25.882353,0.0,12.7,45.098038,0.0,47.058823,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,-0.8134498596191406
54,23060605,0,20230606124232,36.4355179,127.3832732,23.0,1853.0,23.921568,23.921568,0.0,13.22,45.098038,0.0,46.27451,0.0390625,0.0,93.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,0.30736681818962097
55,23060605,0,20230606124233,36.4355168,127.3831973,25.0,1883.0,14.90196,23.921568,0.0,4.22,45.098038,0.0,40.39216,0.0390625,0.0,92.0,93.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,0.4552513360977173
56,23060605,0,20230606124234,36.4355168,127.383117,25.0,1347.0,14.90196,16.078432,0.0,4.17,45.098038,0.0,29.411764,0.0390625,0.0,47.0,93.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,0.1409531831741333
57,23060605,0,20230606124235,36.4355183,127.3830367,25.0,1326.0,14.90196,15.686275,0.0,3.69,45.098038,0.0,18.039215,0.0390625,0.0,39.0,93.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,0.37123510241508484
58,23060605,0,20230606124236,36.4355183,127.3830367,25.0,1321.0,14.90196,15.686275,0.0,4.07,45.098038,0.0,20.392157,0.0390625,0.0,39.0,93.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,0.5259056687355042
59,23060605,0,20230606124237,36.4355245,127.3828807,24.0,1325.0,14.90196,16.078432,0.0,4.6,45.098038,0.0,21.17647,0.0390625,0.0,44.0,93.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,0.07672149688005447
60,23060605,0,20230606124238,36.4355273,127.3828049,20.0,1201.0,14.90196,16.470589,0.0,5.01,45.098038,0.0,27.058823,0.0390625,0.0,50.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,-0.009254531003534794
61,23060605,0,20230606124239,36.435535,127.3827433,19.0,1136.0,14.90196,16.078432,0.0,6.57,45.098038,0.0,26.666666,0.0390625,0.0,58.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,-0.6843059659004211
62,23060605,0,20230606124240,36.4355542,127.3826856,19.0,1096.0,14.90196,16.078432,0.0,4.08,45.098038,0.0,23.529411,0.0390625,0.0,50.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,1.4524437189102173
63,23060605,0,20230606124241,36.4355746,127.3826334,16.0,1056.0,14.90196,16.078432,0.0,3.89,45.098038,0.0,22.745098,0.0390625,0.0,48.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,1.0409671068191528
64,23060605,0,20230606124242,36.4355883,127.3825873,12.0,948.0,14.90196,16.078432,0.0,4.08,45.098038,0.0,24.313726,0.0390625,0.0,54.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,-0.6831486225128174
65,23060605,0,20230606124243,36.4355976,127.3825535,8.0,836.0,14.90196,16.078432,0.0,3.89,45.098038,0.0,27.058823,0.0390625,0.0,57.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,-0.17944501340389252
66,23060605,0,20230606124244,36.4356029,127.3825369,4.0,815.0,14.90196,16.078432,0.0,3.04,45.098038,0.0,27.450981,0.0390625,0.0,52.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,-0.639561116695404
67,23060605,0,20230606124245,36.4356107,127.3825219,4.0,800.0,14.90196,15.686275,0.0,3.32,55.294117,0.0,47.45098,0.0390625,0.0,53.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,1.4415483474731445
68,23060605,0,20230606124246,36.4356216,127.3825104,6.0,934.0,14.90196,14.90196,0.0,2.9,55.294117,0.0,25.490196,0.0390625,0.0,53.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,0.6590204834938049
69,23060605,0,20230606124247,36.4356347,127.3825031,5.0,866.0,14.90196,14.90196,0.0,2.72,55.294117,0.0,21.17647,0.0390625,0.0,46.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,1.0493069887161255
70,23060605,0,20230606124248,36.4356488,127.3824991,3.0,741.0,14.90196,15.294118,0.0,3.94,55.294117,0.0,27.843138,0.0703125,0.0,51.0,93.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.7584567070007324
71,23060605,0,20230606124249,36.4356559,127.3824979,1.0,776.0,14.90196,16.078432,0.0,3.88,55.294117,0.0,30.19608,0.0703125,0.0,58.0,93.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.09392126649618149
72,23060605,0,20230606124250,36.4356595,127.3824974,2.0,773.0,14.90196,19.607843,0.0,12.44,55.294117,0.0,30.980392,0.0703125,0.0,61.0,93.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.380421906709671
73,23060605,0,20230606124251,36.4356701,127.3824954,7.0,1335.0,21.960785,20.0,0.0,8.99,55.294117,0.0,47.45098,0.0703125,0.0,90.0,93.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-1.6417962312698364
74,23060605,0,20230606124252,36.4356914,127.3824907,11.0,1429.0,23.921568,20.0,0.0,12.08,55.294117,0.0,40.39216,0.0703125,0.0,93.0,93.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,1.527235507965088
75,23060605,0,20230606124253,36.4357275,127.3824882,15.0,2019.0,23.921568,25.490196,0.0,15.02,55.294117,0.0,44.705883,0.0703125,0.0,93.0,93.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.2310013622045517
76,23060605,0,20230606124254,36.4357706,127.3824927,19.0,1705.0,24.705883,24.705883,0.0,13.57,55.294117,0.0,53.72549,0.0703125,0.0,92.0,93.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.1539040207862854
77,23060605,0,20230606124255,36.4358207,127.3824998,21.0,1687.0,23.529411,24.705883,0.0,12.6,55.294117,0.0,36.47059,0.0703125,0.0,92.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.010888859629631042
78,23060605,0,20230606124256,36.4358744,127.3825078,21.0,1676.0,23.529411,15.686275,0.0,3.91,55.294117,0.0,20.0,0.0703125,0.0,52.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,1.231949806213379
79,23060605,0,20230606124257,36.4359316,127.3825171,21.0,1634.0,14.90196,16.078432,0.0,4.41,55.294117,0.0,16.862745,0.0703125,0.0,39.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.1402214765548706
80,23060605,0,20230606124258,36.4359814,127.382527,20.0,1588.0,14.90196,16.078432,0.0,4.44,55.294117,0.0,16.862745,0.0703125,0.0,38.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.6922378540039062
81,23060605,0,20230606124259,36.4360344,127.3825404,20.0,1552.0,14.90196,16.078432,0.0,4.16,55.294117,0.0,17.254902,0.0703125,0.0,38.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.4207650423049927
82,23060605,0,20230606124300,36.4360835,127.3825553,19.0,1538.0,14.90196,16.078432,0.0,4.37,55.294117,0.0,17.254902,0.0703125,0.0,39.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.021466316655278206
83,23060605,0,20230606124301,36.436132,127.3825725,19.0,1513.0,14.90196,16.078432,0.0,4.45,50.980392,0.0,17.647058,0.0703125,0.0,39.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.3155888020992279
84,23060605,0,20230606124302,36.4361769,127.3825892,19.0,1476.0,14.90196,16.078432,0.0,4.35,50.980392,0.0,18.039215,0.0703125,0.0,40.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.33621498942375183
85,23060605,0,20230606124303,36.4362261,127.3826031,18.0,1382.0,14.90196,16.078432,0.0,4.4,50.980392,0.0,18.431372,0.0703125,0.0,40.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.6639801859855652
86,23060605,0,20230606124304,36.4362689,127.3826109,15.0,1249.0,14.90196,16.078432,0.0,4.25,50.980392,0.0,20.392157,0.0234375,0.0,41.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.13946913182735443
87,23060605,0,20230606124305,36.4363166,127.3826068,15.0,1247.0,14.90196,16.078432,0.0,4.14,50.980392,0.0,20.392157,0.0234375,0.0,42.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.648784875869751
88,23060605,0,20230606124306,36.4363562,127.3826102,14.0,1171.0,14.90196,15.294118,0.0,3.63,50.980392,0.0,18.82353,0.0234375,0.0,41.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.014245218597352505
89,23060605,0,20230606124307,36.4363922,127.3826128,13.0,1122.0,14.90196,15.294118,0.0,3.24,50.980392,0.0,17.254902,0.0234375,0.0,38.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.23998284339904785
90,23060605,0,20230606124308,36.4364282,127.3826157,13.0,1064.0,14.90196,15.294118,0.0,3.04,50.980392,0.0,17.254902,0.0234375,0.0,37.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.07340443134307861
91,23060605,0,20230606124309,36.4364605,127.3826197,12.0,1033.0,14.90196,14.90196,0.0,2.91,50.980392,0.0,17.254902,0.0234375,0.0,37.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.13800592720508575
92,23060605,0,20230606124310,36.4364923,127.3826269,11.0,920.0,14.90196,14.90196,0.0,2.69,50.980392,0.0,16.862745,0.0234375,0.0,37.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,0.4862852692604065
93,23060605,0,20230606124311,36.4365186,127.3826415,9.0,851.0,14.90196,14.90196,0.0,2.44,50.980392,0.0,17.254902,0.0234375,0.0,37.0,93.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,0.8318725228309631
