_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071204,0,20230712231218,36.4356911,127.3833843,0.0,946.0,14.90196,16.470589,0.0,5.14,64.70588,0.0,30.588236,0.0546875,0.0,55.0,39.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.07460589706897736
12,23071204,0,20230712231219,36.4356911,127.3833843,0.0,951.0,14.90196,16.470589,0.0,5.14,64.70588,0.0,30.588236,0.0546875,0.0,55.0,39.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.08858554065227509
13,23071204,0,20230712231220,36.4356911,127.3833843,0.0,952.0,14.90196,16.470589,0.0,5.12,64.70588,0.0,30.588236,0.0546875,0.0,55.0,39.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.44533586502075195
14,23071204,0,20230712231221,36.4356911,127.3833843,0.0,942.0,14.90196,16.470589,0.0,4.93,64.70588,0.0,30.588236,0.0546875,0.0,55.0,39.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.14824660122394562
15,23071204,0,20230712231222,36.4356911,127.3833843,0.0,957.0,14.90196,16.470589,0.0,5.18,64.70588,0.0,30.588236,0.0546875,0.0,55.0,39.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.05942940711975098
16,23071204,0,20230712231223,36.4356911,127.3833843,0.0,949.0,14.90196,16.470589,0.0,5.15,64.70588,0.0,30.588236,0.0546875,0.0,55.0,39.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.06192079186439514
17,23071204,0,20230712231224,36.4356911,127.3833843,0.0,942.0,14.90196,16.470589,0.0,4.95,64.70588,0.0,30.980392,0.0546875,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.002972701098769903
18,23071204,0,20230712231225,36.4356911,127.3833843,0.0,955.0,14.90196,16.470589,0.0,5.04,64.31373,0.0,30.588236,0.0546875,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.1226491928100586
19,23071204,0,20230712231226,36.4356911,127.3833843,0.0,949.0,14.90196,16.470589,0.0,5.11,64.31373,0.0,30.588236,0.0546875,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.04574456065893173
20,23071204,0,20230712231227,36.4356911,127.3833843,0.0,948.0,14.90196,16.470589,0.0,5.01,64.31373,0.0,30.588236,0.0546875,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.021311622112989426
21,23071204,0,20230712231228,36.4356911,127.3833843,0.0,947.0,14.90196,16.470589,0.0,5.1,64.31373,0.0,30.588236,0.03125,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.026420824229717255
22,23071204,0,20230712231229,36.4356911,127.3833843,0.0,937.0,14.90196,16.470589,0.0,5.06,64.31373,0.0,30.588236,0.03125,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.030436938628554344
23,23071204,0,20230712231230,36.4356911,127.3833843,0.0,941.0,14.90196,16.470589,0.0,5.1,64.31373,0.0,30.588236,0.03125,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.015572365373373032
24,23071204,0,20230712231231,36.4356911,127.3833843,0.0,956.0,14.90196,16.470589,0.0,5.05,64.31373,0.0,30.588236,0.03125,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.24190257489681244
25,23071204,0,20230712231232,36.4356911,127.3833843,0.0,945.0,14.90196,16.470589,0.0,5.05,64.31373,0.0,30.588236,0.03125,0.0,55.0,40.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.6158515810966492
26,23071204,0,20230712231233,36.4356911,127.3833843,0.0,931.0,14.90196,16.470589,0.0,5.11,64.31373,0.0,30.980392,0.03125,0.0,56.0,42.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.4260326623916626
27,23071204,0,20230712231234,36.4356911,127.3833843,0.0,987.0,14.90196,16.470589,0.0,10.11,64.31373,0.0,42.7451,0.03125,0.0,73.0,42.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.0756042003631592
28,23071204,0,20230712231235,36.4356911,127.3833843,0.0,871.0,14.90196,19.215687,0.0,6.92,64.31373,0.0,49.411766,0.03125,0.0,83.0,42.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.45766323804855347
29,23071204,0,20230712231236,36.4356911,127.3833843,0.0,874.0,14.90196,18.82353,0.0,7.19,64.31373,0.0,45.882355,0.03125,0.0,82.0,42.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.41201266646385193
30,23071204,0,20230712231237,36.4356911,127.3833843,1.0,867.0,14.90196,18.039215,0.0,6.57,64.31373,0.0,44.705883,0.03125,0.0,80.0,42.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.017803430557251
31,23071204,0,20230712231238,36.4356911,127.3833888,1.0,867.0,14.90196,18.039215,0.0,6.66,64.31373,0.0,44.705883,0.03125,0.0,80.0,42.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.7890689969062805
32,23071204,0,20230712231239,36.4356914,127.3833932,0.0,978.0,14.90196,19.607843,0.0,11.19,64.31373,0.0,44.313725,0.03125,0.0,91.0,42.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.2224225103855133
33,23071204,0,20230712231240,36.4356914,127.3833932,0.0,807.0,14.90196,16.470589,0.0,5.42,64.31373,0.0,47.843136,0.03125,0.0,70.0,42.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.4861679971218109
34,23071204,0,20230712231241,36.4356914,127.3833932,0.0,921.0,14.90196,16.470589,0.0,7.88,64.31373,0.0,64.31373,0.03125,0.0,82.0,44.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.773206353187561
35,23071204,0,20230712231242,36.4356914,127.3833932,5.0,1153.0,14.90196,20.784313,0.0,11.87,58.82353,0.0,34.901962,0.03125,0.0,70.0,44.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.273141622543335
36,23071204,0,20230712231243,36.4356907,127.3833889,5.0,894.0,14.90196,18.82353,0.0,7.37,58.82353,0.0,40.39216,0.03125,0.0,74.0,44.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.6335639953613281
37,23071204,0,20230712231244,36.4356844,127.3833728,6.0,1065.0,20.784313,18.82353,0.0,9.83,58.82353,0.0,52.941177,0.03125,0.0,87.0,44.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.9818981885910034
38,23071204,0,20230712231245,36.435679,127.3833563,8.0,1271.0,21.960785,19.607843,0.0,8.53,58.82353,0.0,43.52941,0.0859375,0.0,78.0,44.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.4009482860565186
39,23071204,0,20230712231246,36.4356753,127.3833254,10.0,1423.0,22.352942,19.607843,0.0,9.47,58.82353,0.0,41.17647,0.0859375,0.0,77.0,44.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.0697968006134033
40,23071204,0,20230712231247,36.4356759,127.3832941,13.0,1586.0,22.352942,20.784313,0.0,12.16,58.82353,0.0,41.960785,0.0859375,0.0,79.0,44.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.46981051564216614
41,23071204,0,20230712231248,36.4356784,127.3832541,14.0,1769.0,21.960785,20.0,0.0,10.73,58.82353,0.0,40.0,0.0859375,0.0,83.0,44.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.4087366461753845
42,23071204,0,20230712231249,36.4356814,127.383205,15.0,1381.0,19.607843,20.0,0.0,8.33,58.82353,0.0,45.098038,0.0859375,0.0,77.0,46.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.20175255835056305
43,23071204,0,20230712231250,36.4356846,127.3831561,16.0,1324.0,19.607843,18.039215,0.0,7.86,58.82353,0.0,35.686275,0.0859375,0.0,70.0,46.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.016408951953053474
44,23071204,0,20230712231251,36.4356883,127.3831027,17.0,1345.0,18.039215,18.431372,0.0,8.28,58.82353,0.0,34.901962,0.0859375,0.0,71.0,46.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.396801233291626
45,23071204,0,20230712231252,36.4356921,127.3830493,17.0,1377.0,17.254902,18.431372,0.0,6.82,58.82353,0.0,31.37255,0.0859375,0.0,63.0,46.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.27999264001846313
46,23071204,0,20230712231253,36.4356959,127.3829959,17.0,1369.0,14.90196,16.862745,0.0,6.34,58.82353,0.0,28.235294,0.0859375,0.0,53.0,46.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.9236635565757751
47,23071204,0,20230712231254,36.4357003,127.3829381,17.0,1343.0,14.90196,16.862745,0.0,6.57,58.82353,0.0,28.62745,0.0859375,0.0,52.0,46.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.036446213722229
48,23071204,0,20230712231255,36.4357048,127.3828848,16.0,1323.0,14.90196,16.862745,0.0,5.8,58.82353,0.0,28.62745,0.0859375,0.0,52.0,46.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.05449661985039711
49,23071204,0,20230712231256,36.4357091,127.382836,15.0,1286.0,14.90196,16.862745,0.0,5.99,58.82353,0.0,28.235294,0.0859375,0.0,51.0,46.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.002367675770074129
50,23071204,0,20230712231257,36.4357145,127.3827828,13.0,1077.0,14.90196,16.862745,0.0,6.38,58.82353,0.0,29.411764,0.0859375,0.0,56.0,48.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.7648027539253235
51,23071204,0,20230712231258,36.4357164,127.3827427,12.0,980.0,14.90196,17.647058,0.0,6.65,51.372547,0.0,35.294117,0.0859375,0.0,64.0,48.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,4.059296607971191
52,23071204,0,20230712231259,36.435709,127.3827085,12.0,993.0,14.90196,16.862745,0.0,6.17,51.372547,0.0,44.313725,0.0859375,0.0,70.0,48.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,5.982743263244629
53,23071204,0,20230712231300,36.4356917,127.3826861,12.0,1183.0,19.607843,17.254902,0.0,8.43,51.372547,0.0,40.39216,0.0859375,0.0,78.0,48.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,4.347381591796875
54,23071204,0,20230712231301,36.4356653,127.3826721,13.0,1058.0,14.90196,16.862745,0.0,6.21,51.372547,0.0,34.117645,0.0703125,0.0,66.0,48.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,3.6103715896606445
55,23071204,0,20230712231302,36.4356332,127.382668,13.0,1047.0,14.90196,16.862745,0.0,5.65,51.372547,0.0,31.37255,0.0703125,0.0,58.0,48.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,4.192028999328613
56,23071204,0,20230712231303,36.4356055,127.3826777,13.0,1024.0,14.90196,16.862745,0.0,5.93,51.372547,0.0,31.764706,0.0703125,0.0,58.0,48.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,5.218057155609131
57,23071204,0,20230712231304,36.4355811,127.3827037,11.0,939.0,14.90196,16.862745,0.0,6.01,51.372547,0.0,34.509804,0.0703125,0.0,61.0,48.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,4.145087718963623
58,23071204,0,20230712231305,36.435569,127.382731,11.0,943.0,14.90196,16.862745,0.0,5.68,51.372547,0.0,33.333332,0.0703125,0.0,62.0,49.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,3.694552421569824
59,23071204,0,20230712231306,36.4355628,127.3827658,11.0,939.0,25.09804,16.470589,0.0,5.61,51.372547,0.0,48.235294,0.0703125,0.0,63.0,49.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,1.4359947443008423
60,23071204,0,20230712231307,36.4355603,127.3828015,13.0,1416.0,22.352942,23.921568,0.0,11.51,51.372547,0.0,47.45098,0.0703125,0.0,89.0,49.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-0.35652264952659607
61,23071204,0,20230712231308,36.4355577,127.3828415,15.0,1282.0,22.352942,20.0,0.0,9.3,51.372547,0.0,47.058823,0.0703125,0.0,83.0,49.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,0.1480245441198349
62,23071204,0,20230712231309,36.4355551,127.3828906,16.0,1321.0,18.82353,18.431372,0.0,7.48,51.372547,0.0,36.862743,0.0703125,0.0,76.0,49.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,0.15176500380039215
63,23071204,0,20230712231310,36.4355525,127.382944,17.0,1358.0,18.039215,18.431372,0.0,7.73,51.372547,0.0,34.509804,0.0703125,0.0,75.0,49.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-0.13812582194805145
64,23071204,0,20230712231311,36.4355499,127.383002,17.0,1340.0,16.470589,17.647058,0.0,6.99,51.372547,0.0,32.54902,0.0703125,0.0,70.0,49.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,0.06238037347793579
65,23071204,0,20230712231312,36.4355472,127.3830555,17.0,1385.0,16.470589,16.862745,0.0,5.79,51.372547,0.0,27.058823,0.0703125,0.0,52.0,51.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-0.17013953626155853
66,23071204,0,20230712231313,36.4355442,127.3831134,17.0,1355.0,16.470589,16.862745,0.0,6.0,65.882355,0.0,27.450981,0.0703125,0.0,51.0,51.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-0.21905769407749176
67,23071204,0,20230712231314,36.4355406,127.3831668,16.0,1319.0,14.90196,16.862745,0.0,5.94,65.882355,0.0,27.843138,0.0703125,0.0,52.0,51.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-0.6278557181358337
68,23071204,0,20230712231315,36.435537,127.3832203,16.0,1296.0,14.90196,16.862745,0.0,5.58,65.882355,0.0,27.058823,0.0703125,0.0,50.0,51.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.35668981075286865
69,23071204,0,20230712231316,36.4355334,127.3832737,15.0,1221.0,14.90196,16.470589,0.0,5.62,65.882355,0.0,28.235294,0.0234375,0.0,50.0,51.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.11230117082595825
70,23071204,0,20230712231317,36.4355298,127.3833181,13.0,1077.0,14.90196,16.470589,0.0,5.62,65.882355,0.0,33.333332,0.0234375,0.0,56.0,51.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.9555985927581787
71,23071204,0,20230712231318,36.4355306,127.3833582,10.0,978.0,14.90196,16.862745,0.0,5.96,65.882355,0.0,35.686275,0.0234375,0.0,63.0,51.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,3.992227554321289
72,23071204,0,20230712231319,36.4355396,127.3833872,8.0,860.0,14.90196,16.862745,0.0,4.91,65.882355,0.0,42.35294,0.0234375,0.0,69.0,51.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,4.067716598510742
73,23071204,0,20230712231320,36.4355518,127.3834034,7.0,879.0,16.078432,16.862745,0.0,4.99,65.882355,0.0,35.686275,0.0234375,0.0,69.0,52.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,3.8229758739471436
74,23071204,0,20230712231321,36.4355643,127.3834123,8.0,1024.0,16.078432,20.0,0.0,8.82,65.882355,0.0,49.019608,0.0234375,0.0,83.0,52.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,2.4772725105285645
75,23071204,0,20230712231322,36.4355818,127.3834176,9.0,1329.0,14.90196,16.078432,0.0,4.5,65.882355,0.0,42.35294,0.0234375,0.0,53.0,52.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.7748680114746094
76,23071204,0,20230712231323,36.4356069,127.3834201,9.0,1018.0,14.90196,16.078432,0.0,4.42,65.882355,0.0,27.058823,0.0234375,0.0,50.0,52.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.2818955183029175
77,23071204,0,20230712231324,36.4356286,127.38342,7.0,946.0,14.90196,16.862745,0.0,4.7,65.882355,0.0,29.411764,0.0234375,0.0,56.0,52.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.2754504680633545
78,23071204,0,20230712231325,36.4356501,127.3834229,7.0,909.0,14.90196,16.470589,0.0,4.92,65.882355,0.0,30.19608,0.0234375,0.0,58.0,52.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.012931823730469
79,23071204,0,20230712231326,36.4356686,127.3834364,8.0,1355.0,23.529411,21.17647,0.0,8.88,65.882355,0.0,44.705883,0.0234375,0.0,83.0,52.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-8.814058303833008
80,23071204,0,20230712231327,36.4356788,127.3834546,8.0,1430.0,30.588236,25.09804,0.0,13.4,65.882355,0.0,43.52941,0.0234375,0.0,81.0,52.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.958219051361084
81,23071204,0,20230712231328,36.4356843,127.3834849,9.0,1642.0,25.490196,25.09804,0.0,13.27,65.882355,0.0,56.862743,0.0234375,0.0,92.0,54.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.8607542514801025
82,23071204,0,20230712231329,36.4356814,127.3835158,10.0,1642.0,25.490196,24.705883,0.0,13.22,75.29412,0.0,51.372547,0.0234375,0.0,93.0,54.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.678046226501465
83,23071204,0,20230712231330,36.4356686,127.3835477,10.0,1717.0,25.490196,24.705883,0.0,13.69,75.29412,0.0,52.156864,0.0234375,0.0,92.0,54.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.986047267913818
84,23071204,0,20230712231331,36.4356472,127.3835713,10.0,1718.0,25.490196,24.705883,0.0,13.67,75.29412,0.0,48.235294,0.0234375,0.0,92.0,54.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.077486038208008
85,23071204,0,20230712231332,36.4356203,127.3835837,10.0,1693.0,25.490196,24.313726,0.0,12.91,75.29412,0.0,47.843136,0.0390625,0.0,92.0,54.0,0.0,0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.106047630310059
86,23071204,0,20230712231333,36.4355916,127.3835826,10.0,1673.0,24.705883,24.313726,0.0,12.79,75.29412,0.0,50.980392,0.0390625,0.0,93.0,54.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.374042987823486
87,23071204,0,20230712231334,36.4355686,127.3835702,9.0,1591.0,24.705883,22.745098,0.0,9.45,75.29412,0.0,47.058823,0.0390625,0.0,88.0,54.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.833599090576172
88,23071204,0,20230712231335,36.4355493,127.3835441,7.0,1158.0,17.647058,16.078432,0.0,4.24,75.29412,0.0,26.666666,0.0390625,0.0,64.0,54.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.244312286376953
89,23071204,0,20230712231336,36.4355416,127.3835191,6.0,1293.0,23.137255,15.686275,0.0,4.13,75.29412,0.0,33.72549,0.0390625,0.0,60.0,55.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.9845261573791504
90,23071204,0,20230712231337,36.4355399,127.3835014,6.0,1246.0,22.352942,18.82353,0.0,7.18,75.29412,0.0,34.901962,0.0390625,0.0,76.0,55.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.5952286124229431
91,23071204,0,20230712231338,36.4355403,127.3834791,8.0,1204.0,18.431372,18.82353,0.0,5.24,75.29412,0.0,29.019608,0.0390625,0.0,67.0,55.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.5956072807312012
92,23071204,0,20230712231339,36.4355418,127.3834524,10.0,1215.0,20.0,18.431372,0.0,4.48,75.29412,0.0,25.09804,0.0390625,0.0,59.0,55.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,2.2249841690063477
93,23071204,0,20230712231340,36.4355416,127.3834211,11.0,1382.0,19.215687,18.431372,0.0,6.15,75.29412,0.0,29.411764,0.0390625,0.0,66.0,55.0,0.0,0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.7518008947372437
