_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23061301,0,20230613001521,36.4356173,127.4033186,30.0,2662.0,34.509804,33.72549,0.0,36.92,75.29412,0.0,83.92157,-0.0234375,0.0,92.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.8494305610656738
31,23061301,0,20230613001522,36.4356173,127.4033186,35.0,2662.0,34.509804,33.72549,0.0,37.76,75.29412,0.0,77.64706,-0.0234375,0.0,93.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.655009150505066
32,23061301,0,20230613001523,36.4354924,127.4032054,40.0,2407.0,34.509804,34.901962,0.0,36.38,75.29412,0.0,78.82353,-0.0234375,0.0,93.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.5283025503158569
33,23061301,0,20230613001524,36.4354248,127.4031249,43.0,2602.0,35.294117,36.07843,0.0,41.57,75.29412,0.0,94.90196,-0.0234375,0.0,93.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.8092902302742004
34,23061301,0,20230613001525,36.4354248,127.4031249,48.0,2672.0,34.117645,36.07843,0.0,39.45,75.29412,0.0,84.70588,-0.0234375,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.16122546792030334
35,23061301,0,20230613001526,36.4351842,127.4028039,52.0,2707.0,34.509804,34.117645,0.0,37.8,85.09804,0.0,83.52941,-0.0234375,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2540816366672516
36,23061301,0,20230613001527,36.4351842,127.4028039,55.0,2359.0,34.509804,35.686275,0.0,37.64,85.09804,0.0,94.90196,-0.0234375,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.34699395298957825
37,23061301,0,20230613001528,36.4350906,127.4026797,57.0,2271.0,34.117645,25.882353,0.0,35.55,85.09804,0.0,80.78432,-0.0625,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.062451161444187164
38,23061301,0,20230613001529,36.434992,127.4025491,58.0,2255.0,23.529411,24.705883,0.0,11.91,85.09804,0.0,49.411766,-0.0625,0.0,94.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.025684231892228127
39,23061301,0,20230613001530,36.4347913,127.4022799,57.0,1726.0,16.862745,24.705883,0.0,4.3,85.09804,0.0,36.07843,-0.0625,0.0,60.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3296438455581665
40,23061301,0,20230613001531,36.4347913,127.4022799,57.0,1583.0,16.862745,16.078432,0.0,4.37,85.09804,0.0,23.921568,-0.0625,0.0,41.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.9566857218742371
41,23061301,0,20230613001532,36.4346913,127.402145,54.0,1539.0,14.90196,16.078432,0.0,4.44,85.09804,0.0,18.039215,-0.0625,0.0,37.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.47812366485595703
42,23061301,0,20230613001533,36.4345953,127.4020174,48.0,1426.0,14.90196,16.078432,0.0,4.2,85.09804,0.0,17.647058,-0.0625,0.0,37.0,64.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.095171719789505
43,23061301,0,20230613001534,36.4345018,127.4018933,43.0,1282.0,14.90196,15.686275,0.0,3.98,85.09804,0.0,18.431372,-0.0625,0.0,38.0,64.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.3050929605960846
44,23061301,0,20230613001535,36.4343537,127.4016978,34.0,1122.0,14.90196,16.078432,0.0,4.14,85.09804,0.0,23.529411,-0.0625,0.0,42.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.039954353123903275
45,23061301,0,20230613001536,36.4343011,127.4016241,24.0,1256.0,14.90196,16.862745,0.0,6.12,85.09804,0.0,22.352942,-0.0625,0.0,45.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.5287741422653198
46,23061301,0,20230613001537,36.434274,127.4015716,16.0,1057.0,14.90196,16.470589,0.0,4.89,85.09804,0.0,42.7451,-0.0625,0.0,64.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.076083183288574
47,23061301,0,20230613001538,36.4342607,127.4015208,16.0,1057.0,32.156864,16.470589,0.0,13.12,85.09804,0.0,30.980392,-0.0625,0.0,88.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.9801716804504395
48,23061301,0,20230613001539,36.434262,127.401463,19.0,1828.0,32.156864,27.450981,0.0,20.84,85.09804,0.0,65.4902,-0.0625,0.0,93.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-6.002920627593994
49,23061301,0,20230613001540,36.434262,127.401463,24.0,1685.0,31.764706,28.62745,0.0,21.91,85.09804,0.0,93.72549,-0.0625,0.0,94.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.704548358917236
50,23061301,0,20230613001541,36.4342853,127.401398,29.0,1675.0,35.686275,35.294117,0.0,26.88,89.01961,0.0,100.0,-0.0625,0.0,96.0,66.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.877521276473999
51,23061301,0,20230613001542,36.4343824,127.4012663,33.0,1649.0,36.07843,35.686275,0.0,28.47,89.01961,0.0,100.0,-0.0625,0.0,96.0,66.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.1382267475128174
52,23061301,0,20230613001543,36.4343824,127.4012663,36.0,1940.0,35.686275,35.686275,0.0,30.35,89.01961,0.0,100.0,-0.0625,0.0,95.0,66.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.25171735882759094
53,23061301,0,20230613001544,36.4345241,127.4011073,41.0,2112.0,35.686275,36.862743,0.0,33.1,89.01961,0.0,97.254906,-0.0078125,0.0,93.0,66.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.04566803202033043
54,23061301,0,20230613001545,36.4345241,127.4011073,46.0,2300.0,34.117645,32.941177,0.0,34.02,89.01961,0.0,84.31373,-0.0078125,0.0,93.0,66.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.22921912372112274
55,23061301,0,20230613001546,36.4346063,127.4010134,48.0,2485.0,32.941177,32.941177,0.0,33.13,89.01961,0.0,78.43137,-0.0078125,0.0,93.0,66.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.4705871343612671
56,23061301,0,20230613001547,36.4346922,127.4009113,51.0,2134.0,31.764706,30.980392,0.0,32.67,89.01961,0.0,87.45098,-0.0078125,0.0,94.0,66.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.33856675028800964
57,23061301,0,20230613001548,36.4347849,127.4007987,53.0,2091.0,30.588236,30.980392,0.0,24.7,89.01961,0.0,80.0,-0.0078125,0.0,93.0,68.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.19182437658309937
58,23061301,0,20230613001549,36.4349631,127.4005504,56.0,2124.0,30.588236,29.80392,0.0,24.27,89.01961,0.0,71.37255,-0.0078125,0.0,93.0,68.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.7193844318389893
59,23061301,0,20230613001550,36.4349631,127.4005504,58.0,2202.0,30.588236,29.80392,0.0,25.59,89.01961,0.0,70.196075,-0.0078125,0.0,93.0,68.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.023008938878774643
60,23061301,0,20230613001551,36.4350572,127.4004149,60.0,2362.0,29.80392,29.80392,0.0,26.03,89.01961,0.0,68.62745,-0.0078125,0.0,93.0,68.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.24969784915447235
61,23061301,0,20230613001552,36.4352568,127.4001325,60.0,1824.0,29.80392,29.80392,0.0,5.5,89.01961,0.0,30.19608,-0.0078125,0.0,72.0,68.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.246364951133728
62,23061301,0,20230613001553,36.4352568,127.4001325,59.0,1668.0,14.90196,16.470589,0.0,4.93,89.01961,0.0,18.431372,-0.0078125,0.0,44.0,68.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.06757143139839172
63,23061301,0,20230613001554,36.4354578,127.3998518,57.0,1601.0,14.90196,16.470589,0.0,4.73,89.01961,0.0,16.862745,-0.0078125,0.0,38.0,68.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.25483906269073486
64,23061301,0,20230613001555,36.4354578,127.3998518,50.0,1511.0,14.90196,16.078432,0.0,4.6,89.01961,0.0,17.254902,-0.0078125,0.0,37.0,68.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.26758715510368347
65,23061301,0,20230613001556,36.435552,127.3997224,39.0,1333.0,14.90196,16.078432,0.0,4.67,89.01961,0.0,20.784313,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.4692332148551941
66,23061301,0,20230613001557,36.4356856,127.3995407,25.0,1123.0,14.90196,16.078432,0.0,5.65,96.47059,0.0,27.450981,-0.0078125,0.0,53.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.09764561057090759
67,23061301,0,20230613001558,36.4357205,127.3994956,15.0,1052.0,14.90196,16.470589,0.0,5.36,96.47059,0.0,38.431374,-0.0078125,0.0,62.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.0947905108332634
68,23061301,0,20230613001559,36.4357484,127.3994607,14.0,1021.0,14.90196,16.470589,0.0,4.51,96.47059,0.0,31.764706,-0.0078125,0.0,62.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.1059119701385498
69,23061301,0,20230613001600,36.4357484,127.3994607,17.0,1886.0,14.90196,30.588236,0.0,19.45,96.47059,0.0,58.039215,0.0,0.0,96.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.5407769680023193
70,23061301,0,20230613001601,36.4358198,127.3993854,24.0,2343.0,35.294117,37.64706,0.0,35.87,96.47059,0.0,95.29412,0.0,0.0,95.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.5030838251113892
71,23061301,0,20230613001602,36.4358198,127.3993854,31.0,2590.0,34.509804,37.64706,0.0,37.67,96.47059,0.0,79.60784,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6071845293045044
72,23061301,0,20230613001603,36.4359381,127.3992612,35.0,2882.0,34.117645,34.117645,0.0,36.63,96.47059,0.0,76.47059,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.09415347874164581
73,23061301,0,20230613001604,36.4359381,127.3992612,40.0,2351.0,33.72549,34.901962,0.0,35.95,96.47059,0.0,90.196075,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3438076674938202
74,23061301,0,20230613001605,36.436011,127.3991812,45.0,2432.0,33.72549,33.333332,0.0,35.16,96.47059,0.0,87.45098,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.0562903881072998
75,23061301,0,20230613001606,36.4361695,127.3989797,48.0,2529.0,33.72549,33.72549,0.0,35.95,96.47059,0.0,83.92157,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.32532304525375366
76,23061301,0,20230613001607,36.4362578,127.3988619,52.0,2536.0,33.72549,33.72549,0.0,36.63,96.47059,0.0,81.56863,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.2793664336204529
77,23061301,0,20230613001608,36.4362578,127.3988619,54.0,2171.0,33.72549,33.72549,0.0,34.2,96.47059,0.0,98.039215,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3981940448284149
78,23061301,0,20230613001609,36.4364461,127.3986091,57.0,2207.0,33.72549,33.72549,0.0,36.61,96.47059,0.0,96.47059,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.09271764755249023
79,23061301,0,20230613001610,36.4365487,127.3984712,60.0,2304.0,33.72549,33.333332,0.0,34.0,96.47059,0.0,94.117645,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2918368875980377
80,23061301,0,20230613001611,36.4366561,127.3983265,63.0,2471.0,30.588236,31.37255,0.0,28.15,96.47059,0.0,80.0,0.0,0.0,93.0,72.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.09946794807910919
81,23061301,0,20230613001612,36.4366561,127.3983265,63.0,1873.0,18.039215,31.37255,0.0,4.45,96.47059,0.0,27.450981,0.0,0.0,71.0,75.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.49935299158096313
82,23061301,0,20230613001613,36.436873,127.3980336,63.0,1733.0,18.039215,16.470589,0.0,4.63,83.52941,0.0,17.647058,0.0,0.0,43.0,75.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.742489755153656
83,23061301,0,20230613001614,36.436873,127.3980336,61.0,1689.0,14.90196,16.078432,0.0,4.62,83.52941,0.0,15.686275,0.0,0.0,37.0,75.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.048768870532512665
84,23061301,0,20230613001615,36.4369706,127.3978899,57.0,1598.0,14.90196,16.078432,0.0,4.6,83.52941,0.0,16.078432,0.0,0.0,37.0,75.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.2000456601381302
85,23061301,0,20230613001616,36.4371669,127.3976159,56.0,1544.0,29.019608,16.078432,0.0,4.57,83.52941,0.0,17.254902,-0.0390625,0.0,37.0,75.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.12742283940315247
86,23061301,0,20230613001617,36.4372604,127.3974741,58.0,1936.0,30.19608,28.235294,0.0,18.37,83.52941,0.0,69.803925,-0.0390625,0.0,94.0,75.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.21708007156848907
87,23061301,0,20230613001618,36.4372604,127.3974741,59.0,1804.0,30.19608,33.333332,0.0,26.06,83.52941,0.0,81.17647,-0.0390625,0.0,93.0,75.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5274826884269714
88,23061301,0,20230613001619,36.4373533,127.3973317,61.0,1747.0,30.980392,31.37255,0.0,26.48,83.52941,0.0,97.64706,-0.0390625,0.0,93.0,75.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3834950029850006
89,23061301,0,20230613001620,36.4374505,127.3971878,63.0,1770.0,29.80392,31.37255,0.0,23.26,83.52941,0.0,88.23529,-0.0390625,0.0,93.0,78.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.14905571937561035
90,23061301,0,20230613001621,36.4376605,127.3968872,64.0,1798.0,29.80392,30.19608,0.0,25.76,83.52941,0.0,86.27451,-0.0390625,0.0,93.0,78.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.5898236632347107
91,23061301,0,20230613001622,36.4377701,127.3967329,65.0,1839.0,31.37255,30.588236,0.0,26.77,83.52941,0.0,89.411766,-0.0390625,0.0,93.0,78.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.1555597335100174
92,23061301,0,20230613001623,36.4377701,127.3967329,65.0,1840.0,14.90196,16.078432,0.0,3.88,83.52941,0.0,23.137255,-0.0390625,0.0,59.0,78.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.2734038829803467
93,23061301,0,20230613001624,36.4378815,127.3965748,63.0,1807.0,14.90196,16.078432,0.0,4.42,83.52941,0.0,15.686275,-0.0390625,0.0,39.0,78.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.08593951165676117
