_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23073104,0,20230731133903,36.4233876,127.3891365,4.0,829.0,14.90196,16.078432,0.0,4.0,70.196075,0.0,32.941177,0.0234375,0.0,67.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.6431713104248047
21,23073104,0,20230731133904,36.4233876,127.3891365,3.0,786.0,14.90196,16.862745,0.0,5.07,70.196075,0.0,36.47059,0.0078125,0.0,71.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.8730185031890869
22,23073104,0,20230731133905,36.4233814,127.3891575,2.0,785.0,14.90196,16.862745,0.0,5.3,70.196075,0.0,38.039215,0.0078125,0.0,75.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.8842811584472656
23,23073104,0,20230731133906,36.4233814,127.3891575,2.0,776.0,14.90196,16.862745,0.0,4.94,70.196075,0.0,39.60784,0.0078125,0.0,74.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.865882933139801
24,23073104,0,20230731133907,36.4233785,127.3891704,2.0,774.0,14.90196,16.470589,0.0,4.65,70.196075,0.0,39.60784,0.0078125,0.0,74.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.6819806694984436
25,23073104,0,20230731133908,36.4233772,127.3891792,2.0,780.0,14.90196,16.862745,0.0,5.05,70.196075,0.0,38.82353,0.0078125,0.0,74.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,1.0519839525222778
26,23073104,0,20230731133909,36.4233772,127.3891792,2.0,778.0,14.90196,16.862745,0.0,4.53,70.196075,0.0,39.60784,0.0078125,0.0,74.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.8062528371810913
27,23073104,0,20230731133910,36.4233767,127.389188,2.0,760.0,14.90196,16.862745,0.0,4.75,70.196075,0.0,40.0,0.0078125,0.0,74.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.8610600233078003
28,23073104,0,20230731133911,36.4233767,127.389197,2.0,773.0,14.90196,16.862745,0.0,4.69,70.196075,0.0,39.60784,0.0078125,0.0,75.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,1.0929179191589355
29,23073104,0,20230731133912,36.4233775,127.3892059,5.0,776.0,14.90196,20.784313,0.0,8.95,70.196075,0.0,37.2549,0.0078125,0.0,92.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,1.9953694343566895
30,23073104,0,20230731133913,36.4233804,127.3892187,8.0,1237.0,20.0,18.431372,0.0,6.87,70.196075,0.0,43.92157,0.0078125,0.0,80.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,2.966670036315918
31,23073104,0,20230731133914,36.4233804,127.3892187,12.0,1237.0,21.568628,18.431372,0.0,10.34,70.196075,0.0,40.39216,0.0078125,0.0,91.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,2.9159743785858154
32,23073104,0,20230731133915,36.4234135,127.3892712,14.0,1781.0,21.568628,20.392157,0.0,8.86,70.196075,0.0,38.431374,0.0078125,0.0,85.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,2.9999234676361084
33,23073104,0,20230731133916,36.4234421,127.3892983,16.0,1362.0,20.784313,20.392157,0.0,10.35,70.196075,0.0,41.960785,0.0078125,0.0,92.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,1.5359688997268677
34,23073104,0,20230731133917,36.4234762,127.3893236,17.0,1421.0,20.0,20.392157,0.0,8.17,70.196075,0.0,38.039215,0.0078125,0.0,88.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.6226045489311218
35,23073104,0,20230731133918,36.4235173,127.3893517,18.0,1412.0,14.90196,20.784313,0.0,6.56,69.411766,0.0,34.117645,0.0078125,0.0,84.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.22360004484653473
36,23073104,0,20230731133919,36.4235694,127.3893696,19.0,1473.0,14.90196,16.078432,0.0,4.86,69.411766,0.0,24.705883,0.0078125,0.0,56.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-1.714875340461731
37,23073104,0,20230731133920,36.4236149,127.3893972,18.0,1455.0,14.90196,16.862745,0.0,5.61,69.411766,0.0,23.921568,0.0,0.0,50.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.4790953397750854
38,23073104,0,20230731133921,36.4236573,127.3894219,16.0,1392.0,14.90196,17.254902,0.0,5.73,69.411766,0.0,24.313726,0.0,0.0,50.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.16866974532604218
39,23073104,0,20230731133922,36.4236934,127.3894426,15.0,1254.0,14.90196,17.254902,0.0,4.47,69.411766,0.0,26.666666,0.0,0.0,53.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.3805687725543976
40,23073104,0,20230731133923,36.4237295,127.389463,15.0,1165.0,14.90196,16.470589,0.0,4.53,69.411766,0.0,25.09804,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.14428436756134033
41,23073104,0,20230731133924,36.4237622,127.3894822,15.0,1382.0,21.960785,21.960785,0.0,11.78,69.411766,0.0,25.09804,0.0,0.0,82.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.42721110582351685
42,23073104,0,20230731133925,36.4238007,127.3895067,16.0,1278.0,14.90196,21.960785,0.0,5.12,69.411766,0.0,24.705883,0.0,0.0,55.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.3536129891872406
43,23073104,0,20230731133926,36.4238356,127.3895303,16.0,1232.0,14.90196,16.078432,0.0,4.38,69.411766,0.0,21.568628,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.032608579844236374
44,23073104,0,20230731133927,36.4238735,127.3895563,16.0,1262.0,14.90196,15.686275,0.0,3.81,69.411766,0.0,18.82353,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.11083826422691345
45,23073104,0,20230731133928,36.4239081,127.3895807,15.0,1254.0,14.90196,15.686275,0.0,3.78,69.411766,0.0,18.82353,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.036570046097040176
46,23073104,0,20230731133929,36.4239425,127.3896051,12.0,1124.0,14.90196,15.686275,0.0,3.78,69.411766,0.0,20.0,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.018493661656975746
47,23073104,0,20230731133930,36.4239709,127.3896249,12.0,990.0,14.90196,16.078432,0.0,4.14,69.411766,0.0,21.960785,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.22030365467071533
48,23073104,0,20230731133931,36.4239969,127.3896403,13.0,1010.0,16.470589,18.82353,0.0,3.61,69.411766,0.0,31.764706,0.0,0.0,49.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.283504605293274
49,23073104,0,20230731133932,36.4240299,127.3896584,15.0,1394.0,25.490196,23.529411,0.0,9.45,69.411766,0.0,44.705883,0.0,0.0,86.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.6504798531532288
50,23073104,0,20230731133933,36.4240691,127.3896815,18.0,1431.0,20.784313,23.529411,0.0,9.14,69.411766,0.0,43.137257,0.0,0.0,93.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-1.4538040161132812
51,23073104,0,20230731133934,36.4241137,127.389711,20.0,1539.0,20.784313,16.078432,0.0,4.39,69.411766,0.0,30.19608,0.0,0.0,86.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.09816042333841324
52,23073104,0,20230731133935,36.4241578,127.3897418,20.0,1559.0,14.90196,16.078432,0.0,4.35,69.411766,0.0,18.82353,0.0,0.0,39.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.4505820572376251
53,23073104,0,20230731133936,36.4242048,127.389775,18.0,1466.0,14.90196,16.078432,0.0,6.11,69.411766,0.0,16.862745,0.0,0.0,44.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.07108190655708313
54,23073104,0,20230731133937,36.4242375,127.389792,15.0,1283.0,14.90196,17.647058,0.0,5.46,69.411766,0.0,22.745098,0.0,0.0,52.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.12982825934886932
55,23073104,0,20230731133938,36.424272,127.3898163,11.0,1076.0,14.90196,16.862745,0.0,6.11,69.411766,0.0,29.80392,0.0,0.0,56.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.12275943160057068
56,23073104,0,20230731133939,36.424294,127.3898318,7.0,886.0,14.90196,16.862745,0.0,4.93,69.411766,0.0,34.901962,0.0,0.0,63.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.014352171681821346
57,23073104,0,20230731133940,36.4243099,127.3898423,8.0,892.0,23.137255,16.078432,0.0,4.2,69.411766,0.0,43.137257,0.0,0.0,62.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.193368911743164
58,23073104,0,20230731133941,36.4243301,127.3898521,12.0,1496.0,23.137255,23.137255,0.0,12.14,69.411766,0.0,41.17647,0.0,0.0,91.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,2.9603867530822754
59,23073104,0,20230731133942,36.4243624,127.3898544,15.0,1688.0,21.17647,21.960785,0.0,11.71,69.411766,0.0,38.431374,0.0,0.0,88.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,3.837885618209839
60,23073104,0,20230731133943,36.4243968,127.3898418,16.0,1855.0,21.17647,21.960785,0.0,10.08,69.411766,0.0,38.431374,0.0,0.0,89.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,3.5597400665283203
61,23073104,0,20230731133944,36.4244341,127.3898145,18.0,1454.0,19.607843,21.960785,0.0,7.96,69.411766,0.0,37.2549,0.0,0.0,81.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,2.07716965675354
62,23073104,0,20230731133945,36.4244692,127.3897759,19.0,1461.0,19.607843,16.862745,0.0,5.47,69.411766,0.0,32.941177,0.0,0.0,52.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,2.0604071617126465
63,23073104,0,20230731133946,36.4244982,127.3897303,18.0,1455.0,14.90196,16.862745,0.0,5.53,69.411766,0.0,22.745098,0.0,0.0,47.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.346646785736084
64,23073104,0,20230731133947,36.4245237,127.3896816,17.0,1376.0,14.90196,16.862745,0.0,5.55,69.411766,0.0,22.745098,0.0,0.0,47.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.13644269108772278
65,23073104,0,20230731133948,36.4245449,127.3896347,15.0,1212.0,14.90196,16.862745,0.0,5.78,69.411766,0.0,25.882353,0.0,0.0,51.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.4386747479438782
66,23073104,0,20230731133949,36.4245614,127.3895949,12.0,1024.0,14.90196,16.862745,0.0,5.56,69.411766,0.0,28.235294,0.0,0.0,55.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.023518383502960205
67,23073104,0,20230731133950,36.4245725,127.3895668,8.0,841.0,14.90196,16.862745,0.0,4.96,69.411766,0.0,35.294117,0.0,0.0,61.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.012180528603494167
68,23073104,0,20230731133951,36.4245805,127.3895468,4.0,811.0,14.90196,16.470589,0.0,4.53,63.137257,0.0,32.54902,0.0,0.0,65.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.05462786555290222
69,23073104,0,20230731133952,36.4245852,127.3895347,2.0,773.0,14.90196,16.862745,0.0,5.88,63.137257,0.0,35.686275,0.0,0.0,70.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.07621131092309952
70,23073104,0,20230731133953,36.4245868,127.3895307,0.0,790.0,14.90196,16.470589,0.0,4.34,63.137257,0.0,38.039215,0.0,0.0,71.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.026791773736476898
71,23073104,0,20230731133954,36.4245883,127.3895267,0.0,735.0,14.90196,16.078432,0.0,4.17,63.137257,0.0,35.294117,0.0,0.0,69.0,92.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.008158070966601372
72,23073104,0,20230731133955,36.4245883,127.3895267,0.0,712.0,14.90196,16.078432,0.0,4.59,63.137257,0.0,36.07843,0.0,0.0,68.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.073200523853302
73,23073104,0,20230731133956,36.4245883,127.3895267,0.0,695.0,14.90196,16.470589,0.0,4.16,63.137257,0.0,36.47059,0.0,0.0,69.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.025570856407284737
74,23073104,0,20230731133957,36.4245883,127.3895267,0.0,700.0,14.90196,16.078432,0.0,4.17,63.137257,0.0,36.47059,0.0,0.0,68.0,92.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.024285195395350456
75,23073104,0,20230731133958,36.4245883,127.3895267,0.0,689.0,14.90196,16.078432,0.0,4.14,63.137257,0.0,36.07843,0.0,0.0,68.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.050371792167425156
76,23073104,0,20230731133959,36.4245883,127.3895267,0.0,685.0,14.90196,16.078432,0.0,4.28,63.137257,0.0,36.47059,0.0,0.0,68.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.025702375918626785
77,23073104,0,20230731134000,36.4245883,127.3895267,0.0,690.0,14.90196,16.078432,0.0,4.16,63.137257,0.0,36.07843,0.0,0.0,68.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.036049582064151764
78,23073104,0,20230731134001,36.4245883,127.3895267,0.0,682.0,14.90196,16.078432,0.0,4.31,63.137257,0.0,36.862743,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.040994852781295776
79,23073104,0,20230731134002,36.4245883,127.3895267,0.0,676.0,14.90196,16.470589,0.0,4.38,63.137257,0.0,36.862743,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.014764980413019657
80,23073104,0,20230731134003,36.4245883,127.3895267,0.0,689.0,14.90196,16.078432,0.0,4.14,63.137257,0.0,36.862743,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.03423701226711273
81,23073104,0,20230731134004,36.4245883,127.3895267,0.0,694.0,14.90196,16.078432,0.0,4.28,63.137257,0.0,36.862743,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.01769598200917244
82,23073104,0,20230731134005,36.4245883,127.3895267,0.0,685.0,14.90196,16.078432,0.0,4.14,63.137257,0.0,36.862743,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.007950151339173317
83,23073104,0,20230731134006,36.4245883,127.3895267,0.0,673.0,14.90196,16.078432,0.0,4.18,63.137257,0.0,36.862743,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-4.8400187492370605
84,23073104,0,20230731134007,36.4245883,127.3895267,0.0,678.0,14.90196,16.470589,0.0,4.17,64.31373,0.0,36.862743,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.0539424419403076
85,23073104,0,20230731134008,36.4245883,127.3895267,0.0,686.0,14.90196,16.078432,0.0,4.07,64.31373,0.0,36.862743,0.0,0.0,70.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.1211955547332764
86,23073104,0,20230731134009,36.4245883,127.3895267,0.0,741.0,14.90196,16.078432,0.0,5.36,64.31373,0.0,38.039215,0.0,0.0,73.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.2413756251335144
87,23073104,0,20230731134010,36.4245899,127.3895227,4.0,1073.0,14.90196,20.392157,0.0,6.36,64.31373,0.0,40.0,0.0,0.0,81.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.1195414587855339
88,23073104,0,20230731134011,36.4245915,127.3895186,6.0,1172.0,20.392157,19.215687,0.0,8.68,64.31373,0.0,44.313725,0.0,0.0,86.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.14284342527389526
89,23073104,0,20230731134012,36.4246012,127.3894946,10.0,1502.0,24.313726,19.215687,0.0,11.06,64.31373,0.0,46.27451,0.0,0.0,94.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.37580186128616333
90,23073104,0,20230731134013,36.4246142,127.3894626,13.0,1694.0,22.745098,23.921568,0.0,12.0,64.31373,0.0,43.137257,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.030148636549711227
91,23073104,0,20230731134014,36.4246307,127.3894229,15.0,1736.0,14.90196,24.313726,0.0,12.6,64.31373,0.0,40.784313,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.07221565395593643
92,23073104,0,20230731134015,36.4246489,127.3893792,16.0,1237.0,14.90196,16.078432,0.0,4.34,64.31373,0.0,29.80392,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.26796260476112366
93,23073104,0,20230731134016,36.4246676,127.3893358,14.0,1232.0,14.90196,16.078432,0.0,4.45,64.31373,0.0,22.745098,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.5199311375617981
94,23073104,0,20230731134017,36.4246869,127.389298,10.0,1057.0,14.90196,16.078432,0.0,6.04,64.31373,0.0,24.313726,0.0,0.0,48.0,93.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-1.1258856058120728
