_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23071201,0,20230712081235,36.4363735,127.4035326,0.0,809.0,14.90196,16.470589,0.0,5.0,24.313726,0.0,41.960785,0.0,0.0,72.0,63.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.011870273388922215
25,23071201,0,20230712081236,36.4363735,127.4035326,0.0,813.0,14.90196,16.470589,0.0,5.13,24.313726,0.0,39.60784,0.0,0.0,71.0,63.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.02832549251616001
26,23071201,0,20230712081237,36.4363735,127.4035326,1.0,814.0,14.90196,16.470589,0.0,5.3,24.313726,0.0,38.82353,0.0,0.0,71.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.08243738859891891
27,23071201,0,20230712081238,36.4363735,127.4035326,0.0,768.0,14.90196,16.862745,0.0,5.68,24.313726,0.0,56.07843,0.0,0.0,75.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.09842285513877869
28,23071201,0,20230712081239,36.436376,127.4035358,0.0,926.0,14.90196,16.078432,0.0,3.81,24.313726,0.0,34.509804,0.0,0.0,68.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.0247665923088789
29,23071201,0,20230712081240,36.4363731,127.4035331,5.0,1052.0,21.17647,15.686275,0.0,3.48,24.313726,0.0,34.901962,0.0,0.0,78.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,-0.9538391828536987
30,23071201,0,20230712081241,36.4363699,127.4035311,5.0,867.0,16.862745,16.078432,0.0,4.22,24.313726,0.0,28.62745,0.0,0.0,53.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,-1.7914000749588013
31,23071201,0,20230712081242,36.4363561,127.4035257,5.0,859.0,19.215687,16.078432,0.0,5.69,24.313726,0.0,35.294117,0.0,0.0,68.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.997613787651062
32,23071201,0,20230712081243,36.4363424,127.4035205,9.0,1499.0,19.215687,21.17647,0.0,10.46,24.313726,0.0,54.901962,0.0,0.0,83.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.5152377486228943
33,23071201,0,20230712081244,36.4363195,127.4035074,12.0,1712.0,22.745098,20.784313,0.0,11.17,24.313726,0.0,42.35294,0.0,0.0,86.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.047717809677124
34,23071201,0,20230712081245,36.4363195,127.4035074,15.0,1956.0,26.27451,20.784313,0.0,16.28,24.313726,0.0,42.35294,0.0,0.0,93.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.8477855920791626
35,23071201,0,20230712081246,36.4362894,127.403483,18.0,1606.0,26.27451,23.921568,0.0,12.17,24.313726,0.0,46.27451,0.0,0.0,92.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,0.7551371455192566
36,23071201,0,20230712081247,36.4362219,127.4034092,20.0,1629.0,22.745098,23.921568,0.0,12.96,24.313726,0.0,44.313725,0.0,0.0,92.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,0.5250539183616638
37,23071201,0,20230712081248,36.4361835,127.403362,21.0,1643.0,20.392157,16.862745,0.0,9.59,40.39216,0.0,34.901962,0.0,0.0,86.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,0.22221967577934265
38,23071201,0,20230712081249,36.4361457,127.4033142,21.0,1674.0,14.90196,16.862745,0.0,6.44,40.39216,0.0,23.137255,0.0,0.0,50.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,0.10175833851099014
39,23071201,0,20230712081250,36.4361084,127.4032657,20.0,1649.0,14.90196,16.862745,0.0,6.98,40.39216,0.0,22.745098,0.0,0.0,48.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,0.20140911638736725
40,23071201,0,20230712081251,36.4360765,127.4032233,16.0,1332.0,14.90196,17.254902,0.0,8.05,40.39216,0.0,27.058823,0.0,0.0,55.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,0.03946901112794876
41,23071201,0,20230712081252,36.4360499,127.4031869,10.0,1121.0,14.90196,17.647058,0.0,7.48,40.39216,0.0,30.19608,0.0,0.0,62.0,63.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,0.08499164879322052
42,23071201,0,20230712081253,36.4360499,127.4031869,8.0,1018.0,14.90196,17.647058,0.0,7.11,40.39216,0.0,34.901962,0.0,0.0,66.0,63.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,0.11107463389635086
43,23071201,0,20230712081254,36.4360209,127.4031472,7.0,985.0,14.90196,16.470589,0.0,4.33,40.39216,0.0,29.019608,0.0,0.0,57.0,63.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-0.3494621515274048
44,23071201,0,20230712081255,36.4360072,127.4031328,9.0,1350.0,23.137255,21.568628,0.0,12.41,40.39216,0.0,31.764706,0.0,0.0,73.0,63.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-1.2928966283798218
45,23071201,0,20230712081256,36.4359878,127.4031211,9.0,1159.0,14.90196,16.078432,0.0,4.46,40.39216,0.0,23.921568,0.0,0.0,48.0,65.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-2.3607332706451416
46,23071201,0,20230712081257,36.4359664,127.4031187,9.0,1090.0,19.607843,18.039215,0.0,4.3,40.39216,0.0,29.411764,0.0,0.0,45.0,65.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-3.0181844234466553
47,23071201,0,20230712081258,36.4359459,127.4031267,10.0,1269.0,20.0,18.039215,0.0,7.76,40.39216,0.0,34.509804,0.0,0.0,68.0,65.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-2.8099825382232666
48,23071201,0,20230712081259,36.435925,127.4031441,11.0,1492.0,20.0,18.82353,0.0,8.76,40.39216,0.0,35.686275,0.0,0.0,77.0,65.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-1.706781029701233
49,23071201,0,20230712081300,36.4359061,127.4031648,12.0,1543.0,19.215687,17.647058,0.0,6.94,40.39216,0.0,34.901962,0.0,0.0,68.0,65.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-0.6096219420433044
50,23071201,0,20230712081301,36.4358827,127.4031926,12.0,1605.0,18.431372,17.647058,0.0,6.38,40.39216,0.0,27.843138,0.0,0.0,56.0,65.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-0.09283722192049026
51,23071201,0,20230712081302,36.4358592,127.4032204,12.0,1576.0,18.431372,16.862745,0.0,6.19,40.39216,0.0,21.568628,0.0,0.0,49.0,65.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.031,0.0056502618826925755
52,23071201,0,20230712081303,36.4358359,127.4032481,12.0,1341.0,14.90196,16.078432,0.0,4.49,40.39216,0.0,20.0,0.0,0.0,40.0,65.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,0.09763409197330475
53,23071201,0,20230712081304,36.4358123,127.4032758,12.0,1240.0,14.90196,16.078432,0.0,4.53,40.39216,0.0,21.17647,0.0,0.0,41.0,66.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,-0.14945070445537567
54,23071201,0,20230712081305,36.4357884,127.4033029,11.0,1143.0,14.90196,16.078432,0.0,4.44,34.509804,0.0,22.352942,0.0,0.0,43.0,66.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.031,0.0500967800617218
55,23071201,0,20230712081306,36.4357654,127.4033243,9.0,1011.0,14.90196,16.078432,0.0,4.56,34.509804,0.0,29.019608,0.0,0.0,46.0,66.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,1.6758698225021362
56,23071201,0,20230712081307,36.4357456,127.4033351,4.0,854.0,14.90196,16.078432,0.0,4.4,34.509804,0.0,37.64706,0.015625,0.0,57.0,66.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,1.4942152500152588
57,23071201,0,20230712081308,36.4357318,127.4033397,5.0,865.0,14.90196,16.078432,0.0,4.35,34.509804,0.0,32.54902,0.015625,0.0,63.0,66.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,1.3179694414138794
58,23071201,0,20230712081309,36.435721,127.4033419,6.0,901.0,22.352942,16.078432,0.0,13.51,34.509804,0.0,29.80392,0.015625,0.0,60.0,66.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.6367883086204529
59,23071201,0,20230712081310,36.4357067,127.403343,9.0,1433.0,22.352942,19.215687,0.0,10.1,34.509804,0.0,41.960785,0.015625,0.0,81.0,66.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,1.0706422328948975
60,23071201,0,20230712081311,36.4356779,127.403341,13.0,1849.0,24.705883,24.705883,0.0,14.24,34.509804,0.0,47.45098,0.015625,0.0,93.0,66.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,1.0388891696929932
61,23071201,0,20230712081312,36.4356427,127.4033313,15.0,1649.0,25.882353,24.705883,0.0,16.29,34.509804,0.0,54.117645,0.015625,0.0,94.0,67.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,1.303445816040039
62,23071201,0,20230712081313,36.435603,127.4033105,18.0,1713.0,25.882353,25.490196,0.0,15.48,34.509804,0.0,58.82353,0.015625,0.0,93.0,67.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,1.7075709104537964
63,23071201,0,20230712081314,36.4355577,127.403274,23.0,1761.0,26.27451,26.27451,0.0,16.65,34.509804,0.0,64.70588,0.015625,0.0,93.0,67.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,1.1018747091293335
64,23071201,0,20230712081315,36.43551,127.4032266,27.0,1973.0,28.235294,28.235294,0.0,21.28,34.509804,0.0,65.09804,0.015625,0.0,93.0,67.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.418083131313324
65,23071201,0,20230712081316,36.4354588,127.4031702,30.0,2205.0,28.235294,28.235294,0.0,22.24,34.509804,0.0,60.784313,0.015625,0.0,93.0,67.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.7802928686141968
66,23071201,0,20230712081317,36.4354021,127.4031016,32.0,1658.0,28.235294,27.450981,0.0,18.68,34.509804,0.0,67.05882,0.015625,0.0,93.0,67.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.5217657685279846
67,23071201,0,20230712081318,36.4353422,127.4030244,35.0,1739.0,27.450981,27.058823,0.0,18.46,34.509804,0.0,65.4902,0.015625,0.0,93.0,67.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,-0.46105334162712097
68,23071201,0,20230712081319,36.4352807,127.4029428,36.0,2002.0,26.666666,27.058823,0.0,18.32,34.509804,0.0,61.17647,0.015625,0.0,93.0,67.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.12429367750883102
69,23071201,0,20230712081320,36.4352165,127.4028583,38.0,1603.0,26.27451,27.058823,0.0,15.42,34.509804,0.0,57.64706,0.015625,0.0,93.0,69.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.15716148912906647
70,23071201,0,20230712081321,36.4351464,127.4027685,40.0,1585.0,26.27451,25.490196,0.0,15.21,30.588236,0.0,58.039215,0.015625,0.0,93.0,69.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,-0.1675475388765335
71,23071201,0,20230712081322,36.4350749,127.4026742,41.0,1613.0,23.529411,24.313726,0.0,13.36,30.588236,0.0,49.019608,0.015625,0.0,93.0,69.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.4505787789821625
72,23071201,0,20230712081323,36.4350044,127.4025787,42.0,1647.0,23.921568,24.313726,0.0,12.76,30.588236,0.0,48.235294,0.015625,0.0,93.0,69.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,0.015621676109731197
73,23071201,0,20230712081324,36.4349294,127.4024762,43.0,1690.0,22.745098,24.313726,0.0,13.09,30.588236,0.0,45.882355,0.0,0.0,93.0,69.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,0.3525882363319397
74,23071201,0,20230712081325,36.4348538,127.4023743,44.0,1720.0,22.745098,23.921568,0.0,12.3,30.588236,0.0,43.137257,0.0,0.0,92.0,69.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,-0.07236860692501068
75,23071201,0,20230712081326,36.434774,127.4022835,45.0,1735.0,21.568628,18.431372,0.0,7.31,30.588236,0.0,35.686275,0.0,0.0,72.0,69.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,-0.17445427179336548
76,23071201,0,20230712081327,36.434696,127.4021784,44.0,1744.0,18.82353,18.039215,0.0,7.69,30.588236,0.0,28.235294,0.0,0.0,66.0,69.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,-0.008160261437296867
77,23071201,0,20230712081328,36.4346201,127.402077,44.0,1716.0,14.90196,18.039215,0.0,4.62,30.588236,0.0,18.039215,0.0,0.0,43.0,71.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,-0.011166457086801529
78,23071201,0,20230712081329,36.4345413,127.4019727,42.0,1689.0,14.90196,16.078432,0.0,4.6,30.588236,0.0,16.078432,0.0,0.0,37.0,71.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,-0.16307301819324493
79,23071201,0,20230712081330,36.43447,127.4018782,39.0,1589.0,14.90196,16.078432,0.0,4.73,30.588236,0.0,17.254902,0.0,0.0,36.0,71.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,-0.14171455800533295
80,23071201,0,20230712081331,36.4344036,127.40179,34.0,1442.0,14.90196,16.078432,0.0,4.84,30.588236,0.0,19.215687,0.0,0.0,38.0,71.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.337,-0.09839379787445068
81,23071201,0,20230712081332,36.4343452,127.4017111,29.0,1263.0,14.90196,16.078432,0.0,5.06,30.588236,0.0,20.392157,0.0,0.0,41.0,71.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.337,0.10564123839139938
82,23071201,0,20230712081333,36.4342993,127.4016482,24.0,1009.0,14.90196,16.078432,0.0,5.52,30.588236,0.0,26.27451,0.0,0.0,52.0,71.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,0.047228675335645676
83,23071201,0,20230712081334,36.4342627,127.401593,16.0,1022.0,14.90196,17.647058,0.0,6.36,30.588236,0.0,33.72549,0.0,0.0,68.0,71.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,1.0852853059768677
84,23071201,0,20230712081335,36.434244,127.40155,11.0,969.0,14.90196,17.254902,0.0,6.28,30.588236,0.0,30.588236,0.0,0.0,62.0,71.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,1.7389975786209106
85,23071201,0,20230712081336,36.4342374,127.4015198,5.0,904.0,14.90196,17.254902,0.0,4.52,30.588236,0.0,29.019608,0.0,0.0,57.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,1.517869472503662
86,23071201,0,20230712081337,36.4342355,127.4015022,8.0,1532.0,23.921568,17.647058,0.0,16.51,30.980392,0.0,56.862743,0.0,0.0,91.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.337,1.0547935962677002
87,23071201,0,20230712081338,36.4342371,127.4014667,13.0,1737.0,27.450981,23.137255,0.0,12.18,30.980392,0.0,45.882355,0.0,0.0,90.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,1.4976691007614136
88,23071201,0,20230712081339,36.4342494,127.401425,17.0,2104.0,27.450981,26.666666,0.0,17.27,30.980392,0.0,54.901962,0.0,0.0,93.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,2.3053510189056396
89,23071201,0,20230712081340,36.4342796,127.4013751,22.0,1858.0,27.843138,26.666666,0.0,17.65,30.980392,0.0,59.60784,0.0,0.0,93.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,1.5822415351867676
90,23071201,0,20230712081341,36.4343207,127.401325,25.0,1973.0,27.450981,26.666666,0.0,21.31,30.980392,0.0,59.60784,0.0,0.0,93.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.640260636806488
91,23071201,0,20230712081342,36.4343638,127.401275,28.0,1791.0,27.450981,27.450981,0.0,19.97,30.980392,0.0,65.4902,0.0,0.0,94.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.13429756462574005
92,23071201,0,20230712081343,36.4344171,127.4012149,31.0,1636.0,26.27451,26.27451,0.0,17.62,30.980392,0.0,65.09804,0.0,0.0,93.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,0.07354255020618439
93,23071201,0,20230712081344,36.4344782,127.4011455,34.0,1675.0,26.27451,26.27451,0.0,17.25,30.980392,0.0,63.52941,0.0,0.0,93.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,-0.10249670594930649
94,23071201,0,20230712081345,36.4345418,127.4010729,35.0,1779.0,25.882353,26.666666,0.0,17.58,30.980392,0.0,59.215687,0.0,0.0,93.0,72.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.235,-0.18410161137580872
