_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23043001,0,20230430001024,36.4360711,127.4035576,0.0,1114.0,14.90196,16.862745,0.0,5.13,75.29412,0.0,30.19608,0.0,0.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.04254336655139923
12,23043001,0,20230430001025,36.4360711,127.4035576,0.0,1110.0,14.90196,16.470589,0.0,5.23,75.29412,0.0,28.62745,0.0,0.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.1189364567399025
13,23043001,0,20230430001026,36.4360711,127.4035576,0.0,1110.0,14.90196,16.470589,0.0,5.35,75.29412,0.0,28.235294,0.0,0.0,31.0,23.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.019180499017238617
14,23043001,0,20230430001027,36.4360711,127.4035576,0.0,1102.0,14.90196,16.470589,0.0,5.22,75.29412,0.0,28.235294,0.0,0.0,31.0,23.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.117855966091156
15,23043001,0,20230430001028,36.4360711,127.4035576,0.0,1098.0,14.90196,16.470589,0.0,5.21,75.29412,0.0,28.235294,0.0,0.0,31.0,23.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.024819249287247658
16,23043001,0,20230430001029,36.4360711,127.4035576,0.0,1098.0,14.90196,16.470589,0.0,5.33,75.29412,0.0,28.235294,0.0,0.0,31.0,23.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.01864420436322689
17,23043001,0,20230430001030,36.4360711,127.4035576,0.0,1093.0,14.90196,16.470589,0.0,5.01,75.29412,0.0,27.843138,0.0,0.0,30.0,23.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.04163126274943352
18,23043001,0,20230430001031,36.4360711,127.4035576,0.0,1086.0,14.90196,16.470589,0.0,5.2,75.29412,0.0,28.235294,0.0,0.0,30.0,23.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.03193851187825203
19,23043001,0,20230430001032,36.4360711,127.4035576,0.0,1081.0,14.90196,16.470589,0.0,5.16,75.29412,0.0,28.235294,0.0,0.0,30.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.03659709915518761
20,23043001,0,20230430001033,36.4360711,127.4035576,0.0,1082.0,14.90196,16.470589,0.0,5.19,75.29412,0.0,27.450981,0.0,0.0,30.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-1.182765245437622
21,23043001,0,20230430001034,36.4360711,127.4035576,0.0,1049.0,14.90196,17.254902,0.0,7.96,75.29412,0.0,28.235294,0.0,0.0,41.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.6995416879653931
22,23043001,0,20230430001035,36.4360711,127.4035576,0.0,940.0,14.90196,17.254902,0.0,5.65,75.29412,0.0,48.235294,0.0,0.0,40.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.1437140852212906
23,23043001,0,20230430001036,36.4360711,127.4035576,2.0,1182.0,14.90196,18.82353,0.0,11.5,75.29412,0.0,49.80392,-0.0390625,0.0,63.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,1.4513521194458008
24,23043001,0,20230430001037,36.4360711,127.4035576,6.0,1222.0,22.745098,19.215687,0.0,10.28,75.29412,0.0,47.058823,-0.0390625,0.0,69.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,3.5029194355010986
25,23043001,0,20230430001038,36.4360736,127.4035543,9.0,1309.0,23.529411,20.0,0.0,9.92,75.29412,0.0,46.27451,-0.0390625,0.0,73.0,24.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,5.540597438812256
26,23043001,0,20230430001039,36.4360817,127.4035161,11.0,1425.0,23.921568,19.607843,0.0,10.74,75.29412,0.0,45.882355,-0.0390625,0.0,76.0,24.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,6.6264967918396
27,23043001,0,20230430001040,36.4360752,127.4034861,12.0,1553.0,22.745098,19.607843,0.0,10.37,75.29412,0.0,43.92157,-0.0390625,0.0,69.0,27.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,5.636666297912598
28,23043001,0,20230430001041,36.4360575,127.4034525,12.0,1278.0,22.745098,16.862745,0.0,5.62,75.29412,0.0,32.156864,-0.0390625,0.0,47.0,27.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,2.8846170902252197
29,23043001,0,20230430001042,36.4360575,127.4034525,11.0,1128.0,14.90196,16.470589,0.0,5.11,75.29412,0.0,25.490196,-0.0390625,0.0,44.0,27.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.29939839243888855
30,23043001,0,20230430001043,36.4360173,127.4033952,11.0,1018.0,14.90196,16.470589,0.0,4.5,75.29412,0.0,23.921568,-0.0390625,0.0,45.0,27.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.3456052243709564
31,23043001,0,20230430001044,36.4360173,127.4033952,8.0,957.0,14.90196,16.078432,0.0,4.53,75.29412,0.0,26.666666,-0.0390625,0.0,47.0,27.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.025329958647489548
32,23043001,0,20230430001045,36.4360173,127.4033952,6.0,958.0,14.90196,16.470589,0.0,5.04,75.29412,0.0,27.843138,-0.0390625,0.0,53.0,27.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.08662157505750656
33,23043001,0,20230430001046,36.4360173,127.4033952,5.0,903.0,14.90196,16.470589,0.0,4.73,75.29412,0.0,34.117645,-0.0390625,0.0,57.0,27.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.11082858592271805
34,23043001,0,20230430001047,36.4360173,127.4033952,5.0,943.0,14.90196,16.470589,0.0,5.16,75.29412,0.0,32.941177,-0.0390625,0.0,60.0,27.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.2977898120880127
35,23043001,0,20230430001048,36.4359555,127.403314,6.0,958.0,14.90196,16.470589,0.0,4.91,75.29412,0.0,41.17647,-0.0390625,0.0,58.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.20663844048976898
36,23043001,0,20230430001049,36.4359426,127.4032984,8.0,1213.0,19.215687,18.431372,0.0,6.87,62.35294,0.0,39.215687,-0.0390625,0.0,67.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,1.570812702178955
37,23043001,0,20230430001050,36.4359426,127.4032984,10.0,1326.0,22.745098,20.0,0.0,9.84,62.35294,0.0,36.862743,-0.0390625,0.0,65.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,3.507615089416504
38,23043001,0,20230430001051,36.435902,127.4032708,12.0,1472.0,20.392157,20.0,0.0,7.6,62.35294,0.0,40.0,-0.0390625,0.0,60.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,5.828189373016357
39,23043001,0,20230430001052,36.435902,127.4032708,12.0,1504.0,20.392157,16.078432,0.0,4.81,62.35294,0.0,29.411764,0.046875,0.0,43.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,6.445773124694824
40,23043001,0,20230430001053,36.43585,127.4032826,11.0,1457.0,20.784313,18.039215,0.0,7.45,62.35294,0.0,28.235294,0.046875,0.0,58.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,5.1179656982421875
41,23043001,0,20230430001054,36.4358297,127.403301,11.0,1180.0,14.90196,18.039215,0.0,4.44,62.35294,0.0,23.529411,0.046875,0.0,43.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,1.7352887392044067
42,23043001,0,20230430001055,36.4358082,127.4033248,10.0,1003.0,14.90196,16.078432,0.0,4.76,62.35294,0.0,26.666666,0.046875,0.0,45.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.9199100136756897
43,23043001,0,20230430001056,36.4357853,127.4033465,7.0,944.0,14.90196,16.078432,0.0,4.56,62.35294,0.0,26.666666,0.046875,0.0,49.0,29.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-2.1767351627349854
44,23043001,0,20230430001057,36.4357694,127.4033569,4.0,895.0,14.90196,18.431372,0.0,4.83,62.35294,0.0,30.588236,0.046875,0.0,53.0,30.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-2.194589376449585
45,23043001,0,20230430001058,36.4357558,127.403363,5.0,921.0,14.90196,18.431372,0.0,5.0,62.35294,0.0,33.333332,0.046875,0.0,62.0,30.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-1.6040235757827759
46,23043001,0,20230430001059,36.4357558,127.403363,6.0,941.0,14.90196,16.470589,0.0,4.45,62.35294,0.0,30.19608,0.046875,0.0,58.0,30.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-1.603366732597351
47,23043001,0,20230430001100,36.4357311,127.4033686,7.0,947.0,14.90196,20.0,0.0,15.78,62.35294,0.0,43.92157,0.046875,0.0,89.0,30.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-1.3175855875015259
48,23043001,0,20230430001101,36.4357311,127.4033686,12.0,1825.0,26.27451,24.705883,0.0,18.08,62.35294,0.0,50.980392,0.046875,0.0,93.0,30.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-1.8648548126220703
49,23043001,0,20230430001102,36.4357095,127.4033689,15.0,1825.0,31.37255,24.705883,0.0,22.11,62.35294,0.0,67.05882,0.046875,0.0,93.0,30.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-2.621548652648926
50,23043001,0,20230430001103,36.4356357,127.4033499,20.0,2104.0,31.37255,31.37255,0.0,29.18,62.35294,0.0,65.882355,0.046875,0.0,93.0,30.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-3.005842447280884
51,23043001,0,20230430001104,36.4356357,127.4033499,25.0,2267.0,32.941177,30.588236,0.0,28.97,62.35294,0.0,81.56863,0.046875,0.0,93.0,30.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-2.4446606636047363
52,23043001,0,20230430001105,36.4355309,127.4032721,30.0,2341.0,34.117645,30.588236,0.0,33.75,62.35294,0.0,78.82353,0.046875,0.0,93.0,33.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-2.3802967071533203
53,23043001,0,20230430001106,36.4354714,127.4032071,33.0,2558.0,34.117645,30.980392,0.0,29.19,83.13725,0.0,77.64706,0.046875,0.0,94.0,33.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.24522225558757782
54,23043001,0,20230430001107,36.4354714,127.4032071,36.0,1938.0,31.37255,29.80392,0.0,24.92,83.13725,0.0,66.666664,0.046875,0.0,93.0,33.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.2512378692626953
55,23043001,0,20230430001108,36.4353458,127.4030471,35.0,1883.0,16.862745,16.862745,0.0,5.37,83.13725,0.0,27.058823,-0.0078125,0.0,59.0,33.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.9711027145385742
56,23043001,0,20230430001109,36.4353458,127.4030471,34.0,1688.0,26.666666,23.921568,0.0,22.53,83.13725,0.0,24.705883,-0.0078125,0.0,43.0,33.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.23539812862873077
57,23043001,0,20230430001110,36.4352261,127.4028863,35.0,1681.0,23.137255,23.921568,0.0,11.82,83.13725,0.0,56.862743,-0.0078125,0.0,78.0,33.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.3440726399421692
58,23043001,0,20230430001111,36.4351625,127.4028011,36.0,1863.0,23.137255,24.705883,0.0,18.22,83.13725,0.0,45.098038,-0.0078125,0.0,94.0,33.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.12355699390172958
59,23043001,0,20230430001112,36.4350989,127.4027158,39.0,1804.0,32.54902,30.19608,0.0,26.75,83.13725,0.0,78.43137,-0.0078125,0.0,93.0,33.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.4084494411945343
60,23043001,0,20230430001113,36.4350306,127.4026237,42.0,1735.0,32.54902,29.411764,0.0,26.21,83.13725,0.0,90.98039,-0.0078125,0.0,93.0,36.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.10573803633451462
61,23043001,0,20230430001114,36.4350306,127.4026237,44.0,1686.0,32.54902,29.80392,0.0,25.71,83.13725,0.0,90.196075,-0.0078125,0.0,93.0,36.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.29562896490097046
62,23043001,0,20230430001115,36.4349575,127.4025251,45.0,1765.0,25.882353,29.80392,0.0,15.06,83.13725,0.0,84.70588,-0.0078125,0.0,82.0,36.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.08034238964319229
63,23043001,0,20230430001116,36.4348839,127.4024091,46.0,1806.0,25.882353,20.784313,0.0,10.71,83.13725,0.0,38.431374,-0.0078125,0.0,77.0,36.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.7294421792030334
64,23043001,0,20230430001117,36.4347258,127.402195,45.0,1798.0,14.90196,16.078432,0.0,5.26,83.13725,0.0,20.392157,-0.0078125,0.0,47.0,36.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.43060028553009033
65,23043001,0,20230430001118,36.4346476,127.40209,44.0,1739.0,14.90196,16.078432,0.0,5.23,83.13725,0.0,20.392157,-0.0078125,0.0,37.0,36.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.0022670445032417774
66,23043001,0,20230430001119,36.4346476,127.40209,42.0,1660.0,14.90196,16.470589,0.0,5.17,83.13725,0.0,17.647058,-0.0078125,0.0,37.0,36.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.15879786014556885
67,23043001,0,20230430001120,36.4344956,127.401887,39.0,1540.0,14.90196,16.470589,0.0,5.19,83.13725,0.0,19.607843,-0.0078125,0.0,38.0,36.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.048962049186229706
68,23043001,0,20230430001121,36.4344293,127.4017987,32.0,1414.0,14.90196,16.470589,0.0,7.74,83.13725,0.0,23.137255,-0.0078125,0.0,44.0,39.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.2331167459487915
69,23043001,0,20230430001122,36.4343752,127.4017269,26.0,1244.0,14.90196,17.254902,0.0,5.66,75.29412,0.0,27.450981,-0.0078125,0.0,47.0,39.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.09583672136068344
70,23043001,0,20230430001123,36.4343752,127.4017269,22.0,1087.0,14.90196,16.470589,0.0,4.95,75.29412,0.0,32.156864,-0.0078125,0.0,48.0,39.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.03260883316397667
71,23043001,0,20230430001124,36.4342927,127.4016147,16.0,1126.0,14.90196,16.078432,0.0,6.59,75.29412,0.0,30.980392,0.015625,0.0,60.0,39.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-1.5697152614593506
72,23043001,0,20230430001125,36.4342684,127.4015705,12.0,1003.0,14.90196,16.470589,0.0,4.74,75.29412,0.0,29.411764,0.015625,0.0,54.0,39.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-3.849449634552002
73,23043001,0,20230430001126,36.4342573,127.4015282,12.0,1391.0,26.666666,16.470589,0.0,17.59,75.29412,0.0,64.31373,0.015625,0.0,90.0,39.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-5.270395278930664
74,23043001,0,20230430001127,36.4342576,127.4014882,15.0,1605.0,41.17647,25.882353,0.0,17.21,75.29412,0.0,65.882355,0.015625,0.0,92.0,39.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-5.598824501037598
75,23043001,0,20230430001128,36.4342726,127.4014336,22.0,2250.0,33.72549,36.862743,0.0,33.75,75.29412,0.0,100.0,0.015625,0.0,96.0,40.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-5.023184299468994
76,23043001,0,20230430001129,36.4343064,127.4013759,28.0,2271.0,33.72549,33.72549,0.0,37.48,75.29412,0.0,87.45098,0.015625,0.0,93.0,40.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-3.9627795219421387
77,23043001,0,20230430001130,36.4343609,127.4013108,34.0,2631.0,34.901962,34.509804,0.0,39.36,75.29412,0.0,84.70588,0.015625,0.0,93.0,40.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-1.4832170009613037
78,23043001,0,20230430001131,36.4344284,127.4012369,39.0,3270.0,34.509804,34.509804,0.0,46.72,75.29412,0.0,96.47059,0.015625,0.0,94.0,40.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.11348913609981537
79,23043001,0,20230430001132,36.4345066,127.4011509,43.0,2566.0,34.509804,36.862743,0.0,41.92,75.29412,0.0,81.56863,0.015625,0.0,93.0,40.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.35160669684410095
80,23043001,0,20230430001133,36.4345864,127.4010606,46.0,2587.0,32.156864,31.764706,0.0,30.92,75.29412,0.0,67.05882,0.015625,0.0,93.0,40.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.24204890429973602
81,23043001,0,20230430001134,36.4346728,127.4009593,47.0,2132.0,29.411764,28.235294,0.0,24.56,75.29412,0.0,65.09804,0.015625,0.0,93.0,40.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.6336016654968262
82,23043001,0,20230430001135,36.4347604,127.4008531,48.0,2116.0,24.313726,23.137255,0.0,13.86,75.29412,0.0,56.07843,0.015625,0.0,93.0,40.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.40441542863845825
83,23043001,0,20230430001136,36.4348465,127.4007452,49.0,1917.0,21.960785,23.137255,0.0,13.06,75.29412,0.0,43.92157,0.015625,0.0,87.0,43.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.22414731979370117
84,23043001,0,20230430001137,36.434934,127.4006325,49.0,1435.0,21.960785,21.17647,0.0,10.88,69.01961,0.0,48.235294,0.015625,0.0,87.0,43.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.22267261147499084
85,23043001,0,20230430001138,36.4350185,127.4005225,49.0,1384.0,21.960785,20.0,0.0,9.14,69.01961,0.0,48.235294,0.015625,0.0,81.0,43.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.11774374544620514
86,23043001,0,20230430001139,36.4351044,127.4004081,49.0,1386.0,19.607843,20.0,0.0,8.14,69.01961,0.0,41.568626,0.015625,0.0,73.0,43.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.16866517066955566
87,23043001,0,20230430001140,36.4351895,127.4002927,48.0,1349.0,19.607843,16.078432,0.0,4.49,69.01961,0.0,22.352942,-0.03125,0.0,47.0,43.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.5620054602622986
88,23043001,0,20230430001141,36.435274,127.4001766,48.0,1343.0,14.90196,16.078432,0.0,4.42,69.01961,0.0,20.0,-0.03125,0.0,39.0,43.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.0952056422829628
89,23043001,0,20230430001142,36.4353562,127.400064,47.0,1315.0,14.90196,16.078432,0.0,4.41,69.01961,0.0,19.607843,-0.03125,0.0,38.0,43.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,0.06544425338506699
90,23043001,0,20230430001143,36.4354365,127.3999553,46.0,1294.0,14.90196,15.686275,0.0,4.34,69.01961,0.0,19.607843,-0.03125,0.0,38.0,43.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-2.537372350692749
91,23043001,0,20230430001144,36.4355145,127.3998502,45.0,1265.0,14.90196,15.686275,0.0,4.2,69.01961,0.0,19.607843,-0.03125,0.0,38.0,46.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-8.7880220413208
92,23043001,0,20230430001145,36.4355926,127.399745,43.0,1239.0,14.90196,15.686275,0.0,4.15,69.01961,0.0,20.0,-0.03125,0.0,38.0,46.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-37.91142272949219
93,23043001,0,20230430001146,36.4356663,127.3996471,36.0,1175.0,14.509804,17.254902,0.0,8.55,69.01961,0.0,20.392157,-0.03125,0.0,38.0,46.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.172,-57.9764404296875
