_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042701,0,20230427083018,36.4358254,127.4032931,0.0,1188.0,14.90196,16.862745,0.0,5.93,85.4902,0.0,31.764706,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0542885884642601
12,23042701,0,20230427083019,36.435824,127.4032937,0.0,1184.0,14.90196,16.862745,0.0,6.19,85.4902,0.0,31.764706,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.003232687246054411
13,23042701,0,20230427083020,36.4358238,127.4032938,0.0,1182.0,14.90196,16.862745,0.0,6.42,85.4902,0.0,30.588236,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.06316058337688446
14,23042701,0,20230427083021,36.4358225,127.403294,0.0,1183.0,14.509804,16.862745,0.0,6.47,85.4902,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.23168742656707764
15,23042701,0,20230427083022,36.4358204,127.4032967,0.0,1192.0,14.509804,16.862745,0.0,5.54,85.4902,0.0,30.588236,0.0,0.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.6522332429885864
16,23042701,0,20230427083023,36.4358204,127.4033009,0.0,1189.0,14.509804,16.862745,0.0,6.13,85.4902,0.0,30.19608,0.0,0.0,32.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.10282866656780243
17,23042701,0,20230427083024,36.4358146,127.403304,0.0,1191.0,14.509804,16.862745,0.0,5.98,85.4902,0.0,30.588236,0.0,0.0,32.0,18.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.06126992031931877
18,23042701,0,20230427083025,36.4358148,127.403304,0.0,1163.0,14.509804,16.470589,0.0,5.69,85.4902,0.0,30.19608,0.0,0.0,31.0,18.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.006920970045030117
19,23042701,0,20230427083026,36.4358138,127.4033077,0.0,1169.0,14.90196,16.470589,0.0,6.05,85.4902,0.0,30.588236,0.0,0.0,31.0,18.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.017613429576158524
20,23042701,0,20230427083027,36.4358124,127.4033139,0.0,1169.0,14.90196,16.470589,0.0,5.48,85.4902,0.0,30.980392,0.0,0.0,32.0,18.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.028182879090309143
21,23042701,0,20230427083028,36.4358101,127.4033154,0.0,1170.0,14.90196,16.470589,0.0,5.69,85.4902,0.0,30.980392,0.0,0.0,31.0,18.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.0010444693034514785
22,23042701,0,20230427083029,36.4358078,127.4033153,0.0,1170.0,14.90196,16.862745,0.0,5.83,85.4902,0.0,30.588236,0.0,0.0,32.0,18.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.04180226847529411
23,23042701,0,20230427083030,36.4358075,127.4033155,0.0,1165.0,14.509804,16.862745,0.0,5.53,85.4902,0.0,31.37255,0.0,0.0,31.0,20.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.2843809127807617
24,23042701,0,20230427083031,36.435807,127.4033153,0.0,1163.0,14.90196,16.862745,0.0,5.76,86.27451,0.0,30.980392,0.0,0.0,32.0,20.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.03879408538341522
25,23042701,0,20230427083032,36.4358075,127.4033156,0.0,1166.0,14.90196,16.862745,0.0,5.78,86.27451,0.0,30.980392,0.0,0.0,32.0,20.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.026325169950723648
26,23042701,0,20230427083033,36.4358065,127.4033157,0.0,1147.0,14.90196,16.862745,0.0,6.19,86.27451,0.0,31.37255,-0.0390625,0.0,32.0,20.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.15865179896354675
27,23042701,0,20230427083034,36.4358067,127.4033156,0.0,1163.0,14.90196,16.862745,0.0,5.89,86.27451,0.0,30.19608,-0.0390625,0.0,32.0,20.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.05243340879678726
28,23042701,0,20230427083035,36.4358069,127.4033157,0.0,1165.0,14.90196,16.862745,0.0,5.82,86.27451,0.0,29.80392,-0.0390625,0.0,32.0,20.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.0073315054178237915
29,23042701,0,20230427083036,36.4358063,127.4033157,0.0,1156.0,14.90196,16.470589,0.0,5.61,86.27451,0.0,29.80392,-0.0390625,0.0,31.0,20.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.06742323189973831
30,23042701,0,20230427083037,36.4358063,127.4033158,0.0,1155.0,14.90196,16.470589,0.0,5.6,86.27451,0.0,29.80392,-0.0390625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.05635659024119377
31,23042701,0,20230427083038,36.435806,127.4033158,0.0,1152.0,14.90196,16.470589,0.0,5.69,86.27451,0.0,30.588236,-0.0390625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.1013854444026947
32,23042701,0,20230427083039,36.4358061,127.4033162,0.0,1156.0,14.90196,16.862745,0.0,5.75,86.27451,0.0,30.19608,-0.0390625,0.0,32.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.0384158231317997
33,23042701,0,20230427083040,36.4358059,127.4033161,0.0,1133.0,14.90196,16.470589,0.0,5.7,86.27451,0.0,29.80392,-0.0390625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.5351196527481079
34,23042701,0,20230427083041,36.4358074,127.4033161,0.0,1128.0,14.90196,16.470589,0.0,5.46,86.27451,0.0,29.80392,-0.0390625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,10.282925605773926
35,23042701,0,20230427083042,36.435808,127.4033188,0.0,1156.0,14.90196,16.470589,0.0,5.46,86.27451,0.0,29.019608,-0.0390625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.7357890605926514
36,23042701,0,20230427083043,36.4358109,127.4033234,0.0,1147.0,14.90196,16.470589,0.0,5.59,86.27451,0.0,28.62745,-0.0390625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.5400069952011108
37,23042701,0,20230427083044,36.4358121,127.4033249,0.0,1143.0,14.90196,16.470589,0.0,5.65,86.27451,0.0,29.411764,-0.0390625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.06921204179525375
38,23042701,0,20230427083045,36.4358234,127.4033427,0.0,1134.0,14.90196,16.470589,0.0,5.44,86.27451,0.0,28.62745,-0.0390625,0.0,31.0,23.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.6149010062217712
39,23042701,0,20230427083046,36.4358261,127.4033475,0.0,1135.0,14.90196,16.470589,0.0,5.29,85.4902,0.0,28.62745,-0.0390625,0.0,31.0,23.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.3757076561450958
40,23042701,0,20230427083047,36.4358286,127.4033475,0.0,1132.0,14.90196,16.470589,0.0,5.58,85.4902,0.0,28.62745,-0.0390625,0.0,31.0,23.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.0583331361413002
41,23042701,0,20230427083048,36.4358293,127.4033482,0.0,1131.0,14.90196,16.470589,0.0,5.32,85.4902,0.0,29.019608,-0.0390625,0.0,31.0,23.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0772906243801117
42,23042701,0,20230427083049,36.435829,127.4033469,0.0,1133.0,14.90196,16.470589,0.0,5.32,85.4902,0.0,28.62745,0.0078125,0.0,31.0,23.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.024041417986154556
43,23042701,0,20230427083050,36.4358277,127.4033456,0.0,1128.0,14.509804,16.470589,0.0,5.26,85.4902,0.0,28.62745,0.0078125,0.0,31.0,23.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.15494756400585175
44,23042701,0,20230427083051,36.4358269,127.403345,0.0,1124.0,14.509804,16.470589,0.0,5.41,85.4902,0.0,28.235294,0.0078125,0.0,31.0,23.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.3557555377483368
45,23042701,0,20230427083052,36.4358267,127.4033447,0.0,1127.0,14.90196,16.470589,0.0,5.32,85.4902,0.0,28.235294,0.0078125,0.0,31.0,23.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.1532890945672989
46,23042701,0,20230427083053,36.4358266,127.4033448,0.0,1122.0,14.90196,16.470589,0.0,5.6,85.4902,0.0,28.62745,0.0078125,0.0,31.0,25.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.2014780044555664
47,23042701,0,20230427083054,36.435827,127.403344,0.0,1108.0,14.90196,16.470589,0.0,5.01,85.4902,0.0,28.62745,0.0078125,0.0,30.0,25.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.016698092222213745
48,23042701,0,20230427083055,36.435827,127.4033437,0.0,1114.0,14.90196,16.470589,0.0,5.16,85.4902,0.0,28.235294,0.0078125,0.0,30.0,25.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.10042516142129898
49,23042701,0,20230427083056,36.4358269,127.4033435,0.0,1112.0,14.90196,16.470589,0.0,5.06,85.4902,0.0,28.235294,0.0078125,0.0,30.0,25.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-2.5557007789611816
50,23042701,0,20230427083057,36.435826,127.403349,0.0,1113.0,14.509804,16.470589,0.0,5.08,85.4902,0.0,27.450981,0.0078125,0.0,30.0,25.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,6.412209510803223
51,23042701,0,20230427083058,36.4358264,127.4033496,0.0,1108.0,14.509804,16.470589,0.0,5.08,85.4902,0.0,28.235294,0.0078125,0.0,31.0,25.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.08987743407487869
52,23042701,0,20230427083059,36.4358273,127.4033499,0.0,1113.0,14.90196,16.470589,0.0,5.34,85.4902,0.0,27.843138,0.0078125,0.0,31.0,25.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.03820068761706352
53,23042701,0,20230427083100,36.4358276,127.4033501,0.0,1102.0,14.509804,16.470589,0.0,5.17,85.4902,0.0,28.235294,0.0078125,0.0,30.0,25.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,2.1931631565093994
54,23042701,0,20230427083101,36.4358283,127.4033503,0.0,1112.0,14.509804,16.470589,0.0,5.23,85.4902,0.0,27.450981,0.0078125,0.0,30.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.2194662243127823
55,23042701,0,20230427083102,36.4358288,127.4033506,0.0,1105.0,14.509804,16.470589,0.0,5.06,86.27451,0.0,27.843138,0.0078125,0.0,30.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.1513349413871765
56,23042701,0,20230427083103,36.435828,127.4033455,0.0,1099.0,14.90196,16.470589,0.0,5.18,86.27451,0.0,27.450981,0.0078125,0.0,30.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.09756556898355484
57,23042701,0,20230427083104,36.4358278,127.4033437,0.0,1109.0,14.509804,16.470589,0.0,5.07,86.27451,0.0,27.058823,0.015625,0.0,30.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.015246203169226646
58,23042701,0,20230427083105,36.4358277,127.4033431,0.0,1088.0,14.90196,16.470589,0.0,5.02,86.27451,0.0,27.843138,0.015625,0.0,30.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.05141950026154518
59,23042701,0,20230427083106,36.4358277,127.4033431,0.0,1094.0,14.90196,16.470589,0.0,5.03,86.27451,0.0,27.843138,0.015625,0.0,30.0,27.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.1099589616060257
60,23042701,0,20230427083107,36.4358278,127.4033433,0.0,1096.0,14.509804,16.470589,0.0,5.06,86.27451,0.0,27.058823,0.015625,0.0,30.0,27.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.5138041973114014
61,23042701,0,20230427083108,36.4358279,127.4033434,0.0,1094.0,14.509804,16.470589,0.0,5.13,86.27451,0.0,27.450981,0.015625,0.0,30.0,28.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.05268749222159386
62,23042701,0,20230427083109,36.4358279,127.4033435,0.0,1076.0,14.90196,16.470589,0.0,4.95,86.27451,0.0,27.450981,0.015625,0.0,30.0,28.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.065131776034832
63,23042701,0,20230427083110,36.4358281,127.4033435,0.0,1088.0,14.90196,16.470589,0.0,4.98,86.27451,0.0,27.450981,0.015625,0.0,30.0,28.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.07219520211219788
64,23042701,0,20230427083111,36.4358281,127.4033436,0.0,1079.0,14.90196,16.470589,0.0,4.77,86.27451,0.0,27.843138,0.015625,0.0,30.0,28.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,4.521048069000244
65,23042701,0,20230427083112,36.435828,127.4033437,0.0,1083.0,14.90196,16.470589,0.0,5.19,86.27451,0.0,27.843138,0.015625,0.0,30.0,28.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.10123645514249802
66,23042701,0,20230427083113,36.4358279,127.4033438,0.0,1086.0,14.90196,16.470589,0.0,4.61,86.27451,0.0,27.843138,0.015625,0.0,30.0,28.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.35093027353286743
67,23042701,0,20230427083114,36.435828,127.403344,0.0,1086.0,14.90196,16.470589,0.0,4.89,86.27451,0.0,27.843138,0.015625,0.0,30.0,28.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.03957439586520195
68,23042701,0,20230427083115,36.4358281,127.4033442,0.0,1082.0,14.90196,16.470589,0.0,5.17,86.27451,0.0,27.843138,0.015625,0.0,30.0,28.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,1.3664394617080688
69,23042701,0,20230427083116,36.4358281,127.4033442,0.0,1087.0,14.90196,16.470589,0.0,5.13,86.27451,0.0,27.843138,0.015625,0.0,30.0,30.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-22.079940795898438
70,23042701,0,20230427083117,36.435828,127.4033442,0.0,1082.0,14.90196,16.078432,0.0,4.74,86.27451,0.0,26.666666,0.015625,0.0,29.0,30.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-2.8799686431884766
71,23042701,0,20230427083118,36.435828,127.4033443,0.0,1075.0,14.90196,16.078432,0.0,5.0,86.27451,0.0,27.450981,0.015625,0.0,30.0,30.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.16837835311889648
72,23042701,0,20230427083119,36.435828,127.4033443,0.0,1075.0,14.90196,16.078432,0.0,4.9,86.27451,0.0,27.058823,0.015625,0.0,29.0,30.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.2656916379928589
73,23042701,0,20230427083120,36.435828,127.4033443,0.0,1077.0,14.90196,18.039215,0.0,7.6,86.27451,0.0,35.294117,-0.078125,0.0,40.0,30.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.6906001567840576
74,23042701,0,20230427083121,36.435828,127.4033443,0.0,908.0,14.90196,17.647058,0.0,6.16,86.27451,0.0,35.686275,-0.078125,0.0,44.0,30.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.8025029897689819
75,23042701,0,20230427083122,36.4358253,127.4033488,1.0,914.0,14.90196,17.647058,0.0,5.72,86.27451,0.0,41.17647,-0.078125,0.0,42.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.047558799386024475
76,23042701,0,20230427083123,36.4358224,127.4033529,2.0,906.0,14.90196,16.862745,0.0,6.0,86.27451,0.0,38.039215,-0.078125,0.0,41.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.26834961771965027
77,23042701,0,20230427083124,36.4358171,127.4033583,4.0,901.0,14.90196,16.862745,0.0,5.56,86.27451,0.0,40.39216,-0.078125,0.0,41.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.7687060832977295
78,23042701,0,20230427083125,36.435805,127.4033661,5.0,992.0,18.82353,19.215687,0.0,6.91,86.27451,0.0,44.313725,-0.078125,0.0,52.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-1.6847623586654663
79,23042701,0,20230427083126,36.4357836,127.4033746,7.0,1299.0,25.882353,19.607843,0.0,12.82,86.27451,0.0,51.764706,-0.078125,0.0,75.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-1.9245820045471191
80,23042701,0,20230427083127,36.4357622,127.4033747,9.0,1419.0,14.509804,19.607843,0.0,4.53,86.27451,0.0,30.588236,-0.078125,0.0,65.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-1.2862021923065186
81,23042701,0,20230427083128,36.4357373,127.4033699,8.0,1100.0,14.509804,16.078432,0.0,4.68,86.27451,0.0,24.705883,-0.078125,0.0,45.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.4691529870033264
82,23042701,0,20230427083129,36.4357193,127.4033639,8.0,957.0,14.90196,16.078432,0.0,4.52,86.27451,0.0,25.882353,-0.078125,0.0,51.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.036867864429950714
83,23042701,0,20230427083130,36.4357018,127.4033607,7.0,964.0,14.90196,16.078432,0.0,4.51,86.27451,0.0,26.666666,-0.078125,0.0,51.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.3436521291732788
84,23042701,0,20230427083131,36.4356779,127.4033522,9.0,1669.0,14.90196,23.921568,0.0,18.24,86.27451,0.0,65.09804,-0.078125,0.0,93.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.3855910301208496
85,23042701,0,20230427083132,36.4356617,127.4033449,15.0,2045.0,29.019608,26.27451,0.0,20.04,86.27451,0.0,58.82353,-0.078125,0.0,94.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.4373496174812317
86,23042701,0,20230427083133,36.4356411,127.4033349,18.0,2159.0,30.980392,27.058823,0.0,23.13,86.27451,0.0,68.23529,-0.078125,0.0,95.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.7544327974319458
87,23042701,0,20230427083134,36.4355769,127.4032961,22.0,1971.0,29.80392,27.058823,0.0,21.9,83.92157,0.0,67.45098,-0.078125,0.0,94.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.24274496734142303
88,23042701,0,20230427083135,36.4355166,127.4032492,25.0,2152.0,30.588236,28.235294,0.0,22.76,83.92157,0.0,65.4902,-0.078125,0.0,94.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.01304542925208807
89,23042701,0,20230427083136,36.4354605,127.4031931,28.0,2347.0,30.588236,29.80392,0.0,23.44,83.92157,0.0,64.70588,-0.0078125,0.0,95.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.6555041074752808
90,23042701,0,20230427083137,36.435404,127.4031276,30.0,2506.0,31.764706,30.19608,0.0,26.25,83.92157,0.0,65.882355,-0.0078125,0.0,95.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.2735331356525421
91,23042701,0,20230427083138,36.4353464,127.4030527,33.0,2056.0,31.764706,30.19608,0.0,27.77,83.92157,0.0,78.82353,-0.0078125,0.0,94.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.24740120768547058
92,23042701,0,20230427083139,36.4352863,127.402974,36.0,2233.0,31.764706,29.80392,0.0,27.58,83.92157,0.0,77.64706,-0.0078125,0.0,94.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.563117265701294
93,23042701,0,20230427083140,36.4352199,127.4028884,38.0,2277.0,30.588236,29.411764,0.0,25.56,83.92157,0.0,74.117645,-0.0078125,0.0,95.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.257747620344162
