_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23080106,0,20230801155320,36.4234244,127.3889155,2.0,745.0,14.90196,16.862745,0.0,4.26,52.54902,0.0,38.039215,0.0078125,0.0,72.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.21583163738250732
12,23080106,0,20230801155321,36.4234305,127.3889203,2.0,763.0,14.90196,16.862745,0.0,4.29,52.54902,0.0,37.64706,0.0078125,0.0,72.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.5846453905105591
13,23080106,0,20230801155322,36.4234334,127.3889229,2.0,745.0,14.90196,16.862745,0.0,4.4,52.54902,0.0,40.784313,0.0078125,0.0,75.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.3894898891448975
14,23080106,0,20230801155323,36.4234334,127.3889229,3.0,749.0,30.588236,19.607843,0.0,3.35,52.54902,0.0,40.39216,0.0078125,0.0,68.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-2.0322372913360596
15,23080106,0,20230801155324,36.4234429,127.3889363,5.0,1030.0,14.90196,19.607843,0.0,3.86,52.54902,0.0,33.72549,0.0078125,0.0,68.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-3.2576310634613037
16,23080106,0,20230801155325,36.4234429,127.3889363,2.0,763.0,14.90196,17.254902,0.0,10.9,52.54902,0.0,36.07843,0.0078125,0.0,86.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-3.322575569152832
17,23080106,0,20230801155326,36.4234439,127.3889358,0.0,757.0,14.90196,16.078432,0.0,3.69,52.54902,0.0,40.784313,0.0078125,0.0,73.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.1795806884765625
18,23080106,0,20230801155327,36.423443,127.3889315,3.0,985.0,19.215687,16.078432,0.0,8.36,52.54902,0.0,44.705883,0.0078125,0.0,88.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.2739309072494507
19,23080106,0,20230801155328,36.4234426,127.3889226,6.0,1134.0,19.215687,19.215687,0.0,6.07,53.72549,0.0,39.60784,0.0078125,0.0,80.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-4.575981616973877
20,23080106,0,20230801155329,36.4234467,127.3889056,9.0,1412.0,23.137255,21.960785,0.0,11.49,53.72549,0.0,49.80392,0.0078125,0.0,93.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-5.0394721031188965
21,23080106,0,20230801155330,36.4234467,127.3889056,14.0,1729.0,25.882353,27.843138,0.0,12.88,53.72549,0.0,59.215687,0.0390625,0.0,93.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.9458297491073608
22,23080106,0,20230801155331,36.4234853,127.388841,18.0,2089.0,27.450981,25.882353,0.0,14.55,53.72549,0.0,61.568626,0.0390625,0.0,93.0,94.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.3428510427474976
23,23080106,0,20230801155332,36.4235109,127.3887923,19.0,1515.0,14.90196,25.882353,0.0,4.5,53.72549,0.0,38.431374,0.0390625,0.0,54.0,94.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,2.450695276260376
24,23080106,0,20230801155333,36.4235354,127.3887376,19.0,1455.0,14.90196,16.470589,0.0,4.83,53.72549,0.0,21.568628,0.0390625,0.0,45.0,94.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.04276219382882118
25,23080106,0,20230801155334,36.4235579,127.3886866,15.0,1341.0,14.90196,16.470589,0.0,5.4,53.72549,0.0,23.137255,0.0390625,0.0,47.0,94.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.16065090894699097
26,23080106,0,20230801155335,36.4235772,127.3886436,14.0,1144.0,14.90196,16.470589,0.0,4.26,53.72549,0.0,23.921568,0.0390625,0.0,49.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.33529922366142273
27,23080106,0,20230801155336,36.4235982,127.388602,13.0,1100.0,14.90196,16.078432,0.0,4.23,53.72549,0.0,22.745098,0.0390625,0.0,49.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-2.0301153659820557
28,23080106,0,20230801155337,36.4235982,127.388602,15.0,1205.0,57.64706,16.078432,0.0,34.26,53.72549,0.0,62.35294,0.0390625,0.0,59.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-3.581045150756836
29,23080106,0,20230801155338,36.4236213,127.3885677,23.0,3205.0,57.64706,41.568626,0.0,41.51,53.72549,0.0,93.72549,0.0390625,0.0,94.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-4.934814929962158
30,23080106,0,20230801155339,36.4236566,127.388537,30.0,2706.0,52.941177,69.01961,0.0,44.24,53.72549,0.0,61.17647,0.0390625,0.0,98.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-6.7399210929870605
31,23080106,0,20230801155340,36.4237191,127.3885167,38.0,2706.0,37.2549,69.01961,0.0,49.94,53.72549,0.0,91.76471,0.0390625,0.0,95.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-4.788975715637207
32,23080106,0,20230801155341,36.4238002,127.388535,44.0,3437.0,37.2549,41.17647,0.0,56.08,53.72549,0.0,93.72549,0.0390625,0.0,93.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.2108235359191895
33,23080106,0,20230801155342,36.4239967,127.3886578,49.0,2735.0,33.333332,35.686275,0.0,38.68,53.72549,0.0,75.68627,0.0390625,0.0,93.0,91.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.11996953934431076
34,23080106,0,20230801155343,36.4239967,127.3886578,50.0,2048.0,22.352942,16.078432,0.0,9.96,51.372547,0.0,27.843138,0.0390625,0.0,80.0,91.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.3839198052883148
35,23080106,0,20230801155344,36.4242224,127.3888047,49.0,1880.0,14.90196,16.078432,0.0,4.42,51.372547,0.0,16.078432,0.0390625,0.0,41.0,91.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.0936410427093506
36,23080106,0,20230801155345,36.4242224,127.3888047,49.0,1497.0,14.90196,16.078432,0.0,4.27,51.372547,0.0,16.470589,0.0390625,0.0,38.0,91.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.0007032710709609091
37,23080106,0,20230801155346,36.4244433,127.388957,48.0,1356.0,14.90196,16.078432,0.0,4.22,51.372547,0.0,17.647058,-0.0625,0.0,39.0,91.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.23548732697963715
38,23080106,0,20230801155347,36.4244433,127.388957,48.0,1344.0,14.90196,15.686275,0.0,3.61,51.372547,0.0,17.254902,-0.0625,0.0,37.0,91.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.012961585074663162
39,23080106,0,20230801155348,36.4246643,127.3890963,47.0,1351.0,14.90196,15.686275,0.0,3.5,51.372547,0.0,16.862745,-0.0625,0.0,37.0,91.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.025913290679454803
40,23080106,0,20230801155349,36.4247689,127.3891671,47.0,1334.0,14.90196,15.686275,0.0,3.66,51.372547,0.0,16.862745,-0.0625,0.0,36.0,91.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.51827073097229
41,23080106,0,20230801155350,36.4247689,127.3891671,46.0,1318.0,14.90196,15.294118,0.0,3.38,51.372547,0.0,16.470589,-0.0625,0.0,36.0,92.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.37318816781044006
42,23080106,0,20230801155351,36.4249825,127.3893076,45.0,1310.0,14.90196,15.294118,0.0,3.42,51.372547,0.0,16.470589,-0.0625,0.0,35.0,92.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.08113838732242584
43,23080106,0,20230801155352,36.4249825,127.3893076,42.0,1279.0,14.90196,15.294118,0.0,3.3,51.372547,0.0,16.470589,-0.0625,0.0,35.0,92.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.29774612188339233
44,23080106,0,20230801155353,36.4250843,127.389375,37.0,1236.0,14.90196,15.294118,0.0,3.17,51.372547,0.0,16.470589,-0.0625,0.0,36.0,92.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.3622834086418152
45,23080106,0,20230801155354,36.4252642,127.3894754,29.0,1171.0,14.90196,14.90196,0.0,3.06,51.372547,0.0,17.254902,-0.0625,0.0,36.0,92.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.33122962713241577
46,23080106,0,20230801155355,36.4252642,127.3894754,24.0,1012.0,14.90196,15.294118,0.0,3.6,51.372547,0.0,24.313726,-0.0625,0.0,41.0,92.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.11356692016124725
47,23080106,0,20230801155356,36.4253823,127.3895527,21.0,1213.0,14.90196,15.294118,0.0,4.4,51.372547,0.0,26.666666,-0.0625,0.0,60.0,92.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.1506587415933609
48,23080106,0,20230801155357,36.4254301,127.3895841,21.0,1189.0,25.882353,16.078432,0.0,4.39,51.372547,0.0,23.921568,-0.0625,0.0,51.0,92.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.5566316246986389
49,23080106,0,20230801155358,36.4254301,127.3895841,24.0,1564.0,27.058823,20.784313,0.0,14.73,51.372547,0.0,64.70588,-0.0625,0.0,91.0,93.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.04300462082028389
50,23080106,0,20230801155359,36.4255384,127.3896556,29.0,1700.0,27.058823,36.07843,0.0,26.45,41.568626,0.0,74.117645,-0.0625,0.0,96.0,93.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.17436037957668304
51,23080106,0,20230801155400,36.4256021,127.3896977,32.0,1750.0,26.666666,26.666666,0.0,16.86,41.568626,0.0,71.37255,-0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.0033657189924269915
52,23080106,0,20230801155401,36.4256021,127.3896977,35.0,1794.0,23.529411,26.666666,0.0,13.44,41.568626,0.0,54.509804,-0.0625,0.0,94.0,93.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.1971273273229599
53,23080106,0,20230801155402,36.4257578,127.3898019,37.0,1958.0,23.529411,36.47059,0.0,23.28,41.568626,0.0,87.84314,0.015625,0.0,97.0,93.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.30013975501060486
54,23080106,0,20230801155403,36.4257578,127.3898019,42.0,2140.0,35.294117,38.82353,0.0,31.72,41.568626,0.0,94.117645,0.015625,0.0,96.0,93.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.5787467360496521
55,23080106,0,20230801155404,36.4259407,127.3899186,46.0,2350.0,32.156864,38.82353,0.0,33.38,41.568626,0.0,79.60784,0.015625,0.0,93.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.6530701518058777
56,23080106,0,20230801155405,36.4260493,127.3899793,48.0,1992.0,16.470589,16.078432,0.0,26.9,41.568626,0.0,69.803925,0.015625,0.0,94.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.23849642276763916
57,23080106,0,20230801155406,36.4261638,127.3900455,48.0,1890.0,14.90196,16.078432,0.0,4.54,41.568626,0.0,21.17647,0.015625,0.0,41.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.31522253155708313
58,23080106,0,20230801155407,36.4261638,127.3900455,45.0,1389.0,14.90196,16.078432,0.0,4.47,41.568626,0.0,17.647058,0.015625,0.0,40.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.5173133015632629
59,23080106,0,20230801155408,36.4263811,127.3901687,40.0,1150.0,14.90196,16.078432,0.0,4.37,41.568626,0.0,19.215687,0.015625,0.0,44.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.11506317555904388
60,23080106,0,20230801155409,36.4264726,127.3902219,35.0,1081.0,14.90196,16.078432,0.0,4.26,41.568626,0.0,25.882353,0.015625,0.0,48.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,1.5605639219284058
61,23080106,0,20230801155410,36.4265547,127.3902559,33.0,1208.0,25.882353,16.470589,0.0,4.21,41.568626,0.0,23.137255,0.015625,0.0,53.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,2.499950647354126
62,23080106,0,20230801155411,36.4266371,127.3902644,34.0,1675.0,25.882353,27.450981,0.0,18.11,41.568626,0.0,65.09804,0.015625,0.0,97.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,3.859442710876465
63,23080106,0,20230801155412,36.4267212,127.39024,37.0,1594.0,30.980392,32.941177,0.0,19.96,41.568626,0.0,83.52941,0.015625,0.0,96.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,4.581622123718262
64,23080106,0,20230801155413,36.4268008,127.3901793,39.0,1055.5,30.588236,32.941177,0.0,22.6,41.568626,0.0,90.196075,0.015625,0.0,96.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,4.548730850219727
65,23080106,0,20230801155414,36.4268685,127.3900927,41.0,1535.0,28.62745,32.941177,0.0,19.5,41.568626,0.0,86.666664,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,2.8477954864501953
66,23080106,0,20230801155415,36.4269315,127.3899837,43.0,1690.0,28.62745,32.941177,0.0,22.75,30.980392,0.0,73.333336,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.568684458732605
67,23080106,0,20230801155416,36.4269912,127.3898718,44.0,1706.0,19.607843,16.078432,0.0,3.58,30.980392,0.0,21.17647,0.015625,0.0,59.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,1.332750916481018
68,23080106,0,20230801155417,36.4270494,127.3897536,43.0,1690.0,14.90196,16.078432,0.0,3.89,30.980392,0.0,14.90196,0.015625,0.0,38.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,2.0062575340270996
69,23080106,0,20230801155418,36.4271109,127.3896236,42.0,1655.0,14.90196,15.686275,0.0,4.04,30.980392,0.0,14.509804,0.0,0.0,35.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-1.3059111833572388
70,23080106,0,20230801155419,36.4271618,127.3895053,39.0,1585.0,14.90196,15.686275,0.0,3.93,30.980392,0.0,14.90196,0.0,0.0,35.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.2000499665737152
71,23080106,0,20230801155420,36.4272068,127.3893982,35.0,1429.0,14.90196,15.686275,0.0,3.76,30.980392,0.0,15.686275,0.0,0.0,35.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.3046690821647644
72,23080106,0,20230801155421,36.4272463,127.3893028,29.0,1267.0,14.90196,15.686275,0.0,3.55,30.980392,0.0,16.078432,0.0,0.0,35.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.14815105497837067
73,23080106,0,20230801155422,36.4272794,127.3892234,25.0,1118.0,14.90196,15.686275,0.0,4.21,30.980392,0.0,18.82353,0.0,0.0,39.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.21653063595294952
74,23080106,0,20230801155423,36.4272794,127.3892234,20.0,998.0,14.90196,16.078432,0.0,3.69,30.980392,0.0,32.54902,0.0,0.0,48.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.226541206240654
75,23080106,0,20230801155424,36.4273312,127.3891005,15.0,1057.0,14.90196,15.686275,0.0,3.94,30.980392,0.0,23.921568,0.0,0.0,50.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.3206355571746826
76,23080106,0,20230801155425,36.4273478,127.3890609,10.0,920.0,14.90196,15.686275,0.0,3.94,30.980392,0.0,25.09804,0.0,0.0,54.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,1.9151691198349
77,23080106,0,20230801155426,36.4273594,127.3890331,6.0,788.0,14.90196,15.686275,0.0,3.94,30.980392,0.0,27.843138,0.0,0.0,57.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,8.352066040039062
78,23080106,0,20230801155427,36.427366,127.3890172,3.0,777.0,14.90196,15.294118,0.0,3.35,30.980392,0.0,27.450981,0.0,0.0,55.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,1.9630122184753418
79,23080106,0,20230801155428,36.427371,127.3890053,2.0,777.0,14.90196,15.686275,0.0,3.71,30.980392,0.0,28.235294,0.0,0.0,56.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,1.2258415222167969
80,23080106,0,20230801155429,36.4273726,127.3890014,0.0,786.0,14.90196,15.686275,0.0,3.49,30.980392,0.0,28.62745,0.0,0.0,57.0,93.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-1.2232506275177002
81,23080106,0,20230801155430,36.4273726,127.3890014,0.0,687.0,14.90196,15.686275,0.0,4.07,30.980392,0.0,29.019608,0.0,0.0,60.0,94.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,16.985837936401367
82,23080106,0,20230801155431,36.4273726,127.3890014,0.0,764.0,14.90196,16.078432,0.0,3.69,51.372547,0.0,30.980392,0.0,0.0,61.0,94.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-19.830659866333008
83,23080106,0,20230801155432,36.4273726,127.3890014,0.0,740.0,14.90196,16.078432,0.0,3.92,51.372547,0.0,31.37255,0.0,0.0,62.0,94.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-5.016016960144043
84,23080106,0,20230801155433,36.4273726,127.3890014,0.0,711.0,14.90196,16.078432,0.0,3.83,51.372547,0.0,32.156864,0.0,0.0,63.0,94.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.24497786164283752
85,23080106,0,20230801155434,36.4273726,127.3890014,0.0,710.0,14.90196,16.078432,0.0,3.86,51.372547,0.0,32.941177,0.0078125,0.0,64.0,94.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.008457742631435394
86,23080106,0,20230801155435,36.4273726,127.3890014,0.0,684.0,14.90196,16.078432,0.0,3.73,51.372547,0.0,33.333332,0.0078125,0.0,65.0,94.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.5230013728141785
87,23080106,0,20230801155436,36.4273726,127.3890014,0.0,683.0,14.90196,16.078432,0.0,3.8,51.372547,0.0,33.72549,0.0078125,0.0,65.0,94.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.11476290225982666
88,23080106,0,20230801155437,36.4273726,127.3890014,1.0,676.0,14.90196,16.078432,0.0,3.76,51.372547,0.0,33.333332,0.0078125,0.0,65.0,94.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.026353565976023674
89,23080106,0,20230801155438,36.4273743,127.3889974,1.0,742.0,14.90196,16.078432,0.0,4.03,51.372547,0.0,32.941177,0.0078125,0.0,64.0,94.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.004013145808130503
90,23080106,0,20230801155439,36.4273759,127.3889934,1.0,741.0,14.90196,16.078432,0.0,4.13,51.372547,0.0,32.54902,0.0078125,0.0,64.0,94.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.07926704734563828
91,23080106,0,20230801155440,36.4273759,127.3889934,2.0,747.0,14.90196,16.078432,0.0,3.98,51.372547,0.0,32.54902,0.0078125,0.0,64.0,94.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.05832070857286453
92,23080106,0,20230801155441,36.4273793,127.3889855,5.0,1368.0,30.19608,16.078432,0.0,11.24,51.372547,0.0,49.80392,0.0078125,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.10229125618934631
93,23080106,0,20230801155442,36.4273842,127.3889736,8.0,1110.0,30.19608,15.294118,0.0,3.14,51.372547,0.0,25.882353,0.0078125,0.0,57.0,94.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.29416289925575256
