_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
68,23121001,0,20231210091718,0.0,0.0,0.0,1077.0,14.90196,16.470589,0.0,5.0,52.54902,0.0,27.843138,0.0,0.0,30.0,31.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0036610434763133526
69,23121001,0,20231210091719,0.0,0.0,0.0,1088.0,14.90196,16.470589,0.0,4.89,52.54902,0.0,27.450981,0.0,0.0,30.0,31.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.002308933762833476
70,23121001,0,20231210091720,0.0,0.0,0.0,1083.0,14.90196,16.470589,0.0,5.22,52.54902,0.0,27.843138,0.015625,0.0,30.0,31.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,0.0017104492289945483
71,23121001,0,20231210091721,0.0,0.0,0.0,1083.0,14.90196,16.470589,0.0,5.02,52.54902,0.0,28.235294,0.015625,0.0,30.0,31.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0013652149355039
72,23121001,0,20231210091722,0.0,0.0,0.0,1071.0,14.509804,16.470589,0.0,5.2,52.54902,0.0,28.235294,0.015625,0.0,30.0,31.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0014107084134593606
73,23121001,0,20231210091723,0.0,0.0,0.0,1071.0,14.509804,16.470589,0.0,4.8,52.54902,0.0,27.450981,0.015625,0.0,30.0,31.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,0.00043152415310032666
74,23121001,0,20231210091724,0.0,0.0,0.0,1069.0,14.90196,16.470589,0.0,4.95,52.54902,0.0,27.450981,0.015625,0.0,30.0,31.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0030076124239712954
75,23121001,0,20231210091725,0.0,0.0,0.0,1079.0,14.509804,16.470589,0.0,5.12,52.54902,0.0,27.450981,0.015625,0.0,30.0,32.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0014763287035748363
76,23121001,0,20231210091726,0.0,0.0,0.0,1070.0,14.90196,16.470589,0.0,4.82,52.54902,0.0,27.843138,0.015625,0.0,30.0,32.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,0.0012953679542988539
77,23121001,0,20231210091727,0.0,0.0,0.0,1072.0,14.90196,16.470589,0.0,5.01,52.54902,0.0,27.058823,0.015625,0.0,30.0,32.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,0.0008480319520458579
78,23121001,0,20231210091728,0.0,0.0,0.0,1071.0,14.509804,16.470589,0.0,5.1,52.54902,0.0,27.450981,0.015625,0.0,30.0,32.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,0.0011131505016237497
79,23121001,0,20231210091729,0.0,0.0,0.0,1072.0,14.509804,16.470589,0.0,4.97,52.54902,0.0,27.843138,0.015625,0.0,30.0,32.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0009378982940688729
80,23121001,0,20231210091730,0.0,0.0,0.0,1067.0,14.90196,16.470589,0.0,4.9,52.54902,0.0,27.843138,0.015625,0.0,30.0,32.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0007262567523866892
81,23121001,0,20231210091731,0.0,0.0,0.0,1063.0,14.90196,16.470589,0.0,4.67,52.54902,0.0,27.450981,0.015625,0.0,30.0,32.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0008649510564282537
82,23121001,0,20231210091732,0.0,0.0,0.0,1050.0,14.509804,16.470589,0.0,4.93,52.54902,0.0,27.450981,0.015625,0.0,30.0,33.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-0.0021459078416228294
