_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23073105,0,20230731153959,36.4355406,127.3834127,2.0,883.0,14.90196,18.039215,0.0,7.14,82.35294,0.0,41.568626,0.0546875,0.0,79.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.19973456859588623
12,23073105,0,20230731154000,36.4355406,127.3834127,0.0,804.0,14.90196,17.647058,0.0,5.99,82.35294,0.0,42.7451,0.0546875,0.0,80.0,72.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-3.078396797180176
13,23073105,0,20230731154001,36.4355406,127.3834127,0.0,792.0,14.90196,17.254902,0.0,5.3,82.35294,0.0,43.137257,0.0546875,0.0,79.0,72.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,1.8718461990356445
14,23073105,0,20230731154002,36.4355468,127.3833057,0.0,776.0,14.90196,17.254902,0.0,5.48,82.35294,0.0,43.52941,0.0546875,0.0,79.0,72.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.39762139320373535
15,23073105,0,20230731154003,36.4355468,127.3833057,0.0,780.0,14.90196,17.254902,0.0,5.44,82.35294,0.0,43.137257,0.0546875,0.0,80.0,72.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.09334475547075272
16,23073105,0,20230731154004,36.4355468,127.3833057,0.0,783.0,14.90196,16.862745,0.0,4.99,82.35294,0.0,42.7451,0.0546875,0.0,76.0,72.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0891728401184082
17,23073105,0,20230731154005,36.4355468,127.3833057,2.0,978.0,19.215687,20.392157,0.0,10.06,82.35294,0.0,41.568626,0.0546875,0.0,85.0,72.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.006515357177704573
18,23073105,0,20230731154006,36.4355468,127.3833057,5.0,800.0,14.90196,20.392157,0.0,6.6,82.35294,0.0,36.862743,0.0546875,0.0,73.0,74.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.0580146424472332
19,23073105,0,20230731154007,36.4355468,127.3833057,5.0,799.0,14.90196,16.078432,0.0,4.08,64.31373,0.0,34.509804,0.0546875,0.0,68.0,74.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.30602630972862244
20,23073105,0,20230731154008,36.4355468,127.3833057,3.0,772.0,14.90196,16.862745,0.0,5.31,64.31373,0.0,38.82353,0.0546875,0.0,71.0,74.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.0628957748413086
21,23073105,0,20230731154009,36.4355471,127.3833013,1.0,782.0,14.90196,16.862745,0.0,5.31,64.31373,0.0,41.960785,0.03125,0.0,76.0,74.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.017046768218278885
22,23073105,0,20230731154010,36.4355496,127.3832522,5.0,917.0,33.72549,31.764706,0.0,19.4,64.31373,0.0,63.137257,0.03125,0.0,90.0,74.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.11400944739580154
23,23073105,0,20230731154011,36.4355499,127.3832209,13.0,1727.0,25.490196,31.764706,0.0,16.08,64.31373,0.0,67.84314,0.03125,0.0,93.0,74.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.03493666276335716
24,23073105,0,20230731154012,36.4355463,127.3831719,16.0,1615.0,25.490196,26.27451,0.0,16.11,64.31373,0.0,49.411766,0.03125,0.0,94.0,74.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.47563958168029785
25,23073105,0,20230731154013,36.4355434,127.3831319,18.0,1630.0,23.921568,24.313726,0.0,12.91,64.31373,0.0,53.333332,0.03125,0.0,93.0,74.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.3586532473564148
26,23073105,0,20230731154014,36.4355418,127.3830693,21.0,1635.0,22.352942,24.313726,0.0,12.74,64.31373,0.0,46.666668,0.03125,0.0,93.0,75.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.1793157160282135
27,23073105,0,20230731154015,36.4355424,127.3830023,21.0,1660.0,14.90196,17.254902,0.0,5.14,64.31373,0.0,28.62745,0.03125,0.0,62.0,75.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.3967263698577881
28,23073105,0,20230731154016,36.4355453,127.3829219,18.0,1595.0,14.90196,17.254902,0.0,7.44,64.31373,0.0,26.666666,0.03125,0.0,53.0,75.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.11480003595352173
29,23073105,0,20230731154017,36.4355453,127.3829219,13.0,1188.0,14.90196,17.647058,0.0,7.03,64.31373,0.0,30.980392,0.03125,0.0,61.0,75.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.15341517329216003
30,23073105,0,20230731154018,36.4355494,127.3828685,10.0,1015.0,14.90196,17.647058,0.0,6.79,64.31373,0.0,37.2549,0.03125,0.0,69.0,75.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.64553302526474
31,23073105,0,20230731154019,36.4355621,127.3827943,8.0,867.0,14.90196,17.647058,0.0,5.72,64.31373,0.0,37.2549,0.03125,0.0,69.0,75.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.7472518086433411
32,23073105,0,20230731154020,36.4355701,127.3827694,6.0,859.0,14.90196,16.470589,0.0,4.46,64.31373,0.0,34.117645,0.03125,0.0,68.0,75.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.634041428565979
33,23073105,0,20230731154021,36.4355747,127.3827573,4.0,784.0,25.490196,16.078432,0.0,7.73,64.31373,0.0,39.60784,0.03125,0.0,76.0,77.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.2592718303203583
34,23073105,0,20230731154022,36.4355814,127.3827414,9.0,1223.0,25.490196,24.313726,0.0,12.91,64.70588,0.0,54.901962,0.03125,0.0,92.0,77.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.2953414022922516
35,23073105,0,20230731154023,36.4355938,127.3827142,13.0,1552.0,27.058823,26.27451,0.0,16.7,64.70588,0.0,55.294117,0.03125,0.0,93.0,77.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.41649770736694336
36,23073105,0,20230731154024,36.4356059,127.3826817,14.0,1463.0,14.90196,26.27451,0.0,4.22,64.70588,0.0,36.862743,0.03125,0.0,48.0,77.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.9276734590530396
37,23073105,0,20230731154025,36.4356193,127.3826307,11.0,1238.0,14.90196,16.862745,0.0,5.07,64.70588,0.0,25.490196,0.0625,0.0,49.0,77.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.6223796010017395
38,23073105,0,20230731154026,36.4356272,127.382601,7.0,1073.0,14.90196,16.470589,0.0,4.63,64.70588,0.0,26.27451,0.0625,0.0,52.0,77.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.7899186015129089
39,23073105,0,20230731154027,36.4356353,127.382581,6.0,923.0,14.90196,23.137255,0.0,5.56,64.70588,0.0,43.137257,0.0625,0.0,58.0,77.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-1.4005281925201416
40,23073105,0,20230731154028,36.4356946,127.3825518,9.0,1437.0,23.529411,23.529411,0.0,11.7,64.70588,0.0,51.372547,0.0625,0.0,92.0,77.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-2.1402227878570557
41,23073105,0,20230731154029,36.4356946,127.3825518,12.0,1587.0,23.137255,23.529411,0.0,12.19,64.70588,0.0,45.098038,0.0625,0.0,93.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-2.4586727619171143
42,23073105,0,20230731154030,36.4357204,127.3825361,14.0,1493.0,23.137255,24.313726,0.0,14.58,64.70588,0.0,62.7451,0.0625,0.0,97.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-1.0550838708877563
43,23073105,0,20230731154031,36.4357204,127.3825361,19.0,1784.0,29.411764,28.235294,0.0,18.49,64.70588,0.0,64.70588,0.0625,0.0,93.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.09778713434934616
44,23073105,0,20230731154032,36.4358354,127.3825398,22.0,1697.0,25.09804,25.09804,0.0,15.41,64.70588,0.0,53.333332,0.0625,0.0,93.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.10001529008150101
45,23073105,0,20230731154033,36.4358354,127.3825398,24.0,1782.0,23.529411,25.09804,0.0,12.74,64.70588,0.0,50.19608,0.0625,0.0,94.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.10643302649259567
46,23073105,0,20230731154034,36.4358354,127.3825398,25.0,1423.0,14.90196,25.09804,0.0,4.84,64.70588,0.0,50.19608,0.0625,0.0,94.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.25499117374420166
47,23073105,0,20230731154035,36.4360222,127.3825633,24.0,1317.0,14.90196,16.470589,0.0,5.49,64.70588,0.0,26.666666,0.0625,0.0,56.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.29512983560562134
48,23073105,0,20230731154036,36.4360222,127.3825633,23.0,1280.0,14.90196,16.470589,0.0,5.15,64.70588,0.0,26.27451,0.0625,0.0,52.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.1313992142677307
49,23073105,0,20230731154037,36.4361534,127.3825944,20.0,1228.0,14.90196,16.470589,0.0,5.45,67.84314,0.0,27.058823,0.0625,0.0,52.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.4506077766418457
50,23073105,0,20230731154038,36.4361534,127.3825944,16.0,1082.0,14.90196,17.254902,0.0,6.36,67.84314,0.0,31.37255,0.0625,0.0,65.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-2.075087308883667
51,23073105,0,20230731154039,36.4362322,127.3826526,15.0,922.0,14.90196,17.254902,0.0,4.27,67.84314,0.0,29.411764,0.0625,0.0,60.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-2.2636756896972656
52,23073105,0,20230731154040,36.4362322,127.3826526,17.0,1312.0,14.90196,19.215687,0.0,12.3,67.84314,0.0,54.901962,0.046875,0.0,92.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-1.447615146636963
53,23073105,0,20230731154041,36.4362473,127.382686,19.0,1142.0,14.90196,15.686275,0.0,3.18,67.84314,0.0,33.333332,0.046875,0.0,64.0,81.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-1.3424075841903687
54,23073105,0,20230731154042,36.4362473,127.382686,19.0,1076.0,14.90196,16.078432,0.0,4.34,67.84314,0.0,26.666666,0.046875,0.0,58.0,81.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.09756533801555634
55,23073105,0,20230731154043,36.4362513,127.3828104,14.0,844.0,14.90196,16.470589,0.0,4.59,67.84314,0.0,26.666666,0.046875,0.0,64.0,81.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0007307875202968717
56,23073105,0,20230731154044,36.436243,127.3828579,8.0,838.0,14.90196,16.470589,0.0,5.14,67.84314,0.0,35.294117,0.046875,0.0,75.0,83.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.182203009724617
57,23073105,0,20230731154045,36.4362405,127.3828935,8.0,867.0,16.862745,15.686275,0.0,3.46,67.84314,0.0,27.450981,0.046875,0.0,65.0,83.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.06378813087940216
58,23073105,0,20230731154046,36.4362405,127.3828935,10.0,1255.0,24.705883,16.078432,0.0,4.4,67.84314,0.0,40.0,0.046875,0.0,71.0,83.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.3805975914001465
59,23073105,0,20230731154047,36.4362317,127.3829295,15.0,1749.0,24.705883,26.27451,0.0,20.68,67.84314,0.0,47.843136,0.046875,0.0,97.0,83.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-2.39133358001709
60,23073105,0,20230731154048,36.4362254,127.3830275,21.0,2004.0,30.588236,28.62745,0.0,21.9,67.84314,0.0,74.117645,0.046875,0.0,93.0,83.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,1.528631567955017
61,23073105,0,20230731154050,36.4362254,127.3830275,26.0,2129.0,27.058823,28.62745,0.0,17.54,67.84314,0.0,60.39216,0.046875,0.0,93.0,83.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.29787251353263855
62,23073105,0,20230731154050,36.4362192,127.3831031,29.0,1690.0,27.058823,26.27451,0.0,13.86,67.84314,0.0,37.2549,0.046875,0.0,93.0,83.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.5703150033950806
63,23073105,0,20230731154051,36.4362006,127.3832805,31.0,1598.0,14.90196,16.078432,0.0,3.97,67.84314,0.0,21.568628,0.046875,0.0,53.0,83.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.20396599173545837
64,23073105,0,20230731154052,36.4361912,127.3833781,31.0,1586.0,14.90196,16.078432,0.0,4.39,61.568626,0.0,17.254902,0.046875,0.0,41.0,84.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.0550532341003418
65,23073105,0,20230731154053,36.4361831,127.3834759,29.0,1571.0,14.90196,16.078432,0.0,4.45,61.568626,0.0,17.254902,0.046875,0.0,39.0,84.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.06629051268100739
66,23073105,0,20230731154054,36.4361722,127.383549,23.0,1443.0,14.90196,16.078432,0.0,6.71,61.568626,0.0,21.17647,0.046875,0.0,40.0,84.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.10767774283885956
67,23073105,0,20230731154055,36.436168,127.3836158,17.0,1264.0,14.90196,17.647058,0.0,7.28,61.568626,0.0,32.156864,0.0078125,0.0,70.0,84.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.022203044965863228
68,23073105,0,20230731154056,36.4361654,127.3836604,13.0,1020.0,14.90196,16.862745,0.0,5.88,61.568626,0.0,36.07843,0.0078125,0.0,66.0,84.0,0.0,0.015625,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,1.023824691772461
69,23073105,0,20230731154057,36.4361633,127.3837005,10.0,939.0,14.90196,16.862745,0.0,6.02,61.568626,0.0,34.509804,0.0078125,0.0,68.0,84.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.12437503039836884
70,23073105,0,20230731154058,36.4361614,127.3837362,12.0,1015.0,26.27451,16.470589,0.0,6.37,61.568626,0.0,57.2549,0.0078125,0.0,86.0,84.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.07127466797828674
71,23073105,0,20230731154059,36.4361597,127.3837853,15.0,1576.0,25.882353,25.490196,0.0,14.5,61.568626,0.0,60.0,0.0078125,0.0,93.0,86.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.606621503829956
72,23073105,0,20230731154100,36.4361586,127.383839,19.0,1538.0,25.882353,25.09804,0.0,13.67,61.568626,0.0,58.82353,0.0078125,0.0,93.0,86.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,1.5931367874145508
73,23073105,0,20230731154101,36.436157,127.383906,22.0,1337.0,21.960785,22.352942,0.0,3.71,61.568626,0.0,52.941177,0.0078125,0.0,79.0,86.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.406027615070343
74,23073105,0,20230731154102,36.4361547,127.3839774,23.0,1257.0,14.90196,22.352942,0.0,4.44,61.568626,0.0,24.705883,0.0078125,0.0,55.0,86.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.2586617171764374
75,23073105,0,20230731154103,36.4361512,127.3840533,24.0,1268.0,15.686275,18.82353,0.0,4.47,61.568626,0.0,22.745098,0.0078125,0.0,49.0,86.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.21232986450195312
76,23073105,0,20230731154104,36.4361473,127.3841291,26.0,1415.0,26.666666,18.82353,0.0,13.93,61.568626,0.0,45.882355,0.0078125,0.0,66.0,86.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.7646855711936951
77,23073105,0,20230731154105,36.4361431,127.3842184,29.0,1576.0,26.666666,25.09804,0.0,12.79,61.568626,0.0,48.235294,0.0078125,0.0,94.0,86.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.31852149963378906
78,23073105,0,20230731154106,36.4361389,127.3843166,32.0,1639.0,22.352942,23.529411,0.0,11.17,61.568626,0.0,41.960785,0.0078125,0.0,93.0,86.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.03756221383810043
79,23073105,0,20230731154107,36.4361348,127.3844192,34.0,1730.0,21.568628,21.960785,0.0,10.78,61.568626,0.0,39.215687,0.0078125,0.0,92.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.209173321723938
80,23073105,0,20230731154108,36.4361314,127.3845086,36.0,1819.0,21.17647,20.784313,0.0,10.66,61.17647,0.0,37.2549,0.0078125,0.0,90.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.037032295018434525
81,23073105,0,20230731154109,36.4361257,127.384647,37.0,1572.0,14.90196,20.784313,0.0,4.35,61.17647,0.0,34.117645,0.0078125,0.0,80.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.7862618565559387
82,23073105,0,20230731154110,36.4361197,127.3847674,38.0,1471.0,14.90196,16.078432,0.0,4.89,61.17647,0.0,21.960785,0.0234375,0.0,44.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.6421462893486023
83,23073105,0,20230731154111,36.4361168,127.3848612,38.0,1464.0,14.90196,16.078432,0.0,4.63,61.17647,0.0,20.784313,0.0234375,0.0,43.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.06513982266187668
84,23073105,0,20230731154112,36.4361125,127.3850041,35.0,1413.0,14.90196,16.470589,0.0,4.85,61.17647,0.0,21.17647,0.0234375,0.0,43.0,87.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.2712447941303253
85,23073105,0,20230731154113,36.4361095,127.3850935,31.0,1334.0,14.90196,16.078432,0.0,4.63,61.17647,0.0,22.352942,0.0234375,0.0,45.0,87.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.06407786905765533
86,23073105,0,20230731154114,36.4361047,127.3852096,27.0,1083.0,14.90196,16.078432,0.0,5.48,61.17647,0.0,23.921568,0.0234375,0.0,52.0,88.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.18086360394954681
87,23073105,0,20230731154115,36.4361006,127.3852898,21.0,982.0,14.90196,16.078432,0.0,4.34,61.17647,0.0,35.686275,0.0234375,0.0,53.0,88.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.10171177238225937
88,23073105,0,20230731154116,36.4360935,127.3853563,18.0,1052.0,14.90196,16.078432,0.0,4.07,61.17647,0.0,27.843138,0.0234375,0.0,63.0,88.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.5411275029182434
89,23073105,0,20230731154117,36.4360754,127.3854144,19.0,1049.0,14.90196,22.352942,0.0,4.17,61.17647,0.0,27.450981,0.0234375,0.0,55.0,88.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-1.4837156534194946
90,23073105,0,20230731154118,36.4360603,127.3854457,23.0,1604.0,28.235294,26.666666,0.0,16.75,61.17647,0.0,67.45098,0.0234375,0.0,95.0,88.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-1.4106487035751343
91,23073105,0,20230731154119,36.4360152,127.3854971,26.0,1423.0,23.137255,26.666666,0.0,11.57,61.17647,0.0,61.17647,0.0234375,0.0,88.0,88.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.04407890886068344
92,23073105,0,20230731154120,36.4359609,127.385549,28.0,1470.0,23.137255,16.078432,0.0,4.05,61.17647,0.0,25.490196,0.0234375,0.0,58.0,88.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.08790408074855804
93,23073105,0,20230731154121,36.4359014,127.3856072,27.0,1482.0,14.90196,16.470589,0.0,4.64,61.17647,0.0,22.352942,0.0234375,0.0,47.0,89.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.3006020188331604
