_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23041404,0,20230414192850,36.3586788,127.3367224,0.0,677.0,14.90196,16.078432,0.0,3.55,45.882355,0.0,33.333332,0.0078125,0.0,64.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.9193143248558044
12,23041404,0,20230414192851,36.3586788,127.3367224,0.0,675.0,14.90196,16.078432,0.0,3.53,45.882355,0.0,33.333332,0.0078125,0.0,64.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.26749661564826965
13,23041404,0,20230414192852,36.3586788,127.3367224,0.0,661.0,14.90196,15.686275,0.0,3.51,45.882355,0.0,33.333332,0.0078125,0.0,64.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.008621031418442726
14,23041404,0,20230414192853,36.3586788,127.3367224,0.0,661.0,14.90196,15.686275,0.0,3.47,45.882355,0.0,33.333332,0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-1.039106011390686
15,23041404,0,20230414192854,36.3586788,127.3367224,0.0,676.0,14.90196,15.686275,0.0,3.53,45.882355,0.0,32.941177,0.0078125,0.0,64.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-2.141892910003662
16,23041404,0,20230414192855,36.3586788,127.3367224,0.0,673.0,14.90196,15.686275,0.0,3.53,45.882355,0.0,32.941177,0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,1.2478408813476562
17,23041404,0,20230414192856,36.3586788,127.3367224,0.0,673.0,14.90196,15.686275,0.0,3.55,45.882355,0.0,32.941177,0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.5060232877731323
18,23041404,0,20230414192857,36.3586788,127.3367224,0.0,681.0,14.90196,15.686275,0.0,3.48,45.882355,0.0,32.54902,0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,0.05302787944674492
19,23041404,0,20230414192858,36.3586788,127.3367224,0.0,678.0,14.90196,15.686275,0.0,3.55,45.882355,0.0,32.54902,0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.033026907593011856
20,23041404,0,20230414192859,36.3586788,127.3367224,0.0,679.0,14.90196,15.686275,0.0,3.48,49.019608,0.0,32.941177,0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.005191088654100895
21,23041404,0,20230414192900,36.3586788,127.3367224,0.0,666.0,14.90196,15.686275,0.0,3.49,49.019608,0.0,32.54902,0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.764,-0.06190252676606178
22,23041404,0,20230414192901,36.3586788,127.3367224,0.0,681.0,14.90196,15.686275,0.0,3.51,49.019608,0.0,32.54902,0.0078125,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.0019404032500460744
23,23041404,0,20230414192902,36.3586788,127.3367224,0.0,685.0,14.90196,15.686275,0.0,3.5,49.019608,0.0,32.54902,0.0234375,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.008409162983298302
24,23041404,0,20230414192903,36.3586788,127.3367224,0.0,683.0,14.90196,15.686275,0.0,3.52,49.019608,0.0,32.54902,0.0234375,0.0,63.0,87.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.10198888182640076
25,23041404,0,20230414192904,36.3586788,127.3367224,0.0,672.0,14.90196,15.686275,0.0,3.51,49.019608,0.0,32.54902,0.0234375,0.0,63.0,87.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.012307361699640751
26,23041404,0,20230414192905,36.3586788,127.3367224,0.0,674.0,14.90196,15.686275,0.0,3.53,49.019608,0.0,32.54902,0.0234375,0.0,63.0,87.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.010667296126484871
27,23041404,0,20230414192906,36.3586788,127.3367224,0.0,689.0,14.90196,15.686275,0.0,3.54,49.019608,0.0,32.54902,0.0234375,0.0,63.0,88.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.017135364934802055
28,23041404,0,20230414192907,36.3586788,127.3367224,0.0,684.0,14.90196,15.686275,0.0,3.5,49.019608,0.0,32.54902,0.0234375,0.0,63.0,88.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.4563872814178467
29,23041404,0,20230414192908,36.3586788,127.3367224,0.0,671.0,14.90196,15.686275,0.0,3.54,49.019608,0.0,32.54902,0.0234375,0.0,63.0,88.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.1051472425460815
30,23041404,0,20230414192909,36.3586788,127.3367224,0.0,676.0,14.90196,15.686275,0.0,3.5,49.019608,0.0,32.54902,0.0234375,0.0,63.0,88.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.17117874324321747
31,23041404,0,20230414192910,36.3586788,127.3367224,0.0,675.0,14.90196,15.686275,0.0,3.5,49.019608,0.0,32.54902,0.0234375,0.0,63.0,88.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.12263602763414383
32,23041404,0,20230414192911,36.3586788,127.3367224,0.0,688.0,14.90196,15.686275,0.0,3.5,49.019608,0.0,32.54902,0.0234375,0.0,63.0,88.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.254547119140625
33,23041404,0,20230414192912,36.3586788,127.3367224,0.0,677.0,14.90196,15.686275,0.0,3.55,49.019608,0.0,32.54902,0.0234375,0.0,63.0,88.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.07986874878406525
34,23041404,0,20230414192913,36.3586788,127.3367224,0.0,682.0,14.90196,15.686275,0.0,3.58,49.019608,0.0,32.54902,0.0234375,0.0,63.0,88.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.1222180724143982
35,23041404,0,20230414192914,36.3586788,127.3367224,0.0,639.0,14.90196,15.686275,0.0,3.58,49.019608,0.0,32.54902,0.0234375,0.0,63.0,89.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.2964155972003937
36,23041404,0,20230414192915,36.3586788,127.3367224,0.0,684.0,14.90196,18.431372,0.0,3.13,47.058823,0.0,39.215687,0.0234375,0.0,76.0,89.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.13243277370929718
37,23041404,0,20230414192916,36.3586788,127.3367224,0.0,681.0,14.90196,16.078432,0.0,3.58,47.058823,0.0,34.509804,0.0234375,0.0,67.0,89.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.08031050115823746
38,23041404,0,20230414192917,36.3586788,127.3367224,0.0,699.0,14.90196,16.078432,0.0,10.56,47.058823,0.0,43.92157,0.0234375,0.0,89.0,89.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.4421723484992981
39,23041404,0,20230414192918,36.3586788,127.3367224,0.0,714.0,14.90196,15.686275,0.0,3.59,47.058823,0.0,36.07843,0.0,0.0,71.0,89.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.33855512738227844
40,23041404,0,20230414192919,36.3586788,127.3367224,0.0,681.0,14.90196,16.078432,0.0,3.65,47.058823,0.0,34.509804,0.0,0.0,67.0,89.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.03049805760383606
41,23041404,0,20230414192920,36.3586788,127.3367224,0.0,674.0,14.90196,16.078432,0.0,3.72,47.058823,0.0,34.117645,0.0,0.0,66.0,89.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.07888385653495789
42,23041404,0,20230414192921,36.3586788,127.3367224,0.0,682.0,14.90196,16.078432,0.0,3.68,47.058823,0.0,34.117645,0.0,0.0,66.0,89.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.10254909843206406
43,23041404,0,20230414192922,36.3586788,127.3367224,0.0,693.0,14.90196,16.078432,0.0,3.84,47.058823,0.0,34.117645,0.0,0.0,65.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.01623550057411194
44,23041404,0,20230414192923,36.3586788,127.3367224,0.0,692.0,14.90196,16.078432,0.0,3.73,47.058823,0.0,34.117645,0.0,0.0,66.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.2622266411781311
45,23041404,0,20230414192924,36.3586788,127.3367224,0.0,687.0,14.90196,16.078432,0.0,3.7,47.058823,0.0,34.117645,0.0,0.0,66.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.392214834690094
46,23041404,0,20230414192925,36.3586788,127.3367224,0.0,717.0,14.90196,16.078432,0.0,3.75,47.058823,0.0,34.509804,0.0,0.0,66.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.507657527923584
47,23041404,0,20230414192926,36.3586788,127.3367224,0.0,716.0,14.90196,16.078432,0.0,3.93,47.058823,0.0,34.117645,0.0,0.0,67.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.07761721312999725
48,23041404,0,20230414192927,36.3586788,127.3367224,1.0,704.0,14.90196,16.078432,0.0,3.89,47.058823,0.0,33.333332,0.0,0.0,66.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.21352264285087585
49,23041404,0,20230414192928,36.3586752,127.3367224,6.0,1314.0,43.92157,16.078432,0.0,18.61,47.058823,0.0,35.686275,0.0,0.0,95.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.5782676339149475
50,23041404,0,20230414192929,36.358668,127.3367229,4.0,860.0,14.90196,16.078432,0.0,5.98,47.058823,0.0,32.54902,0.0,0.0,65.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,1.3873543739318848
51,23041404,0,20230414192930,36.3586576,127.3367264,3.0,770.0,14.90196,16.078432,0.0,3.83,47.058823,0.0,31.37255,0.0,0.0,63.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,1.7846274375915527
52,23041404,0,20230414192931,36.3586481,127.3367327,2.0,752.0,14.90196,16.470589,0.0,3.94,42.35294,0.0,30.980392,0.0,0.0,65.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,1.5331354141235352
53,23041404,0,20230414192932,36.3586451,127.3367354,1.0,756.0,14.90196,16.078432,0.0,3.93,42.35294,0.0,32.54902,0.0,0.0,64.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,0.8700097799301147
54,23041404,0,20230414192933,36.3586425,127.3367384,1.0,760.0,14.90196,16.078432,0.0,3.86,42.35294,0.0,32.156864,0.0,0.0,64.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,2.6047115325927734
55,23041404,0,20230414192934,36.3586425,127.3367384,0.0,704.0,14.90196,16.078432,0.0,3.78,42.35294,0.0,33.333332,0.0078125,0.0,65.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.6144775748252869
56,23041404,0,20230414192935,36.3586425,127.3367384,0.0,768.0,14.90196,17.647058,0.0,8.06,42.35294,0.0,41.960785,0.0078125,0.0,84.0,90.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.9709995985031128
57,23041404,0,20230414192936,36.3586402,127.3367419,0.0,715.0,14.90196,18.82353,0.0,3.75,42.35294,0.0,36.07843,0.0078125,0.0,70.0,90.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.7900190353393555
58,23041404,0,20230414192937,36.3586402,127.3367419,0.0,679.0,14.90196,16.078432,0.0,7.56,42.35294,0.0,45.882355,0.0078125,0.0,88.0,90.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,2.149848222732544
59,23041404,0,20230414192938,36.3586402,127.3367419,1.0,721.0,14.90196,16.078432,0.0,3.63,42.35294,0.0,36.47059,0.0078125,0.0,74.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.967868983745575
60,23041404,0,20230414192939,36.3586402,127.3367419,0.0,712.0,14.90196,16.078432,0.0,3.58,42.35294,0.0,34.117645,0.0078125,0.0,66.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.1699991375207901
61,23041404,0,20230414192940,36.3586402,127.3367419,0.0,695.0,14.90196,16.078432,0.0,3.71,42.35294,0.0,34.117645,0.0078125,0.0,66.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.1492224633693695
62,23041404,0,20230414192941,36.3586402,127.3367419,0.0,690.0,14.90196,16.078432,0.0,3.79,42.35294,0.0,34.117645,0.0078125,0.0,65.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.04565313085913658
63,23041404,0,20230414192942,36.3586402,127.3367419,1.0,744.0,14.90196,16.078432,0.0,3.83,42.35294,0.0,32.941177,0.0078125,0.0,65.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.25299081206321716
64,23041404,0,20230414192943,36.3586402,127.3367419,3.0,748.0,14.90196,16.078432,0.0,3.83,42.35294,0.0,32.941177,0.0078125,0.0,64.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.8040316104888916
65,23041404,0,20230414192944,36.3586379,127.3367503,3.0,766.0,14.90196,16.078432,0.0,3.81,42.35294,0.0,32.941177,0.0078125,0.0,63.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.8460702300071716
66,23041404,0,20230414192945,36.3586364,127.3367591,1.0,773.0,14.90196,16.078432,0.0,3.81,42.35294,0.0,31.764706,0.0078125,0.0,63.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.19352632761001587
67,23041404,0,20230414192946,36.3586358,127.3367634,0.0,711.0,14.90196,16.078432,0.0,3.83,42.35294,0.0,32.54902,0.0078125,0.0,64.0,91.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-1.312320590019226
68,23041404,0,20230414192947,36.3586353,127.3367679,0.0,703.0,14.90196,16.078432,0.0,3.79,48.235294,0.0,33.333332,0.0078125,0.0,64.0,93.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.8520309925079346
69,23041404,0,20230414192948,36.3586353,127.3367679,0.0,701.0,14.90196,16.078432,0.0,3.75,48.235294,0.0,33.72549,0.0078125,0.0,64.0,93.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.18139541149139404
70,23041404,0,20230414192949,36.3586353,127.3367679,0.0,701.0,14.90196,16.078432,0.0,3.75,48.235294,0.0,33.72549,0.0078125,0.0,64.0,93.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.008606860414147377
71,23041404,0,20230414192950,36.3586353,127.3367679,0.0,693.0,14.90196,16.078432,0.0,3.77,48.235294,0.0,33.72549,-0.0078125,0.0,64.0,93.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.010491828434169292
72,23041404,0,20230414192951,36.3586353,127.3367679,0.0,695.0,14.90196,16.078432,0.0,3.74,48.235294,0.0,33.72549,-0.0078125,0.0,64.0,93.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.02522122673690319
73,23041404,0,20230414192952,36.3586353,127.3367679,4.0,992.0,14.90196,16.078432,0.0,2.69,48.235294,0.0,43.137257,-0.0078125,0.0,56.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.1675819456577301
74,23041404,0,20230414192953,36.3586349,127.3367723,6.0,785.0,14.90196,16.078432,0.0,4.11,48.235294,0.0,28.62745,-0.0078125,0.0,57.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.6604143381118774
75,23041404,0,20230414192954,36.3586343,127.3367857,8.0,1157.0,46.27451,16.078432,0.0,3.1,48.235294,0.0,62.35294,-0.0078125,0.0,56.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.305612564086914
76,23041404,0,20230414192955,36.3586323,127.3368079,8.0,1353.0,14.90196,16.078432,0.0,3.59,48.235294,0.0,21.568628,-0.0078125,0.0,50.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.40223121643066406
77,23041404,0,20230414192956,36.3586246,127.3368376,9.0,1076.0,14.90196,16.470589,0.0,4.6,48.235294,0.0,21.568628,-0.0078125,0.0,48.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.2204259634017944
78,23041404,0,20230414192957,36.3586196,127.3368636,5.0,900.0,14.90196,15.686275,0.0,3.46,48.235294,0.0,23.529411,-0.0078125,0.0,45.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.45359206199646
79,23041404,0,20230414192958,36.3586182,127.3368859,2.0,804.0,14.90196,16.078432,0.0,5.97,48.235294,0.0,35.686275,-0.0078125,0.0,74.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.08184602111577988
80,23041404,0,20230414192959,36.3586182,127.3368948,0.0,790.0,14.90196,16.078432,0.0,3.81,48.235294,0.0,31.764706,-0.0078125,0.0,65.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.0011164775351062417
81,23041404,0,20230414193000,36.3586182,127.3368948,1.0,714.0,14.90196,16.078432,0.0,4.21,48.235294,0.0,32.156864,-0.0078125,0.0,64.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.3568662106990814
82,23041404,0,20230414193001,36.3586182,127.3368948,2.0,769.0,14.90196,16.078432,0.0,4.01,48.235294,0.0,31.764706,-0.0078125,0.0,63.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.2944643795490265
83,23041404,0,20230414193002,36.3586182,127.3368993,0.0,766.0,14.90196,16.078432,0.0,4.36,48.235294,0.0,32.156864,-0.0078125,0.0,64.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.33649003505706787
84,23041404,0,20230414193003,36.3586185,127.3369037,1.0,700.0,14.90196,16.078432,0.0,3.82,48.235294,0.0,32.54902,-0.0078125,0.0,63.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.025412028655409813
85,23041404,0,20230414193004,36.3586185,127.3369037,0.0,770.0,14.90196,16.078432,0.0,4.09,45.490196,0.0,31.37255,-0.0078125,0.0,63.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.1711718738079071
86,23041404,0,20230414193005,36.3586187,127.3369082,1.0,755.0,14.90196,16.078432,0.0,3.82,45.490196,0.0,31.764706,-0.0078125,0.0,63.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.010450334288179874
87,23041404,0,20230414193006,36.358619,127.3369126,0.0,770.0,14.90196,16.078432,0.0,3.82,45.490196,0.0,31.37255,0.0,0.0,62.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.16096936166286469
88,23041404,0,20230414193007,36.358619,127.3369126,0.0,702.0,14.90196,16.078432,0.0,3.7,45.490196,0.0,32.156864,0.0,0.0,63.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.19267426431179047
89,23041404,0,20230414193008,36.358619,127.3369126,0.0,701.0,14.90196,16.078432,0.0,3.92,45.490196,0.0,32.54902,0.0,0.0,63.0,93.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.10302888602018356
90,23041404,0,20230414193009,36.358619,127.3369126,0.0,686.0,14.90196,16.078432,0.0,3.89,45.490196,0.0,32.54902,0.0,0.0,63.0,93.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.18653783202171326
91,23041404,0,20230414193010,36.358619,127.3369126,0.0,689.0,14.90196,16.078432,0.0,3.8,45.490196,0.0,33.333332,0.0,0.0,63.0,93.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.38386210799217224
92,23041404,0,20230414193011,36.358619,127.3369126,0.0,696.0,14.90196,16.078432,0.0,3.77,45.490196,0.0,33.333332,0.0,0.0,64.0,93.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.3640853464603424
93,23041404,0,20230414193012,36.358619,127.3369126,0.0,687.0,14.90196,16.078432,0.0,3.83,45.490196,0.0,32.941177,0.0,0.0,63.0,93.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.6090224385261536
