_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23121601,0,20231216071359,0.0,0.0,13.0,1335.0,14.509804,17.254902,0.0,7.3,83.52941,0.0,27.450981,0.015625,0.0,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,4.4883036613464355
12,23121601,0,20231216071400,0.0,0.0,14.0,1121.0,21.17647,19.607843,0.0,7.3,83.52941,0.0,29.019608,0.015625,0.0,57.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,1.0436530113220215
13,23121601,0,20231216071401,0.0,0.0,14.0,1286.0,14.90196,19.607843,0.0,4.31,83.52941,0.0,43.52941,0.015625,0.0,75.0,44.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.337540864944458
14,23121601,0,20231216071402,0.0,0.0,14.0,1099.0,14.90196,16.078432,0.0,4.49,83.52941,0.0,30.980392,0.015625,0.0,48.0,44.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.6610903739929199
15,23121601,0,20231216071403,0.0,0.0,15.0,1313.0,20.784313,18.431372,0.0,8.93,83.52941,0.0,33.72549,0.015625,0.0,70.0,44.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.5426951050758362
16,23121601,0,20231216071404,0.0,0.0,16.0,1313.0,14.90196,18.431372,0.0,4.4,83.52941,0.0,40.784313,0.015625,0.0,58.0,44.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.155178040266037
17,23121601,0,20231216071405,0.0,0.0,15.0,1202.0,14.90196,16.078432,0.0,4.67,83.52941,0.0,25.09804,0.015625,0.0,47.0,44.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.2374939918518066
18,23121601,0,20231216071406,0.0,0.0,15.0,1462.0,20.392157,19.215687,0.0,12.27,83.52941,0.0,25.09804,0.015625,0.0,79.0,44.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.46369224786758423
19,23121601,0,20231216071407,0.0,0.0,17.0,1442.0,23.921568,19.215687,0.0,12.83,83.52941,0.0,49.019608,0.015625,0.0,89.0,46.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.7274339199066162
20,23121601,0,20231216071408,0.0,0.0,19.0,1509.0,23.921568,21.568628,0.0,11.67,91.37255,0.0,45.882355,0.015625,0.0,86.0,46.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.29745054244995117
21,23121601,0,20231216071409,0.0,0.0,21.0,1622.0,21.960785,20.0,0.0,10.01,91.37255,0.0,40.39216,0.015625,0.0,80.0,46.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.4915580153465271
22,23121601,0,20231216071410,0.0,0.0,22.0,1703.0,20.784313,20.0,0.0,9.55,91.37255,0.0,36.862743,0.015625,0.0,76.0,46.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.239734947681427
23,23121601,0,20231216071411,0.0,0.0,22.0,1713.0,14.90196,19.215687,0.0,5.35,91.37255,0.0,27.058823,-0.03125,0.0,60.0,46.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,1.4574862718582153
24,23121601,0,20231216071412,0.0,0.0,21.0,1560.0,14.90196,16.862745,0.0,5.7,91.37255,0.0,21.17647,-0.03125,0.0,43.0,46.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.7123645544052124
25,23121601,0,20231216071413,0.0,0.0,21.0,1383.0,14.509804,16.470589,0.0,4.91,91.37255,0.0,21.17647,-0.03125,0.0,41.0,46.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.8030770421028137
26,23121601,0,20231216071414,0.0,0.0,18.0,1278.0,14.90196,17.647058,0.0,6.24,91.37255,0.0,21.568628,-0.03125,0.0,42.0,46.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.09880807250738144
27,23121601,0,20231216071415,0.0,0.0,13.0,1001.0,14.509804,17.647058,0.0,4.8,91.37255,0.0,30.19608,-0.03125,0.0,53.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,3.354356288909912
28,23121601,0,20231216071416,0.0,0.0,13.0,874.0,14.509804,16.470589,0.0,4.78,91.37255,0.0,36.07843,-0.03125,0.0,67.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,1.723849892616272
29,23121601,0,20231216071417,0.0,0.0,13.0,892.0,20.392157,19.215687,0.0,10.0,91.37255,0.0,40.784313,-0.03125,0.0,79.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-2.139497995376587
30,23121601,0,20231216071418,0.0,0.0,13.0,1216.0,14.90196,19.215687,0.0,4.13,91.37255,0.0,43.52941,-0.03125,0.0,59.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.5557195544242859
31,23121601,0,20231216071419,0.0,0.0,12.0,905.0,14.90196,16.470589,0.0,5.17,91.37255,0.0,34.117645,-0.03125,0.0,58.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-2.3273274898529053
32,23121601,0,20231216071420,0.0,0.0,9.0,852.0,14.509804,16.862745,0.0,5.98,91.37255,0.0,31.37255,-0.03125,0.0,65.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.9687738418579102
33,23121601,0,20231216071421,0.0,0.0,8.0,1049.0,19.215687,16.862745,0.0,6.49,91.37255,0.0,34.901962,-0.03125,0.0,71.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.8636324405670166
34,23121601,0,20231216071422,0.0,0.0,9.0,1624.0,19.215687,21.960785,0.0,14.38,91.37255,0.0,52.54902,-0.03125,0.0,90.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.7958166599273682
35,23121601,0,20231216071423,0.0,0.0,9.0,1628.0,24.705883,22.745098,0.0,15.87,91.37255,0.0,54.117645,-0.03125,0.0,93.0,48.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.8608474731445312
36,23121601,0,20231216071424,0.0,0.0,10.0,1689.0,27.450981,22.745098,0.0,14.76,91.37255,0.0,61.568626,-0.03125,0.0,94.0,49.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.4191800355911255
37,23121601,0,20231216071425,0.0,0.0,11.0,1835.0,27.450981,27.058823,0.0,17.79,94.90196,0.0,54.117645,-0.03125,0.0,93.0,49.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-2.021226406097412
38,23121601,0,20231216071426,0.0,0.0,11.0,1863.0,28.62745,26.27451,0.0,16.17,94.90196,0.0,54.117645,-0.03125,0.0,94.0,49.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-2.3708064556121826
39,23121601,0,20231216071427,0.0,0.0,10.0,1809.0,27.058823,26.27451,0.0,16.33,94.90196,0.0,56.07843,-0.03125,0.0,93.0,49.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.867592692375183
40,23121601,0,20231216071428,0.0,0.0,10.0,1656.0,29.019608,26.27451,0.0,17.76,94.90196,0.0,65.4902,0.0,0.0,93.0,49.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-2.0056726932525635
41,23121601,0,20231216071429,0.0,0.0,11.0,1659.0,29.019608,26.27451,0.0,17.89,94.90196,0.0,62.35294,0.0,0.0,93.0,49.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-2.3900256156921387
42,23121601,0,20231216071430,0.0,0.0,10.0,1553.0,26.27451,18.431372,0.0,3.78,94.90196,0.0,49.80392,0.0,0.0,93.0,49.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.6686874628067017
43,23121601,0,20231216071431,0.0,0.0,8.0,1193.0,14.90196,16.862745,0.0,3.78,94.90196,0.0,31.764706,0.0,0.0,64.0,49.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.852944016456604
44,23121601,0,20231216071432,0.0,0.0,6.0,875.0,21.568628,16.862745,0.0,5.76,94.90196,0.0,48.627453,0.0,0.0,61.0,50.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.3409919738769531
45,23121601,0,20231216071433,0.0,0.0,9.0,1354.0,21.568628,15.686275,0.0,4.16,94.90196,0.0,32.156864,0.0,0.0,72.0,50.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.8549620509147644
46,23121601,0,20231216071434,0.0,0.0,10.0,1261.0,25.09804,21.568628,0.0,11.52,94.90196,0.0,35.294117,0.0,0.0,53.0,50.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.08513373881578445
47,23121601,0,20231216071435,0.0,0.0,13.0,1643.0,22.745098,21.568628,0.0,13.19,94.90196,0.0,36.07843,0.0,0.0,79.0,50.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.4891147315502167
48,23121601,0,20231216071436,0.0,0.0,14.0,1814.0,22.745098,26.27451,0.0,17.78,94.90196,0.0,49.019608,0.0,0.0,94.0,50.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.020397663116455
49,23121601,0,20231216071437,0.0,0.0,18.0,1897.0,24.705883,23.529411,0.0,13.41,94.90196,0.0,55.294117,0.0,0.0,94.0,50.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.016837283968925476
50,23121601,0,20231216071438,0.0,0.0,20.0,1720.0,24.313726,23.529411,0.0,14.12,94.90196,0.0,49.019608,0.0,0.0,94.0,50.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.29671716690063477
51,23121601,0,20231216071439,0.0,0.0,23.0,1894.0,24.313726,24.705883,0.0,14.03,94.90196,0.0,47.843136,0.0,0.0,94.0,50.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.12458585947751999
52,23121601,0,20231216071440,0.0,0.0,24.0,2004.0,14.509804,18.431372,0.0,9.14,94.90196,0.0,46.27451,0.0,0.0,64.0,50.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.7902727723121643
53,23121601,0,20231216071441,0.0,0.0,24.0,1525.0,14.90196,18.431372,0.0,4.39,94.90196,0.0,27.058823,0.0,0.0,42.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.4867032766342163
54,23121601,0,20231216071442,0.0,0.0,23.0,1397.0,14.90196,16.078432,0.0,4.92,86.666664,0.0,19.215687,0.0,0.0,40.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.17627665400505066
55,23121601,0,20231216071443,0.0,0.0,21.0,1173.0,14.90196,16.078432,0.0,4.32,86.666664,0.0,19.607843,0.0,0.0,40.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.07284471392631531
56,23121601,0,20231216071444,0.0,0.0,16.0,1038.0,14.509804,16.078432,0.0,4.45,86.666664,0.0,26.27451,0.0,0.0,49.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.39328059554100037
57,23121601,0,20231216071445,0.0,0.0,12.0,893.0,14.509804,16.862745,0.0,5.38,86.666664,0.0,26.666666,0.0234375,0.0,59.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.009823160246014595
58,23121601,0,20231216071446,0.0,0.0,11.0,885.0,14.90196,16.078432,0.0,4.32,86.666664,0.0,29.80392,0.0234375,0.0,58.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.237758994102478
59,23121601,0,20231216071447,0.0,0.0,11.0,870.0,14.90196,16.078432,0.0,4.27,86.666664,0.0,30.588236,0.0234375,0.0,59.0,51.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,1.8909142017364502
60,23121601,0,20231216071448,0.0,0.0,12.0,881.0,18.431372,16.862745,0.0,6.12,86.666664,0.0,32.54902,0.0234375,0.0,65.0,51.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,1.6984846591949463
61,23121601,0,20231216071449,0.0,0.0,12.0,1077.0,18.431372,18.82353,0.0,10.4,86.666664,0.0,34.509804,0.0234375,0.0,77.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.7166357636451721
62,23121601,0,20231216071450,0.0,0.0,11.0,907.0,14.90196,16.078432,0.0,4.28,86.666664,0.0,32.156864,0.0234375,0.0,59.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.330482006072998
63,23121601,0,20231216071451,0.0,0.0,7.0,866.0,14.90196,16.078432,0.0,4.37,86.666664,0.0,32.54902,0.0234375,0.0,61.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.6927425265312195
64,23121601,0,20231216071452,0.0,0.0,4.0,833.0,14.90196,16.862745,0.0,5.39,86.666664,0.0,33.333332,0.0234375,0.0,64.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.36781102418899536
65,23121601,0,20231216071453,0.0,0.0,6.0,1293.0,23.529411,17.254902,0.0,6.94,86.666664,0.0,40.39216,0.0234375,0.0,82.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.7106726765632629
66,23121601,0,20231216071454,0.0,0.0,8.0,1223.0,23.529411,20.0,0.0,9.7,86.666664,0.0,38.039215,0.0234375,0.0,71.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.8767575621604919
67,23121601,0,20231216071455,0.0,0.0,9.0,1421.0,23.137255,20.0,0.0,10.19,86.666664,0.0,40.39216,0.0234375,0.0,82.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.1938118934631348
68,23121601,0,20231216071456,0.0,0.0,12.0,1642.0,23.137255,21.960785,0.0,12.35,86.666664,0.0,41.568626,0.0234375,0.0,85.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,1.0319932699203491
69,23121601,0,20231216071457,0.0,0.0,15.0,1834.0,25.490196,25.09804,0.0,14.86,86.666664,0.0,43.137257,0.0234375,0.0,90.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-1.2527471780776978
70,23121601,0,20231216071458,0.0,0.0,18.0,1842.0,23.921568,25.09804,0.0,12.64,86.666664,0.0,48.627453,0.0234375,0.0,94.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.2567092180252075
71,23121601,0,20231216071459,0.0,0.0,20.0,1681.0,23.921568,21.17647,0.0,10.87,78.039215,0.0,46.27451,0.0234375,0.0,89.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.009162782691419125
72,23121601,0,20231216071500,0.0,0.0,21.0,1683.0,14.90196,16.078432,0.0,4.34,78.039215,0.0,42.7451,0.0234375,0.0,54.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.2648772597312927
73,23121601,0,20231216071501,0.0,0.0,20.0,1618.0,14.509804,16.078432,0.0,5.29,78.039215,0.0,23.529411,0.0234375,0.0,43.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.03990565240383148
74,23121601,0,20231216071502,0.0,0.0,20.0,1566.0,14.509804,16.470589,0.0,5.3,78.039215,0.0,20.392157,0.0,0.0,42.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.25567835569381714
75,23121601,0,20231216071503,0.0,0.0,19.0,1522.0,14.90196,16.470589,0.0,5.11,78.039215,0.0,20.784313,0.0,0.0,42.0,54.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,0.2693120539188385
76,23121601,0,20231216071504,0.0,0.0,18.0,1466.0,14.90196,16.470589,0.0,5.53,78.039215,0.0,20.392157,0.0,0.0,43.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.172,-0.0519060380756855
