_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23052302,0,20230523161031,36.4348029,127.4022807,53.0,3916.0,14.90196,19.607843,0.0,18.68,86.666664,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.17445078492164612
12,23052302,0,20230523161032,36.4348029,127.4022807,49.0,3761.0,14.90196,21.568628,0.0,16.26,86.666664,0.0,16.078432,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.12949685752391815
13,23052302,0,20230523161033,36.4346255,127.4020466,47.0,3465.0,14.90196,18.82353,0.0,9.47,86.666664,0.0,21.568628,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.7099375128746033
14,23052302,0,20230523161034,36.4345467,127.4019425,43.0,3024.0,14.90196,20.0,0.0,11.97,86.666664,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.0301189422607422
15,23052302,0,20230523161035,36.4344729,127.4018447,40.0,2769.0,14.90196,20.0,0.0,11.21,86.666664,0.0,0.0,0.0,0.0,58.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.16369427740573883
16,23052302,0,20230523161036,36.4344031,127.4017547,35.0,2562.0,14.90196,18.039215,0.0,10.46,86.666664,0.0,0.0,0.0,0.0,55.0,77.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.9295006394386292
17,23052302,0,20230523161037,36.4344031,127.4017547,28.0,2114.0,14.90196,18.039215,0.0,4.58,86.666664,0.0,0.0,0.0,0.0,50.0,77.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.2553722858428955
18,23052302,0,20230523161038,36.4343043,127.4016261,21.0,2121.0,14.90196,16.862745,0.0,5.4,86.666664,0.0,23.921568,0.0,0.0,42.0,77.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.7869546413421631
19,23052302,0,20230523161039,36.4342786,127.4015777,16.0,1947.0,14.90196,16.470589,0.0,5.74,86.666664,0.0,17.647058,0.0,0.0,40.0,77.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.5381321907043457
20,23052302,0,20230523161040,36.4342786,127.4015777,12.0,1547.0,14.90196,16.470589,0.0,5.24,86.666664,0.0,17.647058,0.0,0.0,42.0,77.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-2.5086441040039062
21,23052302,0,20230523161041,36.434258,127.4014933,14.0,2071.0,14.90196,24.313726,0.0,24.22,86.666664,0.0,72.15686,0.0,0.0,94.0,77.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-3.5921812057495117
22,23052302,0,20230523161042,36.4342666,127.4014367,24.0,3016.0,68.23529,87.45098,0.0,41.61,86.666664,0.0,99.60784,0.0,0.0,98.0,78.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-5.795838832855225
23,23052302,0,20230523161043,36.4343078,127.4013587,36.0,4257.0,73.72549,87.45098,0.0,70.09,93.333336,0.0,98.039215,0.0,0.0,97.0,78.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-4.301712512969971
24,23052302,0,20230523161044,36.4343078,127.4013587,48.0,5461.0,73.72549,87.45098,0.0,98.49,93.333336,0.0,100.0,0.0,0.0,96.0,78.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.8280736207962036
25,23052302,0,20230523161045,36.4344779,127.4011531,57.0,4117.0,72.94118,87.45098,0.0,83.5,93.333336,0.0,100.0,0.0,0.0,97.0,78.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.416835218667984
26,23052302,0,20230523161046,36.4345867,127.4010231,64.0,4648.0,72.94118,87.45098,0.0,97.75,93.333336,0.0,98.039215,0.03125,0.0,96.0,78.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.1669905185699463
27,23052302,0,20230523161047,36.434706,127.4008744,69.0,3876.0,69.411766,87.45098,0.0,65.83,93.333336,0.0,100.0,0.03125,0.0,97.0,78.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.6791784167289734
28,23052302,0,20230523161048,36.4348334,127.4007106,75.0,3930.0,40.784313,87.45098,0.0,75.92,93.333336,0.0,23.529411,0.03125,0.0,93.0,78.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.37897270917892456
29,23052302,0,20230523161049,36.4349637,127.4005379,73.0,3684.0,14.90196,18.431372,0.0,10.39,93.333336,0.0,0.0,0.03125,0.0,51.0,78.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.7993777990341187
30,23052302,0,20230523161050,36.4350886,127.4003711,71.0,3527.0,14.90196,20.784313,0.0,14.27,93.333336,0.0,0.0,0.03125,0.0,69.0,83.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.6387938261032104
31,23052302,0,20230523161051,36.4352104,127.4002069,68.0,3416.0,14.90196,20.392157,0.0,13.22,93.333336,0.0,0.0,0.03125,0.0,68.0,83.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.017816683277487755
32,23052302,0,20230523161052,36.4353268,127.4000488,63.0,3306.0,14.90196,22.352942,0.0,18.24,93.333336,0.0,0.0,0.03125,0.0,77.0,83.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.30468207597732544
33,23052302,0,20230523161053,36.4354338,127.3999041,60.0,4519.0,14.90196,22.352942,0.0,15.09,93.333336,0.0,0.0,0.03125,0.0,44.0,83.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.03661159798502922
34,23052302,0,20230523161054,36.4355353,127.3997653,57.0,4223.0,14.90196,21.17647,0.0,16.96,93.333336,0.0,17.254902,0.03125,0.0,61.0,83.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.11188210546970367
35,23052302,0,20230523161055,36.4356318,127.3996328,54.0,4148.0,14.90196,19.607843,0.0,12.47,93.333336,0.0,0.0,0.03125,0.0,52.0,83.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.0073929037898778915
36,23052302,0,20230523161056,36.4357215,127.3995109,52.0,3922.0,14.90196,21.17647,0.0,11.44,93.333336,0.0,0.0,0.03125,0.0,60.0,83.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.2182026356458664
37,23052302,0,20230523161057,36.4358103,127.3993939,49.0,3528.0,49.411766,45.882355,0.0,14.68,93.333336,0.0,18.039215,0.03125,0.0,74.0,83.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.3284090459346771
38,23052302,0,20230523161058,36.4359032,127.3992756,55.0,4168.0,61.568626,45.882355,0.0,56.24,93.333336,0.0,100.0,0.03125,0.0,97.0,85.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.2228865921497345
39,23052302,0,20230523161059,36.4360066,127.3991451,61.0,3252.0,61.568626,74.5098,0.0,63.43,71.76471,0.0,100.0,0.03125,0.0,98.0,85.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.09245399385690689
40,23052302,0,20230523161100,36.4361185,127.399,66.0,3484.0,44.313725,65.4902,0.0,67.12,71.76471,0.0,100.0,0.03125,0.0,96.0,85.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.1555645912885666
41,23052302,0,20230523161101,36.4362365,127.3988436,72.0,3918.0,41.17647,65.4902,0.0,71.18,71.76471,0.0,99.21568,0.03125,0.0,94.0,85.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.8203626871109009
42,23052302,0,20230523161102,36.4363648,127.3986747,74.0,3125.0,41.17647,43.92157,0.0,56.31,71.76471,0.0,26.666666,-0.015625,0.0,93.0,85.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.1897851824760437
43,23052302,0,20230523161103,36.4364937,127.3985063,73.0,2581.0,14.90196,17.647058,0.0,7.42,71.76471,0.0,16.078432,-0.015625,0.0,42.0,85.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.6991418600082397
44,23052302,0,20230523161104,36.4366215,127.3983369,72.0,1935.0,14.90196,17.647058,0.0,6.37,71.76471,0.0,15.686275,-0.015625,0.0,37.0,85.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.7759647965431213
45,23052302,0,20230523161105,36.436746,127.3981698,71.0,1564.0,14.90196,16.470589,0.0,4.86,71.76471,0.0,21.17647,-0.015625,0.0,43.0,85.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.05938473343849182
46,23052302,0,20230523161106,36.4368461,127.3980353,68.0,1490.0,14.90196,16.470589,0.0,4.41,71.76471,0.0,18.82353,-0.015625,0.0,39.0,88.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.1455041915178299
47,23052302,0,20230523161107,36.436963,127.3978776,61.0,1367.0,14.90196,16.078432,0.0,4.54,71.76471,0.0,0.0,-0.015625,0.0,38.0,88.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.5004978775978088
48,23052302,0,20230523161108,36.4370867,127.3977094,57.0,1174.0,14.90196,15.686275,0.0,3.81,71.76471,0.0,0.0,-0.015625,0.0,37.0,88.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.12852853536605835
49,23052302,0,20230523161109,36.4370867,127.3977094,57.0,2087.0,43.52941,15.686275,0.0,26.82,71.76471,0.0,91.76471,-0.015625,0.0,96.0,88.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.905113697052002
50,23052302,0,20230523161110,36.4372671,127.3974257,58.0,2620.0,31.764706,34.509804,0.0,41.41,71.76471,0.0,71.76471,-0.015625,0.0,96.0,88.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.054758071899414
51,23052302,0,20230523161111,36.4373643,127.3972765,62.0,2682.0,31.764706,34.509804,0.0,31.63,71.76471,0.0,99.21568,-0.015625,0.0,98.0,88.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.8727498650550842
52,23052302,0,20230523161112,36.4374707,127.3971251,65.0,2826.0,44.313725,44.313725,0.0,48.94,71.76471,0.0,97.64706,-0.015625,0.0,98.0,88.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.37936148047447205
53,23052302,0,20230523161113,36.4375832,127.3969685,69.0,2928.0,36.07843,43.52941,0.0,48.19,71.76471,0.0,97.254906,-0.015625,0.0,96.0,88.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.22546084225177765
54,23052302,0,20230523161114,36.4377029,127.3968019,72.0,2829.0,41.960785,43.52941,0.0,48.67,71.76471,0.0,96.86275,-0.015625,0.0,98.0,90.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.23441943526268005
55,23052302,0,20230523161115,36.4377029,127.3968019,74.0,2839.0,41.960785,42.7451,0.0,5.46,74.90196,0.0,100.0,-0.015625,0.0,51.0,90.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.7873719930648804
56,23052302,0,20230523161116,36.4379551,127.3964605,72.0,2289.0,14.90196,16.862745,0.0,6.5,74.90196,0.0,16.078432,-0.015625,0.0,39.0,90.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.390830397605896
57,23052302,0,20230523161117,36.4380738,127.3962868,70.0,1664.0,14.90196,16.862745,0.0,4.67,74.90196,0.0,20.392157,-0.015625,0.0,42.0,90.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.1857389509677887
58,23052302,0,20230523161118,36.4381864,127.3961245,63.0,1423.0,14.90196,16.862745,0.0,5.3,74.90196,0.0,22.745098,-0.0703125,0.0,47.0,90.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.0056104096584022045
59,23052302,0,20230523161119,36.4382874,127.3959791,55.0,1290.0,14.90196,16.078432,0.0,5.54,74.90196,0.0,22.352942,-0.0703125,0.0,46.0,90.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.7241144776344299
60,23052302,0,20230523161120,36.4383714,127.3958569,43.0,1272.0,14.90196,16.078432,0.0,4.2,74.90196,0.0,22.745098,-0.0703125,0.0,49.0,90.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.2181035876274109
61,23052302,0,20230523161121,36.4383714,127.3958569,34.0,1100.0,14.90196,16.078432,0.0,4.67,74.90196,0.0,32.54902,-0.0703125,0.0,50.0,90.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.22899845242500305
62,23052302,0,20230523161122,36.4384873,127.3956804,28.0,1125.0,14.90196,16.078432,0.0,4.17,74.90196,0.0,24.705883,-0.0703125,0.0,48.0,91.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.32489094138145447
63,23052302,0,20230523161123,36.4384873,127.3956804,23.0,1008.0,14.90196,16.078432,0.0,4.4,74.90196,0.0,38.431374,-0.0703125,0.0,62.0,91.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.5611443519592285
64,23052302,0,20230523161124,36.4385523,127.3955627,16.0,999.0,14.90196,16.078432,0.0,4.19,74.90196,0.0,37.2549,-0.0703125,0.0,63.0,91.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.6338136196136475
65,23052302,0,20230523161125,36.4385679,127.3955275,9.0,902.0,14.90196,16.078432,0.0,4.18,74.90196,0.0,38.431374,-0.0703125,0.0,72.0,91.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.6923918724060059
66,23052302,0,20230523161126,36.4385744,127.3955116,3.0,801.0,14.90196,16.470589,0.0,5.22,74.90196,0.0,37.2549,-0.0703125,0.0,73.0,91.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.37989646196365356
67,23052302,0,20230523161127,36.4385775,127.3955036,2.0,760.0,14.90196,16.078432,0.0,4.15,74.90196,0.0,38.431374,-0.0703125,0.0,73.0,91.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.19076882302761078
68,23052302,0,20230523161128,36.4385775,127.3955036,0.0,703.0,14.90196,16.078432,0.0,4.05,74.90196,0.0,37.2549,-0.0703125,0.0,72.0,91.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-12.344450950622559
69,23052302,0,20230523161129,36.4385775,127.3955036,0.0,695.0,14.90196,16.078432,0.0,4.16,74.90196,0.0,36.862743,-0.0703125,0.0,70.0,91.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.4814175367355347
70,23052302,0,20230523161130,36.4385775,127.3955036,0.0,686.0,14.90196,16.078432,0.0,4.2,74.90196,0.0,37.64706,-0.0703125,0.0,71.0,93.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.7065647840499878
71,23052302,0,20230523161131,36.4385775,127.3955036,0.0,690.0,14.90196,16.078432,0.0,4.11,80.78432,0.0,37.64706,-0.0703125,0.0,71.0,93.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.7120737433433533
72,23052302,0,20230523161132,36.4385775,127.3955036,0.0,689.0,14.90196,16.078432,0.0,4.13,80.78432,0.0,37.2549,-0.0703125,0.0,70.0,93.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.12870846688747406
73,23052302,0,20230523161133,36.4385775,127.3955036,0.0,679.0,14.90196,16.078432,0.0,4.09,80.78432,0.0,37.2549,-0.0703125,0.0,70.0,93.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,-0.3384150266647339
74,23052302,0,20230523161134,36.4385775,127.3955036,0.0,686.0,14.90196,16.078432,0.0,4.11,80.78432,0.0,37.64706,-0.0078125,0.0,70.0,93.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.21690578758716583
75,23052302,0,20230523161135,36.4385775,127.3955036,0.0,684.0,14.90196,16.078432,0.0,4.39,80.78432,0.0,37.2549,-0.0078125,0.0,71.0,93.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.2134280651807785
76,23052302,0,20230523161136,36.4385775,127.3955036,0.0,689.0,14.90196,16.078432,0.0,4.2,80.78432,0.0,37.2549,-0.0078125,0.0,71.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,3.1537656784057617
77,23052302,0,20230523161137,36.4385775,127.3955036,0.0,694.0,14.90196,16.078432,0.0,4.47,80.78432,0.0,36.862743,-0.0078125,0.0,71.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.38704806566238403
78,23052302,0,20230523161138,36.4385775,127.3955036,0.0,684.0,14.90196,16.078432,0.0,4.28,80.78432,0.0,36.862743,-0.0078125,0.0,70.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,-2.5865306854248047
79,23052302,0,20230523161139,36.4385775,127.3955036,0.0,675.0,14.90196,16.470589,0.0,4.07,80.78432,0.0,37.2549,-0.0078125,0.0,70.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,-2.367277145385742
80,23052302,0,20230523161140,36.4385775,127.3955036,0.0,682.0,14.90196,16.470589,0.0,4.35,80.78432,0.0,37.2549,-0.0078125,0.0,71.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,2.5539538860321045
81,23052302,0,20230523161141,36.4385775,127.3955036,0.0,682.0,14.90196,16.078432,0.0,4.06,80.78432,0.0,36.862743,-0.0078125,0.0,71.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,2.608670234680176
82,23052302,0,20230523161142,36.4385775,127.3955036,0.0,687.0,14.90196,16.078432,0.0,4.01,80.78432,0.0,36.862743,-0.0078125,0.0,69.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,1.723482608795166
83,23052302,0,20230523161143,36.4385775,127.3955036,0.0,681.0,14.90196,16.078432,0.0,3.96,80.78432,0.0,36.862743,-0.0078125,0.0,71.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.18745823204517365
84,23052302,0,20230523161144,36.4385775,127.3955036,0.0,691.0,14.90196,16.078432,0.0,4.21,80.78432,0.0,37.2549,-0.0078125,0.0,71.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.11924772709608078
85,23052302,0,20230523161145,36.4385775,127.3955036,0.0,668.0,14.90196,16.078432,0.0,4.1,80.78432,0.0,36.47059,-0.0078125,0.0,70.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.5551255941390991
86,23052302,0,20230523161146,36.4385775,127.3955036,0.0,683.0,14.90196,15.294118,0.0,3.14,80.78432,0.0,35.294117,-0.0078125,0.0,63.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,-0.055804476141929626
87,23052302,0,20230523161147,36.4385775,127.3955036,0.0,654.0,14.90196,15.294118,0.0,3.26,80.78432,0.0,30.588236,-0.0078125,0.0,60.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.06162351742386818
88,23052302,0,20230523161148,36.4385775,127.3955036,0.0,666.0,14.90196,15.294118,0.0,3.28,78.039215,0.0,29.411764,-0.0078125,0.0,59.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.015288897790014744
89,23052302,0,20230523161149,36.4385775,127.3955036,0.0,646.0,14.90196,14.90196,0.0,2.91,78.039215,0.0,27.450981,-0.0078125,0.0,55.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.968,0.13366705179214478
90,23052302,0,20230523161150,36.4385775,127.3955036,0.0,652.0,14.90196,14.90196,0.0,2.9,78.039215,0.0,26.666666,-0.0078125,0.0,53.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,-0.000812058278825134
91,23052302,0,20230523161151,36.4385775,127.3955036,0.0,634.0,14.90196,14.90196,0.0,2.81,78.039215,0.0,26.666666,-0.0234375,0.0,51.0,93.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,-0.08696212619543076
92,23052302,0,20230523161152,36.4385775,127.3955036,0.0,640.0,14.90196,14.90196,0.0,2.79,78.039215,0.0,26.666666,-0.0234375,0.0,51.0,93.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,-2.146785020828247
93,23052302,0,20230523161153,36.4385775,127.3955036,0.0,637.0,14.90196,14.90196,0.0,2.74,78.039215,0.0,26.27451,-0.0234375,0.0,51.0,93.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.4401915073394775
