_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23080101,0,20230801082232,36.4361751,127.4032841,0.0,824.0,14.90196,15.686275,0.0,4.08,55.686275,0.0,31.37255,0.0390625,0.0,59.0,63.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.18634721636772156
18,23080101,0,20230801082233,36.4361751,127.4032841,0.0,831.0,14.90196,15.686275,0.0,4.11,55.686275,0.0,30.980392,0.0390625,0.0,59.0,64.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.028035402297973633
19,23080101,0,20230801082234,36.4361751,127.4032841,0.0,808.0,14.90196,15.686275,0.0,4.11,55.686275,0.0,31.764706,0.0390625,0.0,60.0,64.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.13477706909179688
20,23080101,0,20230801082235,36.4361751,127.4032841,0.0,827.0,14.90196,16.078432,0.0,4.14,55.686275,0.0,32.156864,0.0390625,0.0,60.0,64.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.044676121324300766
21,23080101,0,20230801082236,36.4361751,127.4032841,0.0,838.0,14.90196,16.078432,0.0,4.14,55.686275,0.0,31.37255,0.0390625,0.0,60.0,64.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.09944465756416321
22,23080101,0,20230801082237,36.4361751,127.4032841,0.0,814.0,14.90196,16.078432,0.0,4.19,55.686275,0.0,31.37255,0.046875,0.0,60.0,64.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.11231452226638794
23,23080101,0,20230801082238,36.4361751,127.4032841,0.0,811.0,14.90196,16.078432,0.0,4.18,55.686275,0.0,31.37255,0.046875,0.0,60.0,64.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.8434607982635498
24,23080101,0,20230801082239,36.4361751,127.4032841,0.0,839.0,14.90196,16.078432,0.0,4.19,55.686275,0.0,30.980392,0.046875,0.0,60.0,64.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.5295895338058472
25,23080101,0,20230801082240,36.4361751,127.4032841,0.0,827.0,14.90196,16.078432,0.0,4.14,55.686275,0.0,31.37255,0.046875,0.0,59.0,64.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.09763016551733017
26,23080101,0,20230801082241,36.4361751,127.4032841,0.0,813.0,14.90196,16.078432,0.0,4.15,55.686275,0.0,31.764706,0.046875,0.0,60.0,65.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.4208933711051941
27,23080101,0,20230801082242,36.4361751,127.4032841,0.0,833.0,14.90196,16.078432,0.0,4.19,55.686275,0.0,31.764706,0.046875,0.0,60.0,65.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.6309604048728943
28,23080101,0,20230801082243,36.4361751,127.4032841,0.0,809.0,14.90196,16.078432,0.0,4.15,55.686275,0.0,31.37255,0.046875,0.0,60.0,65.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.161945819854736
29,23080101,0,20230801082244,36.4361751,127.4032841,0.0,818.0,14.90196,16.078432,0.0,4.07,55.686275,0.0,30.980392,0.046875,0.0,60.0,65.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-23.538785934448242
30,23080101,0,20230801082245,36.4361751,127.4032841,0.0,821.0,14.90196,16.078432,0.0,3.99,55.686275,0.0,30.588236,0.046875,0.0,60.0,65.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-50.011024475097656
31,23080101,0,20230801082246,36.4361751,127.4032841,0.0,821.0,14.90196,16.078432,0.0,4.05,55.686275,0.0,30.588236,0.046875,0.0,60.0,65.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.0967631340026855
32,23080101,0,20230801082247,36.4361751,127.4032841,0.0,823.0,14.90196,16.078432,0.0,4.04,55.686275,0.0,30.980392,0.046875,0.0,60.0,65.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-21.847089767456055
33,23080101,0,20230801082248,36.4361751,127.4032841,0.0,808.0,14.90196,16.078432,0.0,4.1,55.686275,0.0,30.588236,0.046875,0.0,60.0,65.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,7.921633243560791
34,23080101,0,20230801082249,36.4361751,127.4032841,0.0,817.0,14.90196,16.078432,0.0,4.07,55.686275,0.0,30.980392,0.046875,0.0,60.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.7903263568878174
35,23080101,0,20230801082250,36.4361751,127.4032841,0.0,817.0,14.90196,16.078432,0.0,4.06,55.294117,0.0,30.980392,0.046875,0.0,60.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.09230607748031616
36,23080101,0,20230801082251,36.4361751,127.4032841,0.0,803.0,14.90196,16.078432,0.0,4.04,55.294117,0.0,30.980392,0.046875,0.0,60.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.894723415374756
37,23080101,0,20230801082252,36.4361751,127.4032841,0.0,823.0,14.90196,16.078432,0.0,4.07,55.294117,0.0,31.37255,0.046875,0.0,60.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.8485260009765625
38,23080101,0,20230801082253,36.4361751,127.4032841,0.0,807.0,14.90196,16.078432,0.0,4.07,55.294117,0.0,31.37255,0.03125,0.0,60.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.44986987113952637
39,23080101,0,20230801082254,36.4361751,127.4032841,0.0,793.0,14.90196,16.078432,0.0,4.04,55.294117,0.0,31.37255,0.03125,0.0,60.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.4229453206062317
40,23080101,0,20230801082255,36.4361751,127.4032841,0.0,794.0,14.90196,16.078432,0.0,4.01,55.294117,0.0,31.764706,0.03125,0.0,60.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.2149163782596588
41,23080101,0,20230801082256,36.4361751,127.4032841,0.0,809.0,14.90196,16.078432,0.0,4.01,55.294117,0.0,30.980392,0.03125,0.0,59.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.15352681279182434
42,23080101,0,20230801082257,36.4361751,127.4032841,0.0,769.0,14.90196,16.078432,0.0,3.45,55.294117,0.0,30.980392,0.03125,0.0,54.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.04807458072900772
43,23080101,0,20230801082258,36.4361751,127.4032841,0.0,834.0,14.90196,14.90196,0.0,3.15,55.294117,0.0,26.666666,0.03125,0.0,50.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.07995974272489548
44,23080101,0,20230801082259,36.4361751,127.4032841,0.0,812.0,14.90196,14.90196,0.0,3.16,55.294117,0.0,24.705883,0.03125,0.0,48.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.10794582962989807
45,23080101,0,20230801082300,36.4361751,127.4032841,0.0,813.0,14.90196,14.90196,0.0,3.14,55.294117,0.0,24.313726,0.03125,0.0,47.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.02177685685455799
46,23080101,0,20230801082301,36.4361751,127.4032841,0.0,810.0,14.90196,14.90196,0.0,3.12,55.294117,0.0,23.921568,0.03125,0.0,47.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.16150660812854767
47,23080101,0,20230801082302,36.4361751,127.4032841,0.0,812.0,14.90196,14.90196,0.0,3.13,55.294117,0.0,23.921568,0.03125,0.0,47.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.947501003742218
48,23080101,0,20230801082303,36.4361751,127.4032841,0.0,805.0,14.90196,14.90196,0.0,3.08,55.294117,0.0,23.921568,0.03125,0.0,47.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,5.795777320861816
49,23080101,0,20230801082304,36.4361751,127.4032841,0.0,808.0,14.90196,14.90196,0.0,3.1,55.294117,0.0,23.921568,0.03125,0.0,47.0,66.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,9.672635078430176
50,23080101,0,20230801082305,36.4361751,127.4032841,0.0,792.0,14.90196,14.90196,0.0,3.05,55.294117,0.0,23.921568,0.03125,0.0,46.0,67.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.23130714893341064
51,23080101,0,20230801082306,36.4361751,127.4032841,0.0,810.0,14.90196,14.90196,0.0,3.0,55.686275,0.0,23.529411,0.03125,0.0,46.0,67.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.054854877293109894
52,23080101,0,20230801082307,36.4361751,127.4032841,0.0,799.0,14.90196,14.90196,0.0,2.98,55.686275,0.0,23.529411,0.03125,0.0,46.0,67.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.04870329052209854
53,23080101,0,20230801082308,36.4361751,127.4032841,0.0,800.0,14.90196,14.90196,0.0,2.98,55.686275,0.0,23.529411,0.03125,0.0,46.0,67.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.054595910012722015
54,23080101,0,20230801082309,36.4361751,127.4032841,0.0,801.0,14.90196,14.90196,0.0,3.0,55.686275,0.0,23.137255,0.0,0.0,46.0,67.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.04927691072225571
55,23080101,0,20230801082310,36.4361751,127.4032841,0.0,830.0,14.90196,14.90196,0.0,2.99,55.686275,0.0,23.529411,0.0,0.0,45.0,67.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.05166345462203026
56,23080101,0,20230801082311,36.4361751,127.4032841,0.0,913.0,14.90196,15.294118,0.0,3.48,55.686275,0.0,23.921568,0.0,0.0,47.0,67.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.5706093311309814
57,23080101,0,20230801082312,36.4361751,127.4032841,0.0,833.0,14.90196,15.686275,0.0,3.74,55.686275,0.0,23.921568,0.0,0.0,49.0,67.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,13.186704635620117
58,23080101,0,20230801082313,36.4361751,127.4032841,0.0,800.0,14.90196,15.686275,0.0,3.74,55.686275,0.0,25.882353,0.0,0.0,52.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,7.059264659881592
59,23080101,0,20230801082314,36.4361751,127.4032841,0.0,798.0,14.90196,15.686275,0.0,3.58,55.686275,0.0,27.450981,0.0,0.0,53.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.437163352966309
60,23080101,0,20230801082316,36.4361751,127.4032841,0.0,802.0,14.90196,15.294118,0.0,3.54,55.686275,0.0,27.843138,0.0,0.0,52.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.542809009552002
61,23080101,0,20230801082316,36.4361751,127.4032841,0.0,776.0,14.90196,15.294118,0.0,3.55,55.686275,0.0,27.843138,0.0,0.0,53.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.32572484016418457
62,23080101,0,20230801082317,36.4361751,127.4032841,0.0,782.0,14.90196,15.294118,0.0,3.48,55.686275,0.0,28.235294,0.0,0.0,53.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.3648829460144043
63,23080101,0,20230801082318,36.4361751,127.4032841,0.0,779.0,14.90196,15.294118,0.0,3.54,55.686275,0.0,28.235294,0.0,0.0,53.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.1001577377319336
64,23080101,0,20230801082319,36.4361751,127.4032841,0.0,787.0,14.90196,15.294118,0.0,3.53,55.686275,0.0,28.235294,0.0,0.0,53.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,2.519658327102661
65,23080101,0,20230801082320,36.4361751,127.4032841,0.0,786.0,14.90196,15.294118,0.0,3.54,55.686275,0.0,28.235294,0.0,0.0,53.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.9844845533370972
66,23080101,0,20230801082321,36.4361751,127.4032841,0.0,780.0,14.90196,15.294118,0.0,3.53,55.686275,0.0,28.235294,0.0,0.0,53.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.22749729454517365
67,23080101,0,20230801082322,36.4361751,127.4032841,0.0,790.0,14.90196,15.686275,0.0,3.64,55.294117,0.0,28.62745,0.0,0.0,54.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.9327892065048218
68,23080101,0,20230801082323,36.4361751,127.4032841,0.0,795.0,14.90196,15.686275,0.0,3.68,55.294117,0.0,28.62745,0.0,0.0,55.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,4.370194911956787
69,23080101,0,20230801082324,36.4361751,127.4032841,0.0,805.0,14.90196,15.686275,0.0,3.88,55.294117,0.0,29.019608,0.0,0.0,55.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-6.118581295013428
70,23080101,0,20230801082325,36.4361751,127.4032841,0.0,783.0,14.90196,15.686275,0.0,3.81,55.294117,0.0,29.411764,0.0390625,0.0,56.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.1522940993309021
71,23080101,0,20230801082326,36.4361751,127.4032841,0.0,805.0,14.90196,15.686275,0.0,3.82,55.294117,0.0,29.411764,0.0390625,0.0,56.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.793299674987793
72,23080101,0,20230801082327,36.4361751,127.4032841,0.0,798.0,14.90196,15.686275,0.0,3.81,55.294117,0.0,29.411764,0.0390625,0.0,56.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.3270474374294281
73,23080101,0,20230801082328,36.4361751,127.4032841,0.0,783.0,14.90196,15.686275,0.0,3.75,55.294117,0.0,29.80392,0.0390625,0.0,56.0,68.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.1836591362953186
74,23080101,0,20230801082329,36.4361751,127.4032841,0.0,790.0,14.90196,15.686275,0.0,3.83,55.294117,0.0,29.80392,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,5.111683368682861
75,23080101,0,20230801082330,36.4361751,127.4032841,0.0,789.0,14.90196,15.686275,0.0,3.81,55.294117,0.0,29.411764,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,1.214867353439331
76,23080101,0,20230801082331,36.4361751,127.4032841,0.0,793.0,14.90196,15.686275,0.0,3.81,55.294117,0.0,29.80392,0.0390625,0.0,56.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,2.8848776817321777
77,23080101,0,20230801082332,36.4361751,127.4032841,0.0,795.0,14.90196,15.686275,0.0,3.84,55.294117,0.0,29.80392,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.5398889780044556
78,23080101,0,20230801082333,36.4361751,127.4032841,0.0,794.0,14.90196,15.686275,0.0,3.84,55.294117,0.0,29.80392,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.7179175615310669
79,23080101,0,20230801082334,36.4361751,127.4032841,0.0,793.0,14.90196,15.686275,0.0,3.75,55.294117,0.0,29.80392,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.527716338634491
80,23080101,0,20230801082335,36.4361751,127.4032841,0.0,785.0,14.90196,15.686275,0.0,3.82,55.294117,0.0,30.19608,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.18715795874595642
81,23080101,0,20230801082336,36.4361751,127.4032841,0.0,789.0,14.90196,15.686275,0.0,3.8,55.294117,0.0,30.19608,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.3323730230331421
82,23080101,0,20230801082337,36.4361751,127.4032841,0.0,791.0,14.90196,15.686275,0.0,3.79,56.07843,0.0,30.19608,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.2073783427476883
83,23080101,0,20230801082338,36.4361751,127.4032841,0.0,786.0,14.90196,15.686275,0.0,3.82,56.07843,0.0,29.80392,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.1419837921857834
84,23080101,0,20230801082339,36.4361751,127.4032841,0.0,781.0,14.90196,15.686275,0.0,3.78,56.07843,0.0,30.19608,0.0390625,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.1085297018289566
85,23080101,0,20230801082340,36.4361751,127.4032841,0.0,783.0,14.90196,15.686275,0.0,3.87,56.07843,0.0,30.19608,0.03125,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.23804838955402374
86,23080101,0,20230801082341,36.4361751,127.4032841,0.0,799.0,14.90196,15.686275,0.0,3.84,56.07843,0.0,30.19608,0.03125,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.008445415645837784
87,23080101,0,20230801082342,36.4361751,127.4032841,0.0,788.0,14.90196,15.686275,0.0,3.87,56.07843,0.0,30.19608,0.03125,0.0,57.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.44068482518196106
88,23080101,0,20230801082343,36.4361751,127.4032841,0.0,772.0,14.90196,15.686275,0.0,3.81,56.07843,0.0,30.588236,0.03125,0.0,58.0,69.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-3.889190912246704
89,23080101,0,20230801082344,36.4361751,127.4032841,0.0,775.0,14.90196,15.686275,0.0,3.72,56.07843,0.0,30.980392,0.03125,0.0,58.0,70.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.4322296679019928
90,23080101,0,20230801082345,36.4361751,127.4032841,0.0,781.0,14.90196,15.686275,0.0,3.81,56.07843,0.0,30.980392,0.03125,0.0,58.0,70.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.7904233932495117
91,23080101,0,20230801082346,36.4361751,127.4032841,0.0,778.0,14.90196,15.686275,0.0,3.81,56.07843,0.0,30.588236,0.03125,0.0,58.0,70.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.36344635486602783
92,23080101,0,20230801082347,36.4361751,127.4032841,0.0,790.0,14.90196,15.686275,0.0,3.78,56.07843,0.0,30.19608,0.03125,0.0,58.0,70.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.04617762565612793
93,23080101,0,20230801082348,36.4361751,127.4032841,0.0,788.0,14.90196,15.294118,0.0,3.26,56.07843,0.0,29.80392,0.03125,0.0,57.0,70.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.4721946120262146
94,23080101,0,20230801082349,36.4361751,127.4032841,0.0,829.0,14.90196,15.294118,0.0,3.07,56.07843,0.0,26.27451,0.03125,0.0,49.0,70.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.030542101711034775
