_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23070101,0,20230701001127,36.4355544,127.4032705,32.0,2748.0,33.72549,33.72549,0.0,36.1,93.333336,0.0,80.39216,0.0078125,0.0,92.0,52.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.9428330063819885
20,23070101,0,20230701001128,36.4354923,127.4032025,37.0,3001.0,34.117645,33.72549,0.0,37.9,93.333336,0.0,76.86275,0.0078125,0.0,93.0,52.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.09523691236972809
21,23070101,0,20230701001129,36.4354261,127.4031203,40.0,2416.0,34.117645,36.47059,0.0,35.72,93.333336,0.0,96.86275,0.0390625,0.0,93.0,52.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.21430155634880066
22,23070101,0,20230701001130,36.4353545,127.4030257,43.0,2399.0,34.509804,35.294117,0.0,39.15,93.333336,0.0,94.90196,0.0390625,0.0,92.0,52.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.0320510864257812
23,23070101,0,20230701001131,36.4352791,127.4029236,48.0,2415.0,33.333332,32.941177,0.0,34.7,93.333336,0.0,85.4902,0.0390625,0.0,93.0,52.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.16479213535785675
24,23070101,0,20230701001132,36.4351977,127.40281,51.0,2545.0,31.37255,32.941177,0.0,34.87,93.333336,0.0,79.60784,0.0390625,0.0,93.0,52.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.13203588128089905
25,23070101,0,20230701001133,36.4351115,127.4026897,53.0,2675.0,31.764706,31.764706,0.0,30.8,93.333336,0.0,70.588234,0.0390625,0.0,93.0,55.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2261316478252411
26,23070101,0,20230701001134,36.4350226,127.4025664,56.0,2794.0,31.764706,32.941177,0.0,29.36,93.333336,0.0,70.98039,0.0390625,0.0,93.0,55.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2200014740228653
27,23070101,0,20230701001135,36.4349257,127.4024341,55.0,2880.0,14.90196,19.215687,0.0,10.39,93.333336,0.0,23.137255,0.0390625,0.0,80.0,55.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.06776701658964157
28,23070101,0,20230701001136,36.434833,127.4023091,49.0,2351.0,14.90196,19.215687,0.0,10.91,93.333336,0.0,0.0,0.0390625,0.0,55.0,55.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.37513038516044617
29,23070101,0,20230701001137,36.4347451,127.4021909,46.0,3204.0,14.90196,20.0,0.0,13.32,93.333336,0.0,0.0,0.0390625,0.0,56.0,55.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.049088094383478165
30,23070101,0,20230701001138,36.4346646,127.4020823,42.0,2961.0,14.90196,20.392157,0.0,12.94,93.333336,0.0,16.862745,0.0390625,0.0,57.0,55.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.18272362649440765
31,23070101,0,20230701001139,36.4345915,127.4019836,40.0,2926.0,14.90196,20.392157,0.0,8.46,93.333336,0.0,0.0,0.0390625,0.0,43.0,55.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.06978346407413483
32,23070101,0,20230701001140,36.4345206,127.4018883,38.0,2862.0,14.90196,18.039215,0.0,8.05,93.333336,0.0,15.686275,0.0390625,0.0,41.0,55.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.40811094641685486
33,23070101,0,20230701001141,36.4344546,127.4017998,37.0,2736.0,14.90196,17.647058,0.0,7.69,93.333336,0.0,15.686275,0.0390625,0.0,40.0,55.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.49713608622550964
34,23070101,0,20230701001142,36.4343904,127.4017151,33.0,2567.0,14.90196,17.254902,0.0,7.34,93.333336,0.0,16.078432,0.0390625,0.0,39.0,58.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.10774499177932739
35,23070101,0,20230701001143,36.4343256,127.4016467,26.0,2263.0,14.90196,16.470589,0.0,6.27,93.333336,0.0,16.470589,0.0390625,0.0,37.0,58.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.563865602016449
36,23070101,0,20230701001144,36.4342851,127.4015839,18.0,1829.0,14.90196,16.470589,0.0,7.72,93.333336,0.0,24.313726,0.0390625,0.0,43.0,58.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.6126651763916016
37,23070101,0,20230701001145,36.4342638,127.4015275,19.0,1977.0,14.90196,20.392157,0.0,22.33,93.333336,0.0,25.882353,0.109375,0.0,93.0,58.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.5036251544952393
38,23070101,0,20230701001146,36.4342638,127.4015275,25.0,2429.0,39.215687,39.60784,0.0,38.04,93.333336,0.0,82.35294,0.109375,0.0,95.0,58.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.631134986877441
39,23070101,0,20230701001147,36.4342904,127.401389,32.0,2784.0,39.60784,39.60784,0.0,43.45,93.333336,0.0,100.0,0.109375,0.0,94.0,58.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.40883731842041
40,23070101,0,20230701001148,36.4342904,127.401389,39.0,3142.0,38.431374,40.784313,0.0,59.79,93.333336,0.0,95.68627,0.109375,0.0,92.0,58.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.1500208377838135
41,23070101,0,20230701001149,36.4343488,127.40131,46.0,3459.0,38.431374,40.784313,0.0,46.15,93.333336,0.0,97.254906,0.109375,0.0,92.0,60.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6562495231628418
42,23070101,0,20230701001150,36.4345081,127.4011287,50.0,2944.0,38.431374,42.7451,0.0,47.66,93.333336,0.0,100.0,0.109375,0.0,94.0,60.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.17773741483688354
43,23070101,0,20230701001151,36.4346006,127.4010225,54.0,2944.0,34.901962,37.64706,0.0,47.93,93.333336,0.0,97.254906,0.109375,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.48115381598472595
44,23070101,0,20230701001152,36.4347023,127.4009021,57.0,2593.0,34.901962,37.64706,0.0,40.59,93.333336,0.0,86.666664,0.109375,0.0,95.0,60.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.49951764941215515
45,23070101,0,20230701001153,36.4348076,127.4007735,61.0,2511.0,34.901962,38.039215,0.0,41.78,93.333336,0.0,89.411766,0.109375,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.271758794784546
46,23070101,0,20230701001154,36.4349159,127.4006362,63.0,2453.0,32.54902,32.54902,0.0,32.69,93.333336,0.0,80.39216,0.109375,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.023485900834202766
47,23070101,0,20230701001155,36.4350268,127.4004895,65.0,2562.0,32.54902,32.54902,0.0,33.02,93.333336,0.0,77.64706,0.109375,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3517146408557892
48,23070101,0,20230701001156,36.4351386,127.4003377,66.0,2029.0,14.90196,32.941177,0.0,33.11,93.333336,0.0,37.2549,0.109375,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2500413954257965
49,23070101,0,20230701001157,36.4352416,127.4001833,65.0,1800.0,14.90196,16.078432,0.0,4.68,93.333336,0.0,19.215687,0.109375,0.0,48.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.06741973012685776
50,23070101,0,20230701001158,36.4353524,127.4000246,64.0,1764.0,14.90196,16.078432,0.0,4.73,83.13725,0.0,16.470589,0.109375,0.0,37.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.02558065764605999
51,23070101,0,20230701001159,36.4354583,127.3998724,62.0,1689.0,14.90196,16.078432,0.0,4.69,83.13725,0.0,16.078432,0.109375,0.0,37.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.3178575038909912
52,23070101,0,20230701001200,36.4355631,127.3997249,51.0,1550.0,14.90196,16.078432,0.0,4.88,83.13725,0.0,16.470589,0.109375,0.0,39.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.33720624446868896
53,23070101,0,20230701001201,36.4356559,127.3996,39.0,1230.0,14.90196,16.862745,0.0,5.55,83.13725,0.0,30.19608,0.0625,0.0,49.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.1804412454366684
54,23070101,0,20230701001202,36.4357267,127.3995109,37.0,1449.0,14.90196,16.078432,0.0,4.31,83.13725,0.0,29.019608,0.0625,0.0,50.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.027298092842102
55,23070101,0,20230701001203,36.4357951,127.3994315,39.0,2097.0,40.0,16.078432,0.0,21.78,83.13725,0.0,94.117645,0.0625,0.0,96.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.9138064384460449
56,23070101,0,20230701001204,36.4358717,127.3993433,44.0,2549.0,40.784313,56.862743,0.0,39.75,83.13725,0.0,99.60784,0.0625,0.0,97.0,64.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.060689207166433334
57,23070101,0,20230701001205,36.4359542,127.3992499,50.0,2735.0,39.215687,56.862743,0.0,48.75,83.13725,0.0,96.86275,0.0625,0.0,96.0,67.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.3270725905895233
58,23070101,0,20230701001206,36.4360467,127.3991436,54.0,3143.0,39.215687,44.313725,0.0,53.55,83.13725,0.0,99.60784,0.0625,0.0,95.0,67.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1358756721019745
59,23070101,0,20230701001207,36.4361474,127.3990219,58.0,3143.0,35.294117,38.431374,0.0,48.83,83.13725,0.0,95.68627,0.0625,0.0,93.0,67.0,0.0,0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7333076000213623
60,23070101,0,20230701001208,36.4362513,127.3988918,61.0,2757.0,36.862743,38.431374,0.0,46.38,83.13725,0.0,99.21568,0.0625,0.0,95.0,67.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.0358913354575634
61,23070101,0,20230701001209,36.436362,127.398751,64.0,2660.0,36.862743,42.35294,0.0,44.71,83.13725,0.0,96.86275,0.0625,0.0,95.0,67.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3408067524433136
62,23070101,0,20230701001210,36.4364763,127.3986022,68.0,2687.0,35.686275,41.568626,0.0,43.37,83.13725,0.0,96.47059,0.0625,0.0,95.0,67.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.13934557139873505
63,23070101,0,20230701001211,36.4365943,127.3984454,71.0,2800.0,34.901962,41.568626,0.0,45.26,83.13725,0.0,98.82353,0.0625,0.0,93.0,67.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.6989008188247681
64,23070101,0,20230701001212,36.4367196,127.3982787,74.0,2214.0,34.901962,42.7451,0.0,43.53,83.13725,0.0,76.07843,0.0625,0.0,93.0,67.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3343255817890167
65,23070101,0,20230701001213,36.4368476,127.398109,72.0,1882.0,14.90196,16.078432,0.0,4.29,83.13725,0.0,19.215687,0.0625,0.0,48.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.13146889209747314
66,23070101,0,20230701001214,36.436975,127.3979387,72.0,1636.0,14.90196,16.078432,0.0,4.76,83.13725,0.0,18.039215,0.0625,0.0,39.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3866933286190033
67,23070101,0,20230701001215,36.4370982,127.3977696,71.0,1577.0,41.568626,16.078432,0.0,6.22,86.666664,0.0,58.039215,0.0625,0.0,47.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.06667421758174896
68,23070101,0,20230701001216,36.437215,127.3975996,72.0,2462.0,81.960785,40.784313,0.0,33.3,86.666664,0.0,98.82353,0.0625,0.0,98.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.07312268763780594
69,23070101,0,20230701001217,36.437335,127.3974213,76.0,3586.0,81.960785,87.45098,0.0,82.26,86.666664,0.0,97.64706,0.015625,0.0,97.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3476886749267578
70,23070101,0,20230701001218,36.4374619,127.3972384,83.0,4252.0,81.960785,87.45098,0.0,84.6,86.666664,0.0,100.0,0.015625,0.0,96.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.5172619223594666
71,23070101,0,20230701001219,36.4376022,127.3970464,88.0,4314.0,81.960785,87.45098,0.0,89.85,86.666664,0.0,100.0,0.015625,0.0,96.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.023636911064386368
72,23070101,0,20230701001220,36.4377537,127.3968428,92.0,4794.0,81.960785,87.45098,0.0,95.65,86.666664,0.0,100.0,0.015625,0.0,96.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.06411001086235046
73,23070101,0,20230701001221,36.437914,127.396625,97.0,5062.0,73.333336,87.45098,0.0,100.51,86.666664,0.0,100.0,0.015625,0.0,95.0,71.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2712440490722656
74,23070101,0,20230701001222,36.4380712,127.3963852,95.0,4815.0,14.90196,87.45098,0.0,16.26,86.666664,0.0,66.666664,0.015625,0.0,35.0,75.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.3960220515727997
75,23070101,0,20230701001223,36.4382306,127.3961545,85.0,4302.0,14.90196,20.784313,0.0,18.68,86.666664,0.0,0.0,0.015625,0.0,38.0,75.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.15474803745746613
76,23070101,0,20230701001224,36.4383705,127.3959502,70.0,3568.0,14.90196,20.784313,0.0,16.17,86.666664,0.0,0.0,0.015625,0.0,39.0,75.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.31313058733940125
77,23070101,0,20230701001225,36.4384864,127.3957792,58.0,2870.0,14.90196,20.784313,0.0,12.5,86.666664,0.0,0.0,0.015625,0.0,43.0,75.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.6383856534957886
78,23070101,0,20230701001226,36.4385692,127.3956332,51.0,3793.0,28.62745,21.568628,0.0,17.41,86.666664,0.0,0.0,0.015625,0.0,73.0,75.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,2.3669114112854004
79,23070101,0,20230701001227,36.4386243,127.3954879,49.0,3696.0,50.588234,19.607843,0.0,10.36,86.666664,0.0,15.686275,0.015625,0.0,58.0,75.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,2.7183499336242676
80,23070101,0,20230701001228,36.4386507,127.3953356,55.0,4110.0,50.588234,79.21568,0.0,87.36,86.666664,0.0,99.21568,0.015625,0.0,96.0,75.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,2.624464273452759
81,23070101,0,20230701001229,36.4386331,127.395159,61.0,4468.0,65.882355,87.45098,0.0,94.35,86.666664,0.0,97.64706,0.015625,0.0,95.0,75.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.275822162628174
82,23070101,0,20230701001230,36.438587,127.3949761,68.0,5431.0,70.588234,87.45098,0.0,101.99,86.666664,0.0,100.0,0.015625,0.0,95.0,78.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,2.525508403778076
83,23070101,0,20230701001231,36.438506,127.3947869,72.0,4041.0,70.588234,87.45098,0.0,69.46,72.54902,0.0,100.0,0.015625,0.0,96.0,78.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.7798757553100586
84,23070101,0,20230701001232,36.4384003,127.3945954,78.0,3960.0,60.0,70.98039,0.0,76.1,72.54902,0.0,100.0,0.015625,0.0,50.0,78.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.11909502744674683
85,23070101,0,20230701001233,36.4382776,127.3944024,76.0,3722.0,14.90196,70.98039,0.0,15.19,72.54902,0.0,0.0,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.1429881602525711
86,23070101,0,20230701001234,36.4381539,127.3942164,73.0,3607.0,14.90196,20.392157,0.0,14.93,72.54902,0.0,0.0,0.0,0.0,60.0,78.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.5954089760780334
87,23070101,0,20230701001235,36.4380327,127.3940392,71.0,3475.0,14.90196,20.784313,0.0,13.98,72.54902,0.0,0.0,0.0,0.0,69.0,78.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.36525633931159973
88,23070101,0,20230701001236,36.4379074,127.3938638,68.0,3377.0,14.90196,20.0,0.0,13.54,72.54902,0.0,0.0,0.0,0.0,67.0,78.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.18785664439201355
89,23070101,0,20230701001237,36.4377934,127.3937027,66.0,3273.0,14.90196,20.0,0.0,13.56,72.54902,0.0,0.0,0.0,0.0,65.0,78.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.1733073890209198
90,23070101,0,20230701001238,36.4376791,127.393542,64.0,3146.0,14.90196,20.0,0.0,11.81,72.54902,0.0,0.0,0.0,0.0,63.0,82.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.04121115803718567
91,23070101,0,20230701001239,36.4375719,127.3933912,62.0,3036.0,14.90196,18.039215,0.0,13.92,72.54902,0.0,0.0,0.0,0.0,60.0,82.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.06023169308900833
92,23070101,0,20230701001240,36.4374675,127.3932435,62.0,3293.0,14.90196,18.039215,0.0,8.8,72.54902,0.0,47.45098,0.0,0.0,72.0,82.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.3019444942474365
93,23070101,0,20230701001241,36.4373606,127.3930924,61.0,3169.0,14.90196,18.039215,0.0,8.25,72.54902,0.0,14.90196,0.0,0.0,49.0,82.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.1538548618555069
