_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23070401,0,20230704090845,36.4355622,127.3833125,15.0,1621.0,22.745098,25.490196,0.0,14.35,58.82353,0.0,42.7451,0.078125,0.0,94.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,3.7903592586517334
12,23070401,0,20230704090846,36.4355595,127.3832681,18.0,1637.0,24.705883,25.490196,0.0,15.34,58.82353,0.0,56.862743,0.078125,0.0,92.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.2542287111282349
13,23070401,0,20230704090847,36.4355603,127.3832101,21.0,1716.0,23.921568,25.490196,0.0,14.38,58.82353,0.0,54.117645,0.078125,0.0,92.0,95.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.12396606802940369
14,23070401,0,20230704090848,36.4355619,127.3831476,24.0,1827.0,23.921568,25.09804,0.0,14.14,58.82353,0.0,43.137257,0.078125,0.0,92.0,95.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.2352014183998108
15,23070401,0,20230704090849,36.4355647,127.3830719,24.0,1519.0,14.90196,16.470589,0.0,5.43,58.82353,0.0,34.117645,0.078125,0.0,65.0,95.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.2555239200592041
16,23070401,0,20230704090850,36.4355682,127.3829961,23.0,1520.0,14.90196,16.862745,0.0,5.14,58.82353,0.0,22.352942,0.078125,0.0,49.0,95.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.1308533400297165
17,23070401,0,20230704090851,36.4355682,127.3829961,22.0,1425.0,14.90196,16.470589,0.0,5.38,58.82353,0.0,23.137255,0.078125,0.0,47.0,95.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.24232889711856842
18,23070401,0,20230704090852,36.4355682,127.3829961,19.0,1240.0,14.90196,16.470589,0.0,4.93,58.82353,0.0,29.019608,0.078125,0.0,58.0,93.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.4971143305301666
19,23070401,0,20230704090853,36.4355824,127.3827827,16.0,948.0,14.90196,16.470589,0.0,5.8,83.92157,0.0,31.764706,0.078125,0.0,61.0,93.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.201106309890747
20,23070401,0,20230704090854,36.4355824,127.3827827,15.0,894.0,14.90196,16.078432,0.0,4.39,83.92157,0.0,31.37255,0.078125,0.0,61.0,93.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,3.6213953495025635
21,23070401,0,20230704090855,36.4355824,127.3827827,13.0,853.0,14.90196,16.078432,0.0,4.98,83.92157,0.0,34.117645,0.078125,0.0,65.0,93.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.415767639875412
22,23070401,0,20230704090856,36.4356364,127.3826453,9.0,820.0,14.90196,16.470589,0.0,5.05,83.92157,0.0,38.431374,0.03125,0.0,69.0,93.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-1.1403095722198486
23,23070401,0,20230704090857,36.4356445,127.382611,7.0,806.0,14.90196,16.862745,0.0,5.27,83.92157,0.0,35.294117,0.03125,0.0,73.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.7079764008522034
24,23070401,0,20230704090858,36.4356487,127.3825893,5.0,839.0,14.90196,16.078432,0.0,4.09,83.92157,0.0,31.764706,0.03125,0.0,64.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.28678345680236816
25,23070401,0,20230704090859,36.4356517,127.3825719,5.0,805.0,23.137255,20.784313,0.0,10.92,83.92157,0.0,30.980392,0.03125,0.0,61.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.8493294715881348
26,23070401,0,20230704090900,36.4356553,127.3825546,6.0,1160.0,21.568628,20.784313,0.0,10.27,83.92157,0.0,37.64706,0.03125,0.0,87.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,3.282633066177368
27,23070401,0,20230704090901,36.4356553,127.3825546,9.0,1398.0,21.568628,20.784313,0.0,8.34,83.92157,0.0,43.137257,0.03125,0.0,84.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,5.709493637084961
28,23070401,0,20230704090902,36.4356553,127.3825546,11.0,1656.0,21.960785,23.137255,0.0,10.82,83.92157,0.0,38.82353,0.03125,0.0,92.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,6.427301406860352
29,23070401,0,20230704090903,36.4356553,127.3825546,13.0,1813.0,22.745098,23.137255,0.0,11.9,83.92157,0.0,41.568626,0.03125,0.0,93.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,4.0113654136657715
30,23070401,0,20230704090904,36.4357331,127.382495,16.0,1460.0,22.745098,23.921568,0.0,10.39,83.92157,0.0,45.882355,0.03125,0.0,93.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,3.6033387184143066
31,23070401,0,20230704090905,36.4357727,127.3824956,18.0,1520.0,23.137255,23.137255,0.0,10.26,83.92157,0.0,47.45098,0.03125,0.0,92.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.8580577373504639
32,23070401,0,20230704090906,36.4358194,127.3825002,20.0,1613.0,21.568628,23.137255,0.0,11.22,83.92157,0.0,42.7451,0.03125,0.0,92.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.03570444881916046
33,23070401,0,20230704090907,36.4358698,127.3825053,22.0,1701.0,21.17647,23.137255,0.0,10.8,83.92157,0.0,40.0,0.03125,0.0,91.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.3218161165714264
34,23070401,0,20230704090908,36.4359273,127.3825098,23.0,1786.0,21.17647,21.960785,0.0,10.62,83.92157,0.0,32.54902,0.03125,0.0,89.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.18693599104881287
35,23070401,0,20230704090909,36.4359885,127.3825146,22.0,1549.0,14.90196,16.470589,0.0,4.45,64.31373,0.0,22.352942,0.03125,0.0,53.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.5774184465408325
36,23070401,0,20230704090910,36.4360461,127.3825202,22.0,1427.0,14.90196,16.078432,0.0,4.53,64.31373,0.0,20.784313,0.03125,0.0,44.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.49225571751594543
37,23070401,0,20230704090911,36.4361035,127.3825265,19.0,1285.0,14.90196,16.078432,0.0,5.07,64.31373,0.0,22.745098,0.03125,0.0,54.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.07708868384361267
38,23070401,0,20230704090912,36.4361573,127.3825334,15.0,855.0,14.90196,16.862745,0.0,4.26,64.31373,0.0,26.27451,0.015625,0.0,61.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.3644076585769653
39,23070401,0,20230704090913,36.4361998,127.382543,11.0,829.0,14.90196,16.078432,0.0,4.14,64.31373,0.0,41.960785,0.015625,0.0,69.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,6.885068416595459
40,23070401,0,20230704090914,36.436228,127.3825621,12.0,849.0,14.90196,16.078432,0.0,4.08,64.31373,0.0,52.156864,0.015625,0.0,68.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,9.050128936767578
41,23070401,0,20230704090915,36.4362451,127.3825959,16.0,1373.0,14.90196,23.137255,0.0,11.09,64.31373,0.0,44.705883,0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,6.058481693267822
42,23070401,0,20230704090916,36.4362508,127.3826444,18.0,1163.0,21.568628,15.686275,0.0,3.02,64.31373,0.0,31.37255,0.015625,0.0,66.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,2.5538368225097656
43,23070401,0,20230704090917,36.4362493,127.3827023,18.0,1033.0,14.90196,16.078432,0.0,4.19,64.31373,0.0,25.882353,0.015625,0.0,57.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.8101788759231567
44,23070401,0,20230704090918,36.4362455,127.3827601,14.0,961.0,14.90196,16.078432,0.0,4.1,64.31373,0.0,26.27451,0.015625,0.0,54.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.05317416787147522
45,23070401,0,20230704090919,36.4362341,127.3828206,8.0,831.0,14.90196,16.470589,0.0,4.08,64.31373,0.0,34.509804,0.015625,0.0,64.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.7088754773139954
46,23070401,0,20230704090920,36.4362322,127.3828518,6.0,808.0,14.90196,16.078432,0.0,3.88,64.31373,0.0,33.333332,0.015625,0.0,67.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.19253882765769958
47,23070401,0,20230704090921,36.4362312,127.3828696,6.0,825.0,14.90196,15.686275,0.0,5.5,64.31373,0.0,29.80392,0.015625,0.0,71.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.14759528636932373
48,23070401,0,20230704090922,36.4362301,127.3828919,12.0,1076.0,22.352942,15.686275,0.0,12.4,64.31373,0.0,51.764706,0.015625,0.0,71.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.5753166079521179
49,23070401,0,20230704090923,36.4362293,127.3829231,16.0,1837.0,22.352942,32.156864,0.0,18.53,64.31373,0.0,49.019608,0.015625,0.0,94.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-1.359184980392456
50,23070401,0,20230704090924,36.4362304,127.3829677,19.0,1631.0,22.745098,23.137255,0.0,9.79,64.31373,0.0,56.862743,0.015625,0.0,83.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.17606733739376068
51,23070401,0,20230704090925,36.4362334,127.38303,21.0,1611.0,14.90196,23.137255,0.0,4.55,64.31373,0.0,31.764706,0.015625,0.0,48.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.220221996307373
52,23070401,0,20230704090926,36.4362332,127.3830925,21.0,1615.0,14.90196,16.470589,0.0,5.16,75.29412,0.0,32.941177,0.015625,0.0,44.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.7477916479110718
53,23070401,0,20230704090927,36.4362281,127.3831591,23.0,1981.0,29.019608,25.882353,0.0,17.73,75.29412,0.0,56.07843,0.015625,0.0,95.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.19315367937088013
54,23070401,0,20230704090928,36.4362219,127.3832346,25.0,1342.0,14.90196,25.882353,0.0,7.48,75.29412,0.0,32.941177,0.015625,0.0,76.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.3036711513996124
55,23070401,0,20230704090929,36.4362171,127.3833102,25.0,1350.0,14.90196,16.078432,0.0,4.24,75.29412,0.0,23.137255,0.0390625,0.0,51.0,93.0,0.0,0.0078125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.6273949146270752
56,23070401,0,20230704090930,36.436213,127.3833949,24.0,1316.0,14.90196,16.078432,0.0,4.07,75.29412,0.0,21.568628,0.0390625,0.0,45.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.42192959785461426
57,23070401,0,20230704090931,36.4362104,127.3834707,20.0,1220.0,14.90196,16.078432,0.0,4.1,75.29412,0.0,21.17647,0.0390625,0.0,45.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.1499035805463791
58,23070401,0,20230704090932,36.4362085,127.3835376,16.0,914.0,14.90196,16.078432,0.0,4.33,75.29412,0.0,22.352942,0.0390625,0.0,52.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.26714184880256653
59,23070401,0,20230704090933,36.4362076,127.3835911,15.0,868.0,14.90196,16.078432,0.0,3.75,75.29412,0.0,25.882353,0.0390625,0.0,53.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-2.770085334777832
60,23070401,0,20230704090934,36.4362053,127.3836479,13.0,841.0,14.90196,15.686275,0.0,3.73,75.29412,0.0,27.450981,0.0390625,0.0,54.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-1.7093462944030762
61,23070401,0,20230704090935,36.4362141,127.3836913,8.0,818.0,14.90196,15.686275,0.0,3.94,75.29412,0.0,29.411764,0.0390625,0.0,57.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.5418935418128967
62,23070401,0,20230704090936,36.4362206,127.3837261,7.0,810.0,14.90196,21.17647,0.0,3.83,75.29412,0.0,27.450981,0.0390625,0.0,59.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,2.560936450958252
63,23070401,0,20230704090937,36.4362226,127.3837526,12.0,1689.0,27.450981,21.17647,0.0,15.83,75.29412,0.0,59.60784,0.0390625,0.0,92.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,3.4330244064331055
64,23070401,0,20230704090938,36.4362198,127.3837836,16.0,2102.0,21.17647,26.27451,0.0,17.82,75.29412,0.0,44.705883,0.0390625,0.0,92.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.8455740213394165
65,23070401,0,20230704090939,36.4362121,127.3838364,20.0,1609.0,21.17647,15.686275,0.0,3.63,75.29412,0.0,35.294117,0.0390625,0.0,83.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-1.0850331783294678
66,23070401,0,20230704090940,36.4362049,127.3838982,21.0,1608.0,14.90196,15.686275,0.0,4.04,75.29412,0.0,19.215687,0.0390625,0.0,49.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-1.0221364498138428
67,23070401,0,20230704090941,36.4362001,127.3839649,22.0,1642.0,14.90196,15.686275,0.0,3.83,75.29412,0.0,15.294118,0.0390625,0.0,36.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.7089878916740417
68,23070401,0,20230704090942,36.4361981,127.3840318,22.0,1649.0,14.90196,15.686275,0.0,4.14,65.882355,0.0,14.509804,0.0390625,0.0,36.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.20310264825820923
69,23070401,0,20230704090943,36.436197,127.3841032,23.0,1415.0,21.568628,19.607843,0.0,12.06,65.882355,0.0,18.039215,0.0390625,0.0,69.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.014066632837057114
70,23070401,0,20230704090944,36.4361959,127.3841745,26.0,1454.0,19.607843,19.607843,0.0,7.24,65.882355,0.0,40.784313,0.0390625,0.0,70.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.31313854455947876
71,23070401,0,20230704090945,36.4361949,127.3842549,28.0,1476.0,19.607843,18.039215,0.0,7.27,65.882355,0.0,30.19608,-0.0078125,0.0,70.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.05803385004401207
72,23070401,0,20230704090946,36.4361942,127.3843441,30.0,1531.0,19.215687,17.254902,0.0,6.56,65.882355,0.0,25.09804,-0.0078125,0.0,62.0,93.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.07911495119333267
73,23070401,0,20230704090947,36.4361929,127.3844378,31.0,1603.0,18.431372,16.470589,0.0,5.47,65.882355,0.0,22.745098,-0.0078125,0.0,54.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.20936107635498047
74,23070401,0,20230704090948,36.4361912,127.3845359,32.0,1656.0,14.90196,16.078432,0.0,5.53,65.882355,0.0,20.0,-0.0078125,0.0,50.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.31863653659820557
75,23070401,0,20230704090949,36.4361895,127.3846386,33.0,1639.0,14.90196,16.078432,0.0,4.27,65.882355,0.0,16.470589,-0.0078125,0.0,39.0,92.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.14882591366767883
76,23070401,0,20230704090950,36.4361878,127.3847412,33.0,1730.0,14.90196,16.078432,0.0,4.99,65.882355,0.0,15.686275,-0.0078125,0.0,40.0,92.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.36573562026023865
77,23070401,0,20230704090951,36.4361842,127.3848481,34.0,1766.0,14.90196,16.470589,0.0,5.51,65.882355,0.0,17.647058,-0.0078125,0.0,43.0,92.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.3633970618247986
78,23070401,0,20230704090952,36.4361705,127.3849579,33.0,1684.0,14.90196,16.470589,0.0,4.79,65.882355,0.0,18.431372,-0.0078125,0.0,41.0,92.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.18568626046180725
79,23070401,0,20230704090953,36.4361668,127.3850648,29.0,1578.0,14.90196,16.078432,0.0,4.62,65.882355,0.0,18.039215,-0.0078125,0.0,40.0,92.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1104835793375969
80,23070401,0,20230704090954,36.4361635,127.3851629,24.0,1077.0,14.90196,16.862745,0.0,6.13,65.882355,0.0,29.019608,-0.0078125,0.0,52.0,92.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.23709091544151306
81,23070401,0,20230704090955,36.4361607,127.3852476,20.0,1046.0,14.90196,16.862745,0.0,5.95,65.882355,0.0,30.19608,-0.0078125,0.0,65.0,92.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.2544829845428467
82,23070401,0,20230704090956,36.4361566,127.3853143,19.0,1081.0,14.90196,15.686275,0.0,3.81,65.882355,0.0,24.313726,-0.0078125,0.0,53.0,92.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,3.0816922187805176
83,23070401,0,20230704090957,36.436145,127.385375,19.0,1066.0,14.90196,15.686275,0.0,3.99,65.882355,0.0,22.745098,-0.0078125,0.0,49.0,91.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,3.795435905456543
84,23070401,0,20230704090958,36.4361231,127.3854311,21.0,1105.0,14.90196,16.078432,0.0,4.01,75.29412,0.0,29.019608,-0.0078125,0.0,51.0,91.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,3.230175018310547
85,23070401,0,20230704090959,36.4360904,127.3854843,22.0,1154.0,14.90196,16.078432,0.0,4.05,75.29412,0.0,22.745098,-0.0078125,0.0,46.0,91.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.555290460586548
86,23070401,0,20230704091000,36.4360483,127.3855331,23.0,1231.0,14.90196,16.078432,0.0,4.11,75.29412,0.0,21.17647,-0.0078125,0.0,45.0,91.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.8712344169616699
87,23070401,0,20230704091001,36.436004,127.3855788,24.0,1261.0,14.90196,16.078432,0.0,4.13,75.29412,0.0,20.392157,0.03125,0.0,44.0,91.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.16452299058437347
88,23070401,0,20230704091002,36.4359567,127.3856271,24.0,1283.0,14.90196,16.078432,0.0,4.27,75.29412,0.0,20.0,0.03125,0.0,43.0,91.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.12416531145572662
89,23070401,0,20230704091003,36.4359068,127.3856784,25.0,1316.0,14.90196,16.078432,0.0,4.21,75.29412,0.0,20.0,0.03125,0.0,42.0,91.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.3218476474285126
90,23070401,0,20230704091004,36.4358574,127.3857305,26.0,1346.0,14.90196,16.078432,0.0,4.15,75.29412,0.0,19.607843,0.03125,0.0,42.0,91.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.05665039271116257
91,23070401,0,20230704091005,36.4358085,127.3857833,27.0,1371.0,14.90196,16.078432,0.0,4.24,75.29412,0.0,19.215687,0.03125,0.0,42.0,92.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.3677382171154022
92,23070401,0,20230704091006,36.4357576,127.3858399,26.0,1391.0,14.90196,16.078432,0.0,4.28,75.29412,0.0,19.607843,0.03125,0.0,42.0,92.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.6514521241188049
93,23070401,0,20230704091007,36.4357073,127.3858975,23.0,1328.0,14.90196,16.078432,0.0,4.28,75.29412,0.0,19.607843,0.03125,0.0,41.0,92.0,0.0,0.03125,0.0,36.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.10052066296339035
