_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23092801,0,20230928191215,36.2776435,127.8083464,72.0,1578.0,20.784313,18.431372,0.0,9.32,75.29412,0.0,31.764706,0.0,0.0,75.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.030373750254511833
12,23092801,0,20230928191216,36.2777277,127.8081444,72.0,1561.0,20.784313,19.215687,0.0,8.88,75.29412,0.0,33.333332,0.0,0.0,76.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0005768794217146933
13,23092801,0,20230928191217,36.2778118,127.8079425,71.0,1539.0,20.0,18.431372,0.0,8.15,75.29412,0.0,33.333332,0.0,0.0,72.0,93.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.05288667231798172
14,23092801,0,20230928191218,36.2778938,127.8077441,70.0,1519.0,20.0,18.431372,0.0,8.26,75.29412,0.0,31.764706,0.0,0.0,72.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.10190580040216446
15,23092801,0,20230928191219,36.2779763,127.807546,69.0,1505.0,20.0,18.431372,0.0,8.23,75.29412,0.0,31.764706,0.0,0.0,73.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.040917832404375076
16,23092801,0,20230928191220,36.2780567,127.8073517,68.0,1482.0,20.0,18.431372,0.0,8.26,75.29412,0.0,32.156864,0.0,0.0,73.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.03944249078631401
17,23092801,0,20230928191221,36.2781344,127.8071607,68.0,1482.0,28.62745,18.431372,0.0,13.3,75.29412,0.0,32.941177,0.0,0.0,96.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.085454061627388
18,23092801,0,20230928191222,36.2782118,127.8069695,67.0,1478.0,28.62745,30.19608,0.0,17.48,75.29412,0.0,61.568626,0.0,0.0,95.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.03323769569396973
19,23092801,0,20230928191223,36.2782897,127.8067786,68.0,1487.0,29.019608,30.588236,0.0,20.42,75.29412,0.0,79.21568,0.0,0.0,92.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.07341597974300385
20,23092801,0,20230928191224,36.2783698,127.8065841,69.0,1493.0,28.62745,30.588236,0.0,20.75,75.29412,0.0,83.92157,0.0,0.0,92.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.011553455144166946
21,23092801,0,20230928191225,36.2784491,127.8063941,69.0,1503.0,28.62745,27.843138,0.0,19.97,57.2549,0.0,81.960785,0.0,0.0,92.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.006363001186400652
22,23092801,0,20230928191226,36.2785306,127.8062004,69.0,1507.0,30.19608,31.764706,0.0,22.92,57.2549,0.0,81.960785,0.0,0.0,95.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.023509889841079712
23,23092801,0,20230928191227,36.2786136,127.8060027,70.0,2072.0,40.0,31.764706,0.0,32.74,57.2549,0.0,97.254906,0.0,0.0,96.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.002573370933532715
24,23092801,0,20230928191228,36.2786977,127.8057938,72.0,2029.0,40.0,40.39216,0.0,32.82,57.2549,0.0,100.0,-0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.020029976963996887
25,23092801,0,20230928191229,36.2787794,127.8055954,73.0,2062.0,36.862743,40.0,0.0,32.71,57.2549,0.0,98.82353,-0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.05771573260426521
26,23092801,0,20230928191230,36.2788642,127.8053889,75.0,2090.0,35.686275,40.0,0.0,33.47,57.2549,0.0,98.82353,-0.0234375,0.0,95.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.08577248454093933
27,23092801,0,20230928191231,36.278951,127.8051785,76.0,2132.0,35.686275,39.215687,0.0,33.55,57.2549,0.0,98.82353,-0.0234375,0.0,95.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.021848164498806
28,23092801,0,20230928191232,36.2790395,127.8049645,77.0,2172.0,33.333332,38.431374,0.0,34.74,57.2549,0.0,98.82353,-0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.03949049860239029
29,23092801,0,20230928191233,36.2791298,127.8047465,78.0,2197.0,30.980392,38.431374,0.0,32.14,57.2549,0.0,87.05882,-0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.03845122456550598
30,23092801,0,20230928191234,36.2792198,127.8045283,80.0,2229.0,30.980392,32.156864,0.0,31.57,57.2549,0.0,86.666664,-0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.04723278433084488
31,23092801,0,20230928191235,36.2793129,127.8043021,80.0,2282.0,30.980392,31.764706,0.0,29.87,57.2549,0.0,78.82353,-0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.01857074350118637
32,23092801,0,20230928191236,36.2794059,127.8040758,80.0,1774.0,29.019608,31.764706,0.0,25.16,57.2549,0.0,33.72549,-0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.0018382135313004255
33,23092801,0,20230928191237,36.2794989,127.8038494,80.0,1777.0,29.019608,17.647058,0.0,13.28,57.2549,0.0,46.666668,-0.0234375,0.0,73.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.05055234953761101
34,23092801,0,20230928191238,36.2795903,127.803627,79.0,1732.0,23.529411,24.705883,0.0,13.4,57.2549,0.0,43.52941,-0.0234375,0.0,91.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.07149185240268707
35,23092801,0,20230928191239,36.2796835,127.8034007,78.0,1705.0,22.745098,24.705883,0.0,12.21,57.2549,0.0,42.7451,-0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.4361039698123932
36,23092801,0,20230928191240,36.2797739,127.8031828,77.0,1691.0,22.745098,23.137255,0.0,11.91,57.2549,0.0,42.7451,-0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.38007596135139465
37,23092801,0,20230928191241,36.2798638,127.8029647,77.0,1674.0,22.745098,23.529411,0.0,11.98,57.2549,0.0,43.137257,-0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.36902788281440735
38,23092801,0,20230928191242,36.2799529,127.802746,76.0,1665.0,23.921568,25.882353,0.0,11.93,57.2549,0.0,49.019608,-0.0234375,0.0,93.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3379884362220764
39,23092801,0,20230928191243,36.2800398,127.8025309,76.0,1659.0,23.921568,25.882353,0.0,14.07,69.411766,0.0,60.39216,-0.0234375,0.0,93.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.01916244439780712
40,23092801,0,20230928191244,36.2801239,127.802319,76.0,1652.0,25.882353,25.882353,0.0,16.2,69.411766,0.0,57.64706,-0.0234375,0.0,92.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.05284653604030609
41,23092801,0,20230928191245,36.2802076,127.802102,76.0,1656.0,25.490196,25.490196,0.0,15.76,69.411766,0.0,56.47059,-0.0234375,0.0,92.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.10031776875257492
42,23092801,0,20230928191246,36.2802885,127.8018833,76.0,1656.0,25.09804,25.490196,0.0,14.7,69.411766,0.0,55.686275,0.0,0.0,92.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.08433254063129425
43,23092801,0,20230928191247,36.2803669,127.8016633,76.0,1661.0,25.09804,25.490196,0.0,15.32,69.411766,0.0,56.862743,0.0,0.0,92.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.015175155363976955
44,23092801,0,20230928191248,36.2804446,127.8014429,77.0,1668.0,25.490196,26.666666,0.0,15.78,69.411766,0.0,59.60784,0.0,0.0,92.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.03490566462278366
45,23092801,0,20230928191249,36.2805231,127.801218,77.0,1680.0,25.882353,25.882353,0.0,16.11,69.411766,0.0,65.4902,0.0,0.0,91.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.03829034045338631
46,23092801,0,20230928191250,36.2805997,127.8009922,77.0,1677.0,14.90196,25.882353,0.0,4.11,69.411766,0.0,55.686275,0.0,0.0,92.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.018726155161857605
47,23092801,0,20230928191251,36.2806725,127.8007692,76.0,1831.0,14.90196,17.254902,0.0,12.58,69.411766,0.0,20.392157,0.0,0.0,74.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.012744966894388199
48,23092801,0,20230928191252,36.2807439,127.8005409,77.0,1831.0,22.352942,21.960785,0.0,12.17,69.411766,0.0,42.7451,0.0,0.0,74.0,94.0,0.0,0.015625,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.04794352501630783
49,23092801,0,20230928191253,36.2808117,127.8003156,77.0,1720.0,21.568628,21.960785,0.0,9.83,69.411766,0.0,38.039215,0.0,0.0,83.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.06292900443077087
50,23092801,0,20230928191254,36.2808777,127.8000896,77.0,1662.0,21.568628,19.607843,0.0,9.13,69.411766,0.0,36.47059,0.0,0.0,79.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.05510534346103668
51,23092801,0,20230928191255,36.2809428,127.7998584,76.0,1662.0,21.17647,19.607843,0.0,9.74,69.411766,0.0,35.294117,0.0,0.0,80.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.009391434490680695
52,23092801,0,20230928191256,36.2810046,127.7996305,77.0,1672.0,21.17647,19.607843,0.0,9.57,69.411766,0.0,35.294117,0.0,0.0,80.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.05248038470745087
53,23092801,0,20230928191257,36.2810654,127.7993976,77.0,1669.0,21.17647,19.607843,0.0,9.35,69.411766,0.0,33.333332,0.0,0.0,78.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.008103694766759872
54,23092801,0,20230928191258,36.2811229,127.7991679,77.0,1672.0,20.784313,19.215687,0.0,8.68,69.411766,0.0,31.764706,0.0,0.0,74.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.06581433117389679
55,23092801,0,20230928191259,36.2811793,127.7989332,77.0,1678.0,20.392157,19.215687,0.0,8.23,69.411766,0.0,29.411764,0.0,0.0,71.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.01731136441230774
56,23092801,0,20230928191300,36.2812326,127.7987021,77.0,1675.0,20.392157,18.431372,0.0,8.04,60.0,0.0,28.62745,0.0,0.0,68.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.023319734260439873
57,23092801,0,20230928191301,36.2812853,127.7984661,77.0,1654.0,20.0,18.039215,0.0,6.1,60.0,0.0,21.960785,0.0,0.0,55.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0024277553893625736
58,23092801,0,20230928191302,36.2813366,127.7982296,77.0,1670.0,14.90196,18.039215,0.0,4.45,60.0,0.0,16.078432,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.07308777421712875
59,23092801,0,20230928191303,36.2813857,127.7979924,76.0,1671.0,18.431372,16.470589,0.0,5.17,60.0,0.0,17.647058,0.0,0.0,40.0,94.0,0.0,0.015625,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.03732103854417801
60,23092801,0,20230928191304,36.2814407,127.7977596,77.0,1664.0,18.431372,16.470589,0.0,5.52,60.0,0.0,19.607843,0.0,0.0,41.0,94.0,0.0,0.0078125,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06688624620437622
61,23092801,0,20230928191305,36.2814845,127.7975208,77.0,1708.0,19.215687,16.470589,0.0,6.29,60.0,0.0,47.058823,0.0,0.0,53.0,94.0,0.0,0.0078125,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.05484306812286377
62,23092801,0,20230928191306,36.2815223,127.7972851,79.0,1704.0,23.529411,24.705883,0.0,13.33,60.0,0.0,46.27451,0.0,0.0,92.0,94.0,0.0,0.0078125,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.24174918234348297
63,23092801,0,20230928191307,36.2815549,127.7970391,80.0,1716.0,23.529411,23.921568,0.0,12.39,60.0,0.0,43.52941,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0389830581843853
64,23092801,0,20230928191308,36.2815856,127.7967928,80.0,1744.0,22.745098,21.960785,0.0,12.5,60.0,0.0,42.7451,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.01825016178190708
65,23092801,0,20230928191309,36.2816173,127.7965419,81.0,1756.0,22.352942,21.960785,0.0,12.0,60.0,0.0,40.39216,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,16.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.2368384748697281
66,23092801,0,20230928191310,36.2816488,127.7962864,82.0,1776.0,22.352942,21.17647,0.0,10.42,60.0,0.0,34.117645,0.0,0.0,83.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.10842739790678024
67,23092801,0,20230928191311,36.2816783,127.7960305,83.0,1787.0,21.17647,19.215687,0.0,9.53,60.0,0.0,33.333332,0.0,0.0,77.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.14237500727176666
68,23092801,0,20230928191312,36.2817046,127.7957741,83.0,1800.0,14.90196,16.078432,0.0,9.31,60.0,0.0,30.980392,0.0,0.0,74.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.031077949330210686
69,23092801,0,20230928191313,36.2817279,127.7955129,82.0,1804.0,14.90196,16.078432,0.0,4.61,60.0,0.0,0.0,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.0477278046309948
70,23092801,0,20230928191314,36.2817474,127.7952511,82.0,1800.0,18.039215,16.470589,0.0,4.66,60.0,0.0,16.078432,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.049777526408433914
71,23092801,0,20230928191315,36.2817633,127.7949934,83.0,1786.0,18.431372,16.470589,0.0,6.24,60.0,0.0,18.431372,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.04482167959213257
72,23092801,0,20230928191316,36.2817765,127.794731,82.0,1788.0,16.862745,16.470589,0.0,4.89,60.0,0.0,16.078432,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.012116859667003155
73,23092801,0,20230928191317,36.2817857,127.7944684,82.0,1785.0,16.862745,16.470589,0.0,4.71,78.039215,0.0,15.294118,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.01081867702305317
74,23092801,0,20230928191318,36.2817919,127.7942102,82.0,1789.0,21.17647,18.82353,0.0,9.13,78.039215,0.0,25.490196,0.0,0.0,50.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.1690777838230133
75,23092801,0,20230928191319,36.2817948,127.7939472,83.0,1799.0,21.17647,18.82353,0.0,9.49,78.039215,0.0,28.62745,0.0,0.0,65.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.14063730835914612
76,23092801,0,20230928191320,36.2817937,127.7936889,83.0,1804.0,20.392157,17.254902,0.0,8.08,78.039215,0.0,25.882353,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.09675268083810806
77,23092801,0,20230928191321,36.281789,127.793426,83.0,1805.0,19.607843,17.254902,0.0,7.12,78.039215,0.0,23.137255,0.0078125,0.0,55.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.10894060134887695
78,23092801,0,20230928191322,36.2817807,127.7931633,83.0,1813.0,19.607843,17.254902,0.0,7.19,78.039215,0.0,23.137255,0.0078125,0.0,52.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.12688332796096802
79,23092801,0,20230928191323,36.2817683,127.7928965,84.0,1818.0,19.607843,17.647058,0.0,7.44,78.039215,0.0,23.529411,0.0078125,0.0,54.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.12600798904895782
80,23092801,0,20230928191324,36.2817528,127.7926343,84.0,1825.0,21.17647,18.82353,0.0,9.73,78.039215,0.0,24.313726,0.0078125,0.0,54.0,93.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.12980909645557404
81,23092801,0,20230928191325,36.2817424,127.7923691,85.0,1874.0,22.745098,18.82353,0.0,12.45,78.039215,0.0,44.313725,0.0078125,0.0,75.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
82,23092801,0,20230928191326,36.2817189,127.7921033,86.0,1867.0,22.745098,23.137255,0.0,12.27,78.039215,0.0,40.39216,0.0078125,0.0,90.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
83,23092801,0,20230928191327,36.2816916,127.7918336,87.0,1867.0,22.352942,22.352942,0.0,12.07,78.039215,0.0,40.784313,0.0078125,0.0,90.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.12980876863002777
84,23092801,0,20230928191328,36.2816599,127.7915647,87.0,1885.0,21.17647,22.352942,0.0,9.2,78.039215,0.0,37.2549,0.0078125,0.0,77.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
85,23092801,0,20230928191329,36.2816238,127.7912921,88.0,1902.0,21.17647,18.82353,0.0,8.68,78.039215,0.0,30.980392,0.0078125,0.0,70.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
86,23092801,0,20230928191330,36.2815832,127.7910204,88.0,1911.0,20.784313,18.431372,0.0,8.89,78.039215,0.0,27.843138,0.0078125,0.0,67.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.12980876863002777
87,23092801,0,20230928191331,36.2815378,127.7907454,88.0,1917.0,20.784313,18.431372,0.0,8.71,78.039215,0.0,27.843138,0.0078125,0.0,67.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
88,23092801,0,20230928191332,36.2814894,127.7904759,88.0,1946.0,20.784313,18.431372,0.0,8.79,78.039215,0.0,45.882355,0.0078125,0.0,73.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
89,23092801,0,20230928191333,36.2814361,127.790203,89.0,1935.0,23.137255,24.705883,0.0,13.54,78.039215,0.0,40.0,0.0078125,0.0,91.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.12980876863002777
90,23092801,0,20230928191334,36.2813791,127.7899313,90.0,1947.0,22.745098,24.705883,0.0,13.34,78.039215,0.0,41.17647,0.0078125,0.0,92.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
91,23092801,0,20230928191335,36.2813173,127.7896566,90.0,1970.0,22.745098,25.09804,0.0,14.39,60.0,0.0,53.72549,0.0078125,0.0,94.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
92,23092801,0,20230928191336,36.2812513,127.7893834,91.0,1988.0,27.058823,28.235294,0.0,19.98,60.0,0.0,60.784313,0.0078125,0.0,92.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.12980876863002777
93,23092801,0,20230928191337,36.28118,127.7891076,91.0,1935.0,21.17647,28.235294,0.0,8.03,60.0,0.0,22.352942,0.0078125,0.0,64.0,91.0,0.0,0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1259908676147461
