_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23061902,0,20230619161938,36.4357699,127.4033293,7.0,859.0,14.90196,16.862745,0.0,6.35,64.70588,0.0,38.82353,0.03125,0.0,70.0,72.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.8600351214408875
17,23061902,0,20230619161939,36.4357699,127.4033293,5.0,871.0,14.90196,16.862745,0.0,4.6,64.70588,0.0,33.72549,0.03125,0.0,68.0,72.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.0693145990371704
18,23061902,0,20230619161940,36.4357523,127.4033339,7.0,964.0,14.90196,16.078432,0.0,4.27,64.70588,0.0,48.235294,0.03125,0.0,62.0,74.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.31445807218551636
19,23061902,0,20230619161941,36.4357379,127.4033351,10.0,1435.0,23.529411,24.313726,0.0,12.18,68.23529,0.0,46.666668,0.03125,0.0,91.0,74.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.9754630923271179
20,23061902,0,20230619161942,36.4356844,127.4033255,13.0,1975.0,24.313726,25.490196,0.0,14.67,68.23529,0.0,49.80392,0.03125,0.0,93.0,74.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.7769850492477417
21,23061902,0,20230619161943,36.4356473,127.403308,17.0,1647.0,25.882353,25.490196,0.0,16.71,68.23529,0.0,59.60784,0.03125,0.0,93.0,74.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.8430781960487366
22,23061902,0,20230619161944,36.4356032,127.4032775,20.0,1785.0,25.882353,25.882353,0.0,16.88,68.23529,0.0,61.960785,0.0234375,0.0,92.0,74.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.7280132174491882
23,23061902,0,20230619161945,36.4356032,127.4032775,24.0,1786.0,25.882353,26.666666,0.0,17.38,68.23529,0.0,60.0,0.0234375,0.0,93.0,74.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.1260833889245987
24,23061902,0,20230619161946,36.435504,127.4031879,26.0,1931.0,25.882353,26.666666,0.0,17.23,68.23529,0.0,56.47059,0.0234375,0.0,92.0,74.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.031507886946201324
25,23061902,0,20230619161947,36.435504,127.4031879,28.0,1551.0,24.705883,25.490196,0.0,13.95,68.23529,0.0,63.137257,0.0234375,0.0,92.0,74.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.602716326713562
26,23061902,0,20230619161948,36.4353967,127.4030683,31.0,1577.0,25.490196,25.882353,0.0,15.54,68.23529,0.0,63.52941,0.0234375,0.0,92.0,75.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.31479212641716003
27,23061902,0,20230619161949,36.4353967,127.4030683,33.0,1643.0,25.490196,25.882353,0.0,15.54,68.23529,0.0,60.39216,0.0234375,0.0,92.0,75.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6113898158073425
28,23061902,0,20230619161950,36.4353386,127.4029947,34.0,1750.0,25.09804,26.27451,0.0,16.49,68.23529,0.0,59.60784,0.0234375,0.0,92.0,75.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.024942388758063316
29,23061902,0,20230619161951,36.4352184,127.4028471,36.0,1677.0,25.09804,26.27451,0.0,16.33,68.23529,0.0,55.686275,0.0234375,0.0,93.0,75.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.408854216337204
30,23061902,0,20230619161952,36.4352184,127.4028471,37.0,1537.0,25.490196,25.490196,0.0,14.81,68.23529,0.0,63.137257,0.0234375,0.0,92.0,75.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6797882318496704
31,23061902,0,20230619161953,36.4350853,127.4026706,39.0,1549.0,24.705883,25.490196,0.0,14.73,68.23529,0.0,63.137257,0.0234375,0.0,92.0,75.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5442971587181091
32,23061902,0,20230619161954,36.4350853,127.4026706,41.0,1567.0,24.705883,24.705883,0.0,13.15,68.23529,0.0,52.941177,0.0234375,0.0,93.0,75.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.06132889539003372
33,23061902,0,20230619161955,36.4349449,127.402484,41.0,1602.0,22.745098,24.313726,0.0,12.51,68.23529,0.0,29.411764,0.0234375,0.0,82.0,76.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.9187249541282654
34,23061902,0,20230619161956,36.4349449,127.402484,41.0,1695.0,21.960785,23.921568,0.0,12.41,59.215687,0.0,43.137257,0.0234375,0.0,93.0,76.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.014509226195514202
35,23061902,0,20230619161957,36.4348739,127.4023887,42.0,1670.0,20.0,20.0,0.0,9.03,59.215687,0.0,44.705883,0.0234375,0.0,93.0,76.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.6000781059265137
36,23061902,0,20230619161958,36.4347276,127.4021908,42.0,1648.0,14.90196,20.0,0.0,4.83,59.215687,0.0,34.509804,0.0234375,0.0,84.0,76.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4637604355812073
37,23061902,0,20230619161959,36.4346537,127.4020927,41.0,1622.0,14.90196,16.862745,0.0,5.63,59.215687,0.0,25.490196,0.0078125,0.0,47.0,76.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4033883213996887
38,23061902,0,20230619162000,36.4345817,127.4019985,41.0,1602.0,14.90196,16.862745,0.0,5.73,59.215687,0.0,22.352942,0.0078125,0.0,46.0,76.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.11645457148551941
39,23061902,0,20230619162001,36.4345101,127.4019038,40.0,1565.0,14.90196,16.862745,0.0,5.45,59.215687,0.0,22.745098,0.0078125,0.0,45.0,76.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.053719181567430496
40,23061902,0,20230619162002,36.4344413,127.4018121,38.0,1506.0,14.90196,16.862745,0.0,5.53,59.215687,0.0,23.137255,0.0078125,0.0,47.0,76.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.25441527366638184
41,23061902,0,20230619162003,36.4343803,127.4017297,34.0,1416.0,14.90196,16.862745,0.0,5.77,59.215687,0.0,23.529411,0.0078125,0.0,48.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6664336323738098
42,23061902,0,20230619162004,36.4343269,127.4016568,27.0,1243.0,14.90196,17.254902,0.0,4.71,59.215687,0.0,24.705883,0.0078125,0.0,55.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.26615965366363525
43,23061902,0,20230619162005,36.4343269,127.4016568,18.0,1075.0,14.90196,20.392157,0.0,7.93,59.215687,0.0,31.764706,0.0078125,0.0,80.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.02750733308494091
44,23061902,0,20230619162006,36.43426,127.4015572,15.0,1011.0,14.90196,20.392157,0.0,5.29,59.215687,0.0,34.901962,0.0078125,0.0,68.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.9678474068641663
45,23061902,0,20230619162007,36.4342457,127.4015261,6.0,939.0,14.90196,17.647058,0.0,6.65,59.215687,0.0,39.215687,0.0078125,0.0,72.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.36658453941345215
46,23061902,0,20230619162008,36.4342407,127.4015094,6.0,871.0,14.90196,16.862745,0.0,5.18,59.215687,0.0,34.509804,0.0078125,0.0,71.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.6062371730804443
47,23061902,0,20230619162009,36.4342389,127.4014828,9.0,1613.0,28.62745,25.09804,0.0,13.99,59.215687,0.0,57.2549,0.0078125,0.0,92.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.3926281929016113
48,23061902,0,20230619162010,36.4342389,127.4014828,13.0,1818.0,25.882353,27.058823,0.0,14.5,59.215687,0.0,51.764706,0.0078125,0.0,93.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.246971368789673
49,23061902,0,20230619162011,36.4342681,127.4013975,17.0,1722.0,25.882353,27.058823,0.0,15.81,59.215687,0.0,60.0,0.0078125,0.0,92.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.2874895334243774
50,23061902,0,20230619162012,36.4342681,127.4013975,22.0,1887.0,25.882353,27.843138,0.0,20.9,56.862743,0.0,60.0,0.0078125,0.0,93.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.9664471745491028
51,23061902,0,20230619162013,36.4342681,127.4013975,26.0,2007.0,28.235294,28.235294,0.0,20.9,56.862743,0.0,64.70588,0.0078125,0.0,93.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5126714706420898
52,23061902,0,20230619162014,36.4343937,127.4012312,28.0,1666.0,27.843138,28.235294,0.0,20.3,56.862743,0.0,70.196075,0.0078125,0.0,93.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.004618045873939991
53,23061902,0,20230619162015,36.4343937,127.4012312,32.0,1696.0,27.843138,27.058823,0.0,18.99,56.862743,0.0,72.54902,0.0234375,0.0,93.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.11816617101430893
54,23061902,0,20230619162016,36.4345127,127.401094,35.0,1737.0,27.450981,27.450981,0.0,19.82,56.862743,0.0,70.98039,0.0234375,0.0,93.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.0879199355840683
55,23061902,0,20230619162017,36.4345127,127.401094,37.0,1847.0,27.058823,27.450981,0.0,18.76,56.862743,0.0,65.882355,0.0234375,0.0,93.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.011182614602148533
56,23061902,0,20230619162018,36.4345785,127.4010174,38.0,1607.0,26.27451,26.27451,0.0,16.11,56.862743,0.0,61.17647,0.0234375,0.0,93.0,78.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.17959731817245483
57,23061902,0,20230619162019,36.4346483,127.4009332,40.0,1602.0,26.27451,26.27451,0.0,16.45,56.862743,0.0,63.137257,0.0234375,0.0,92.0,80.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.6212911605834961
58,23061902,0,20230619162020,36.4347203,127.4008453,42.0,1641.0,26.27451,25.490196,0.0,14.97,56.862743,0.0,57.2549,0.0234375,0.0,93.0,80.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.17725281417369843
59,23061902,0,20230619162021,36.4347942,127.4007532,43.0,1687.0,24.705883,25.490196,0.0,14.55,56.862743,0.0,56.07843,0.0234375,0.0,93.0,80.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.03963388502597809
60,23061902,0,20230619162022,36.4349469,127.4005506,45.0,1731.0,23.921568,24.705883,0.0,13.44,56.862743,0.0,52.54902,0.0234375,0.0,92.0,80.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.01635150797665119
61,23061902,0,20230619162023,36.4350267,127.4004409,46.0,1803.0,22.745098,24.705883,0.0,13.38,56.862743,0.0,48.235294,0.0234375,0.0,93.0,80.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.32875004410743713
62,23061902,0,20230619162024,36.4351027,127.4003331,47.0,1835.0,22.352942,24.705883,0.0,13.22,56.862743,0.0,47.45098,0.0234375,0.0,93.0,80.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.22933998703956604
63,23061902,0,20230619162025,36.4351822,127.4002174,47.0,1851.0,22.352942,24.313726,0.0,13.17,56.862743,0.0,38.431374,0.0234375,0.0,91.0,80.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.07715151458978653
64,23061902,0,20230619162026,36.4351822,127.4002174,48.0,1375.0,20.0,21.17647,0.0,11.71,56.862743,0.0,45.098038,0.0234375,0.0,92.0,80.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.08716820180416107
65,23061902,0,20230619162027,36.4352614,127.400101,48.0,1348.0,18.431372,16.078432,0.0,5.38,67.84314,0.0,34.117645,0.0234375,0.0,78.0,82.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.05548374354839325
66,23061902,0,20230619162028,36.4354219,127.3998709,47.0,1336.0,14.90196,16.078432,0.0,4.36,67.84314,0.0,23.529411,0.0234375,0.0,51.0,82.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.6255941987037659
67,23061902,0,20230619162029,36.4355007,127.3997602,46.0,1325.0,14.90196,16.078432,0.0,4.37,67.84314,0.0,21.17647,0.0234375,0.0,44.0,82.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.07967972755432129
68,23061902,0,20230619162030,36.4355007,127.3997602,41.0,1177.0,14.90196,16.078432,0.0,4.22,67.84314,0.0,21.17647,-0.0234375,0.0,45.0,82.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.8100515007972717
69,23061902,0,20230619162031,36.4355774,127.3996533,34.0,1352.0,14.90196,16.470589,0.0,4.34,67.84314,0.0,21.568628,-0.0234375,0.0,49.0,82.0,0.0,0.0234375,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.0026058510411530733
70,23061902,0,20230619162032,36.4357044,127.3995001,29.0,1249.0,14.90196,16.470589,0.0,7.91,67.84314,0.0,25.882353,-0.0234375,0.0,54.0,82.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.7801780104637146
71,23061902,0,20230619162033,36.4357044,127.3995001,28.0,1151.0,14.90196,16.862745,0.0,4.94,67.84314,0.0,27.058823,-0.0234375,0.0,53.0,82.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.8848361372947693
72,23061902,0,20230619162034,36.4357561,127.3994376,28.0,1193.0,14.90196,16.470589,0.0,4.34,67.84314,0.0,50.980392,-0.0234375,0.0,65.0,84.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.012828875333070755
73,23061902,0,20230619162035,36.4358085,127.3993762,29.0,1314.0,22.352942,23.529411,0.0,10.39,67.84314,0.0,48.627453,-0.0234375,0.0,91.0,84.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.3574499785900116
74,23061902,0,20230619162036,36.4358616,127.3993154,30.0,1273.0,27.058823,27.058823,0.0,14.14,67.84314,0.0,58.431374,-0.0234375,0.0,94.0,84.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.2358386069536209
75,23061902,0,20230619162037,36.4359203,127.3992491,33.0,1293.0,28.235294,27.058823,0.0,16.3,67.84314,0.0,76.07843,-0.0234375,0.0,93.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.08465863019227982
76,23061902,0,20230619162038,36.4360466,127.3991086,35.0,1416.0,28.235294,29.019608,0.0,20.0,67.84314,0.0,89.01961,-0.0234375,0.0,95.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.3240893483161926
77,23061902,0,20230619162039,36.4361154,127.3990231,39.0,1478.0,29.019608,28.235294,0.0,20.65,67.84314,0.0,86.27451,-0.0234375,0.0,93.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.748106837272644
78,23061902,0,20230619162040,36.4361154,127.3990231,41.0,1552.0,28.62745,28.62745,0.0,21.4,67.84314,0.0,85.4902,-0.0234375,0.0,93.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.06304541975259781
79,23061902,0,20230619162041,36.4361841,127.3989313,43.0,1691.0,28.62745,28.62745,0.0,21.31,67.84314,0.0,83.13725,-0.0234375,0.0,93.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.4645262062549591
80,23061902,0,20230619162042,36.4362579,127.398833,45.0,1787.0,27.843138,28.62745,0.0,19.76,67.84314,0.0,77.64706,-0.0234375,0.0,93.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.404596209526062
81,23061902,0,20230619162043,36.4364174,127.3986258,47.0,1849.0,27.843138,27.450981,0.0,18.46,59.215687,0.0,70.588234,-0.0234375,0.0,93.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.17756429314613342
82,23061902,0,20230619162044,36.4365022,127.3985159,49.0,1910.0,25.490196,26.666666,0.0,16.58,59.215687,0.0,45.098038,-0.0234375,0.0,93.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.030594006180763245
83,23061902,0,20230619162045,36.4365022,127.3985159,49.0,1828.0,14.90196,26.666666,0.0,5.83,59.215687,0.0,20.784313,-0.0234375,0.0,51.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.25741857290267944
84,23061902,0,20230619162046,36.4366735,127.3982917,48.0,1583.0,14.90196,16.862745,0.0,5.89,59.215687,0.0,21.568628,0.0390625,0.0,45.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.027122624218463898
85,23061902,0,20230619162047,36.43676,127.3981776,48.0,1359.0,14.90196,16.862745,0.0,6.6,59.215687,0.0,24.705883,0.0390625,0.0,50.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.06307654082775116
86,23061902,0,20230619162048,36.43676,127.3981776,47.0,1324.0,14.90196,16.078432,0.0,4.38,59.215687,0.0,21.17647,0.0390625,0.0,44.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.19633863866329193
87,23061902,0,20230619162049,36.4369244,127.3979578,47.0,1313.0,14.90196,16.078432,0.0,4.28,59.215687,0.0,20.784313,0.0390625,0.0,43.0,84.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.05149577558040619
88,23061902,0,20230619162050,36.437005,127.3978492,46.0,1301.0,14.90196,16.078432,0.0,4.35,59.215687,0.0,20.784313,0.0390625,0.0,43.0,86.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.03563469648361206
89,23061902,0,20230619162051,36.4370682,127.3977631,45.0,1281.0,14.90196,16.078432,0.0,4.23,59.215687,0.0,20.392157,0.0390625,0.0,43.0,86.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.09572195261716843
90,23061902,0,20230619162052,36.4371598,127.3976306,46.0,1332.0,14.90196,19.607843,0.0,21.25,59.215687,0.0,64.70588,0.0390625,0.0,89.0,86.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.704529345035553
91,23061902,0,20230619162053,36.4372323,127.3975192,46.0,1351.0,24.705883,19.607843,0.0,12.78,59.215687,0.0,65.09804,0.0390625,0.0,93.0,86.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.281404048204422
92,23061902,0,20230619162054,36.4372323,127.3975192,47.0,1362.0,20.784313,23.529411,0.0,10.71,59.215687,0.0,43.137257,0.0390625,0.0,93.0,86.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2677941918373108
