_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23042702,0,20230427084423,36.4356742,127.3833047,0.0,770.0,14.90196,14.509804,0.0,2.71,79.60784,0.0,21.17647,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-2.802259922027588
13,23042702,0,20230427084424,36.4356742,127.3833047,0.0,755.0,14.90196,14.509804,0.0,2.71,79.60784,0.0,21.17647,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-5.6958794593811035
14,23042702,0,20230427084425,36.4356742,127.3833047,0.0,763.0,14.90196,14.509804,0.0,2.72,79.60784,0.0,21.17647,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,7.5153703689575195
15,23042702,0,20230427084426,36.4356742,127.3833047,0.0,772.0,14.90196,14.509804,0.0,2.73,79.60784,0.0,20.784313,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.7174879312515259
16,23042702,0,20230427084427,36.4356742,127.3833047,0.0,766.0,14.90196,14.509804,0.0,2.72,79.60784,0.0,21.17647,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.1286061406135559
17,23042702,0,20230427084428,36.4356742,127.3833047,0.0,763.0,14.90196,14.509804,0.0,2.71,79.60784,0.0,21.17647,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.6703281402587891
18,23042702,0,20230427084429,36.4356742,127.3833047,0.0,762.0,14.90196,14.509804,0.0,2.74,79.60784,0.0,21.568628,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.620452344417572
19,23042702,0,20230427084430,36.4356742,127.3833047,0.0,754.0,14.90196,14.509804,0.0,2.72,79.60784,0.0,21.17647,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-4.748385429382324
20,23042702,0,20230427084431,36.4356742,127.3833047,0.0,764.0,14.90196,14.509804,0.0,2.72,79.60784,0.0,21.17647,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,2.7966463565826416
21,23042702,0,20230427084432,36.4356742,127.3833047,0.0,764.0,14.90196,14.509804,0.0,2.73,79.60784,0.0,21.17647,-0.1171875,0.0,40.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,3.464470863342285
22,23042702,0,20230427084433,36.4356742,127.3833047,0.0,762.0,14.509804,14.509804,0.0,2.7,79.60784,0.0,21.17647,-0.1171875,0.0,41.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-0.4735131561756134
23,23042702,0,20230427084434,36.4356742,127.3833047,0.0,763.0,14.509804,14.509804,0.0,2.72,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,73.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.5581150054931641
24,23042702,0,20230427084435,36.4356742,127.3833047,0.0,753.0,14.90196,14.509804,0.0,2.71,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,73.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-7.75796365737915
25,23042702,0,20230427084436,36.4356742,127.3833047,0.0,758.0,14.90196,14.509804,0.0,2.76,79.60784,0.0,21.17647,-0.0390625,0.0,41.0,73.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,1.6738483905792236
26,23042702,0,20230427084437,36.4356742,127.3833047,0.0,775.0,14.90196,14.509804,0.0,2.73,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,73.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,1.303215503692627
27,23042702,0,20230427084438,36.4356742,127.3833047,0.0,759.0,14.90196,14.509804,0.0,2.74,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,2.868812322616577
28,23042702,0,20230427084439,36.4356742,127.3833047,0.0,743.0,14.90196,14.509804,0.0,2.68,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.42304015159606934
29,23042702,0,20230427084440,36.4356742,127.3833047,0.0,756.0,14.509804,14.509804,0.0,2.68,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.0012963613262400031
30,23042702,0,20230427084441,36.4356742,127.3833047,0.0,760.0,14.90196,14.509804,0.0,2.68,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.4535956084728241
31,23042702,0,20230427084442,36.4356742,127.3833047,0.0,760.0,14.90196,14.509804,0.0,2.68,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.5830276012420654
32,23042702,0,20230427084443,36.4356742,127.3833047,0.0,769.0,14.90196,14.509804,0.0,2.68,79.60784,0.0,21.17647,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,17.917802810668945
33,23042702,0,20230427084444,36.4356742,127.3833047,0.0,756.0,14.90196,14.509804,0.0,2.67,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-13.238686561584473
34,23042702,0,20230427084445,36.4356742,127.3833047,0.0,764.0,14.90196,14.509804,0.0,2.64,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.4300413429737091
35,23042702,0,20230427084446,36.4356742,127.3833047,0.0,750.0,14.90196,14.509804,0.0,2.69,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.46865957975387573
36,23042702,0,20230427084447,36.4356742,127.3833047,0.0,758.0,14.90196,14.509804,0.0,2.68,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.8441166877746582
37,23042702,0,20230427084448,36.4356742,127.3833047,0.0,757.0,14.90196,14.509804,0.0,2.67,79.60784,0.0,21.568628,-0.0390625,0.0,41.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-2.832129716873169
38,23042702,0,20230427084449,36.4356742,127.3833047,0.0,762.0,14.90196,16.862745,0.0,4.07,79.60784,0.0,28.235294,-0.046875,0.0,60.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.9505208134651184
39,23042702,0,20230427084450,36.4356742,127.3833047,0.0,711.0,14.90196,16.078432,0.0,4.0,79.60784,0.0,34.901962,-0.046875,0.0,64.0,74.0,0.0,-0.03125,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.555205762386322
40,23042702,0,20230427084451,36.4356742,127.3833047,0.0,771.0,14.90196,16.078432,0.0,4.01,79.60784,0.0,35.294117,-0.046875,0.0,63.0,74.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.04216866195201874
41,23042702,0,20230427084452,36.4356742,127.3833047,2.0,770.0,14.90196,16.078432,0.0,4.11,79.60784,0.0,33.333332,-0.046875,0.0,63.0,74.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.00778469443321228
42,23042702,0,20230427084453,36.4356742,127.3833047,2.0,742.0,14.509804,16.078432,0.0,4.09,79.60784,0.0,44.705883,-0.046875,0.0,63.0,74.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.18627376854419708
43,23042702,0,20230427084454,36.4356742,127.3833047,0.0,779.0,14.90196,18.82353,0.0,3.51,79.60784,0.0,34.117645,-0.046875,0.0,64.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.8930550813674927
44,23042702,0,20230427084455,36.4356742,127.3833047,4.0,1185.0,17.254902,18.82353,0.0,9.25,79.60784,0.0,38.431374,-0.046875,0.0,80.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-2.1096513271331787
45,23042702,0,20230427084456,36.4356757,127.3832961,7.0,1172.0,17.647058,14.509804,0.0,2.58,79.60784,0.0,25.490196,-0.046875,0.0,54.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-3.2620012760162354
46,23042702,0,20230427084457,36.4356841,127.3832714,11.0,1114.0,17.647058,22.352942,0.0,16.44,79.60784,0.0,43.137257,-0.046875,0.0,55.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.5952736139297485
47,23042702,0,20230427084458,36.435692,127.3832418,15.0,1747.0,26.27451,25.09804,0.0,15.9,79.60784,0.0,50.19608,-0.046875,0.0,94.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,3.032358169555664
48,23042702,0,20230427084459,36.435692,127.3832418,18.0,2099.0,24.705883,25.09804,0.0,15.9,79.60784,0.0,50.588234,-0.046875,0.0,94.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,2.4364519119262695
49,23042702,0,20230427084500,36.4356977,127.3831309,21.0,1746.0,24.705883,23.921568,0.0,13.01,79.60784,0.0,48.235294,-0.046875,0.0,93.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.5551244020462036
50,23042702,0,20230427084501,36.4356977,127.3831309,22.0,1708.0,14.90196,16.078432,0.0,4.53,79.60784,0.0,35.294117,-0.046875,0.0,44.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.1521230936050415
51,23042702,0,20230427084502,36.435697,127.3830641,21.0,1654.0,14.509804,16.078432,0.0,4.6,79.60784,0.0,16.862745,-0.046875,0.0,37.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.7281686067581177
52,23042702,0,20230427084503,36.435696,127.3829928,21.0,1619.0,14.509804,16.078432,0.0,4.58,70.588234,0.0,16.862745,-0.046875,0.0,37.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.5692821741104126
53,23042702,0,20230427084504,36.4356944,127.3828591,20.0,1582.0,14.90196,16.078432,0.0,4.57,70.588234,0.0,17.647058,-0.046875,0.0,37.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.5026318430900574
54,23042702,0,20230427084505,36.4356944,127.3828591,16.0,1411.0,14.90196,16.470589,0.0,4.99,70.588234,0.0,21.17647,-0.0234375,0.0,40.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.15075580775737762
55,23042702,0,20230427084506,36.4356944,127.3827476,15.0,1183.0,14.90196,16.470589,0.0,5.63,70.588234,0.0,24.313726,-0.0234375,0.0,46.0,75.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,2.106767416000366
56,23042702,0,20230427084507,36.4356845,127.3827052,15.0,1126.0,14.90196,16.078432,0.0,3.88,70.588234,0.0,31.764706,-0.0234375,0.0,44.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,5.7675981521606445
57,23042702,0,20230427084508,36.4356644,127.3826739,12.0,1134.0,14.90196,15.294118,0.0,3.41,70.588234,0.0,23.921568,-0.0234375,0.0,48.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.6461875438690186
58,23042702,0,20230427084509,36.4356412,127.3826399,12.0,1077.0,14.509804,14.90196,0.0,3.21,70.588234,0.0,20.392157,-0.0234375,0.0,39.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-4.138587474822998
59,23042702,0,20230427084510,36.4356412,127.3826399,10.0,1009.0,14.90196,14.90196,0.0,3.33,70.588234,0.0,19.215687,-0.0234375,0.0,41.0,76.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-3.0329630374908447
60,23042702,0,20230427084511,36.4356412,127.3826399,7.0,765.0,14.90196,15.686275,0.0,4.14,70.588234,0.0,23.137255,-0.0234375,0.0,56.0,76.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.5878266096115112
61,23042702,0,20230427084512,36.4356178,127.3825516,5.0,822.0,14.90196,15.294118,0.0,3.46,70.588234,0.0,33.72549,-0.0234375,0.0,58.0,76.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.20066887140274048
62,23042702,0,20230427084513,36.4356178,127.3825516,7.0,1327.0,24.313726,15.294118,0.0,11.25,70.588234,0.0,41.960785,-0.0234375,0.0,81.0,76.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,2.3623030185699463
63,23042702,0,20230427084514,36.4356178,127.3825516,11.0,1415.0,23.921568,20.784313,0.0,8.1,70.588234,0.0,42.35294,-0.0234375,0.0,71.0,76.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,4.69564962387085
64,23042702,0,20230427084515,36.4356072,127.382514,13.0,1675.0,23.921568,20.784313,0.0,12.63,70.588234,0.0,43.137257,-0.0234375,0.0,89.0,76.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,6.349727630615234
65,23042702,0,20230427084516,36.4356072,127.382514,6.0,1057.0,14.90196,16.078432,0.0,7.97,70.588234,0.0,28.235294,-0.0234375,0.0,48.0,76.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,3.0511474609375
66,23042702,0,20230427084517,36.4355648,127.3824746,11.0,1134.0,27.450981,24.705883,0.0,16.26,70.588234,0.0,55.294117,-0.0234375,0.0,70.0,76.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.4544875621795654
67,23042702,0,20230427084518,36.435551,127.3824696,15.0,1809.0,26.666666,24.705883,0.0,16.85,70.588234,0.0,52.941177,-0.0234375,0.0,93.0,77.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.55967378616333
68,23042702,0,20230427084519,36.4355228,127.3824622,17.0,1400.0,26.666666,17.647058,0.0,5.58,71.37255,0.0,39.215687,-0.0234375,0.0,56.0,77.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.223691463470459
69,23042702,0,20230427084520,36.4354835,127.382456,17.0,1358.0,14.90196,15.686275,0.0,3.97,71.37255,0.0,20.392157,-0.0234375,0.0,42.0,77.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.010845520533621311
70,23042702,0,20230427084521,36.4354404,127.3824518,17.0,1325.0,14.90196,21.960785,0.0,3.93,71.37255,0.0,27.450981,-0.0234375,0.0,39.0,77.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.24498382210731506
71,23042702,0,20230427084522,36.4353583,127.3824365,19.0,1580.0,14.509804,21.960785,0.0,12.63,71.37255,0.0,29.80392,-0.0234375,0.0,72.0,77.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5315496921539307
72,23042702,0,20230427084523,36.4353583,127.3824365,19.0,1486.0,14.509804,16.078432,0.0,4.56,71.37255,0.0,20.392157,-0.0234375,0.0,43.0,77.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-3.2405447959899902
73,23042702,0,20230427084524,36.4353008,127.3824348,18.0,1456.0,14.509804,16.078432,0.0,4.54,71.37255,0.0,19.215687,-0.0234375,0.0,45.0,77.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.0939993858337402
74,23042702,0,20230427084525,36.4353008,127.3824348,19.0,1511.0,19.215687,16.078432,0.0,3.98,71.37255,0.0,28.235294,-0.0234375,0.0,47.0,77.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.2345792055130005
75,23042702,0,20230427084526,36.4351645,127.3824197,18.0,1437.0,14.509804,16.078432,0.0,4.49,71.37255,0.0,21.960785,-0.0234375,0.0,40.0,78.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6990233063697815
76,23042702,0,20230427084527,36.4351181,127.382412,15.0,1322.0,14.509804,16.078432,0.0,4.4,71.37255,0.0,20.392157,-0.0234375,0.0,40.0,78.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.0021528005599976
77,23042702,0,20230427084528,36.4350789,127.3824056,11.0,1126.0,14.90196,16.078432,0.0,4.4,71.37255,0.0,22.745098,-0.0234375,0.0,42.0,78.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.7060324549674988
78,23042702,0,20230427084529,36.4350502,127.3824016,6.0,845.0,14.90196,16.078432,0.0,4.7,71.37255,0.0,34.509804,-0.0234375,0.0,50.0,78.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,2.4215075969696045
79,23042702,0,20230427084530,36.4350359,127.3823999,3.0,772.0,14.90196,15.686275,0.0,4.14,71.37255,0.0,31.37255,-0.0234375,0.0,60.0,78.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.2481961250305176
80,23042702,0,20230427084531,36.4350252,127.3823986,4.0,776.0,14.90196,15.686275,0.0,3.75,71.37255,0.0,31.37255,-0.0234375,0.0,60.0,78.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.16474787890911102
81,23042702,0,20230427084532,36.4350143,127.3823974,8.0,1645.0,14.90196,23.529411,0.0,15.54,71.37255,0.0,43.92157,-0.0234375,0.0,91.0,78.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.2364155799150467
82,23042702,0,20230427084533,36.4349892,127.3823959,13.0,1805.0,23.137255,19.607843,0.0,8.89,71.37255,0.0,49.411766,-0.0234375,0.0,74.0,78.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.7353132963180542
83,23042702,0,20230427084534,36.4349568,127.3823947,14.0,1454.0,14.90196,19.607843,0.0,4.11,71.37255,0.0,18.431372,-0.0234375,0.0,40.0,79.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.27264463901519775
84,23042702,0,20230427084535,36.4349251,127.3823827,12.0,1146.0,14.90196,15.686275,0.0,4.03,74.117645,0.0,20.392157,-0.0234375,0.0,39.0,79.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-3.1597437858581543
85,23042702,0,20230427084536,36.4349251,127.3823827,11.0,1181.0,23.529411,18.039215,0.0,9.09,74.117645,0.0,41.960785,-0.0234375,0.0,62.0,79.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-8.327216148376465
86,23042702,0,20230427084537,36.4348715,127.3823433,12.0,1269.0,20.784313,18.039215,0.0,7.21,74.117645,0.0,26.666666,-0.0234375,0.0,60.0,79.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-9.236184120178223
87,23042702,0,20230427084538,36.4348633,127.3823003,11.0,1073.0,20.784313,15.294118,0.0,3.6,74.117645,0.0,20.784313,0.0,0.0,43.0,79.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-5.166294574737549
88,23042702,0,20230427084539,36.4348646,127.3822648,8.0,842.0,14.90196,15.686275,0.0,4.11,74.117645,0.0,26.27451,0.0,0.0,46.0,79.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.9636397361755371
89,23042702,0,20230427084540,36.4348646,127.3822648,8.0,833.0,14.90196,20.0,0.0,4.16,74.117645,0.0,26.27451,0.0,0.0,55.0,79.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.32891130447387695
90,23042702,0,20230427084541,36.4348682,127.3822115,10.0,1352.0,22.352942,19.215687,0.0,8.09,74.117645,0.0,32.156864,0.0,0.0,65.0,79.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.20827291905879974
91,23042702,0,20230427084542,36.4348697,127.3821758,13.0,1583.0,28.62745,19.215687,0.0,10.29,74.117645,0.0,46.666668,0.0,0.0,77.0,81.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.27598947286605835
92,23042702,0,20230427084543,36.434871,127.3821313,18.0,2136.0,28.62745,26.666666,0.0,16.85,74.117645,0.0,57.2549,0.0,0.0,94.0,81.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.6317338943481445
