_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072905,0,20230729225830,36.3518759,127.3798291,22.0,1682.0,14.90196,17.254902,0.0,6.4,81.960785,0.0,25.490196,0.046875,0.0,51.0,92.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,0.2957002818584442
12,23072905,0,20230729225831,36.3517763,127.3797484,15.0,859.0,14.90196,17.254902,0.0,6.33,81.960785,0.0,25.882353,0.046875,0.0,59.0,92.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,-1.870011806488037
13,23072905,0,20230729225832,36.3517763,127.3797484,11.0,950.0,14.90196,17.254902,0.0,9.24,81.960785,0.0,44.313725,0.046875,0.0,82.0,92.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,-5.016550540924072
14,23072905,0,20230729225833,36.3517362,127.379682,11.0,895.0,14.90196,17.254902,0.0,5.66,81.960785,0.0,36.862743,0.046875,0.0,73.0,92.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,-6.041867256164551
15,23072905,0,20230729225834,36.3517349,127.3796465,10.0,804.0,14.90196,17.254902,0.0,6.51,81.960785,0.0,40.784313,0.046875,0.0,77.0,92.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,-3.6638121604919434
16,23072905,0,20230729225835,36.3517423,127.3796121,9.0,785.0,14.90196,18.039215,0.0,6.14,81.960785,0.0,42.35294,0.046875,0.0,78.0,92.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,-2.5467467308044434
17,23072905,0,20230729225836,36.3517564,127.3795865,8.0,802.0,14.90196,18.039215,0.0,5.31,81.960785,0.0,43.52941,0.046875,0.0,82.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,-4.506969928741455
18,23072905,0,20230729225837,36.3517791,127.3795738,9.0,802.0,14.90196,17.254902,0.0,5.59,95.68627,0.0,41.960785,0.046875,0.0,79.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,-4.729698181152344
19,23072905,0,20230729225838,36.3518075,127.3795778,12.0,815.0,14.90196,16.862745,0.0,5.19,95.68627,0.0,40.39216,0.046875,0.0,77.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.682,-2.526275634765625
20,23072905,0,20230729225839,36.3518372,127.379594,15.0,852.0,14.90196,16.862745,0.0,4.99,95.68627,0.0,36.862743,0.046875,0.0,73.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,-0.987608015537262
21,23072905,0,20230729225840,36.3518372,127.379594,18.0,950.0,14.90196,16.470589,0.0,4.41,95.68627,0.0,30.980392,0.0,0.0,65.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,-0.33487191796302795
22,23072905,0,20230729225841,36.351875,127.3796202,17.0,957.0,14.90196,16.078432,0.0,4.71,95.68627,0.0,29.80392,0.0,0.0,61.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,-0.37993869185447693
23,23072905,0,20230729225842,36.351875,127.3796202,17.0,912.0,14.90196,16.862745,0.0,6.14,95.68627,0.0,34.901962,0.0,0.0,68.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.9480254650115967
24,23072905,0,20230729225843,36.3519532,127.3796653,17.0,920.0,14.90196,16.862745,0.0,5.32,95.68627,0.0,34.509804,0.0,0.0,68.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,4.34282922744751
25,23072905,0,20230729225844,36.3520308,127.3796419,18.0,914.0,14.90196,16.862745,0.0,4.58,95.68627,0.0,33.333332,0.0,0.0,63.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,4.491054058074951
26,23072905,0,20230729225845,36.3520308,127.3796419,18.0,976.0,14.90196,16.078432,0.0,4.35,95.68627,0.0,30.588236,0.0,0.0,59.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.3539788722991943
27,23072905,0,20230729225846,36.3520843,127.3795527,19.0,1002.0,14.90196,16.078432,0.0,4.55,95.68627,0.0,28.235294,0.0,0.0,56.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.9047804474830627
28,23072905,0,20230729225847,36.3521054,127.3794961,19.0,987.0,14.90196,16.078432,0.0,4.63,95.68627,0.0,26.666666,0.0,0.0,56.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.5903158783912659
29,23072905,0,20230729225848,36.3521151,127.3794395,17.0,957.0,14.90196,16.470589,0.0,4.81,95.68627,0.0,30.19608,0.0,0.0,58.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,1.8479795455932617
30,23072905,0,20230729225849,36.3521103,127.3793909,12.0,867.0,14.90196,16.862745,0.0,5.49,95.68627,0.0,36.47059,0.0,0.0,65.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.6236701011657715
31,23072905,0,20230729225850,36.3521103,127.3793909,8.0,817.0,14.90196,16.078432,0.0,4.95,95.68627,0.0,39.60784,0.0,0.0,75.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.3775811195373535
32,23072905,0,20230729225851,36.3521103,127.3793909,10.0,824.0,14.90196,16.078432,0.0,3.94,95.68627,0.0,34.117645,0.0,0.0,70.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.249980926513672
33,23072905,0,20230729225852,36.3521103,127.3793909,11.0,882.0,14.90196,16.078432,0.0,4.07,95.68627,0.0,30.19608,0.0,0.0,63.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,1.957871437072754
34,23072905,0,20230729225853,36.3520487,127.3793075,11.0,927.0,14.90196,16.078432,0.0,4.1,77.254906,0.0,27.843138,0.0,0.0,55.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,-1.7524925470352173
35,23072905,0,20230729225854,36.3520235,127.3792901,9.0,897.0,14.90196,16.078432,0.0,4.1,77.254906,0.0,25.882353,0.0,0.0,54.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.5767588019371033
36,23072905,0,20230729225855,36.3520004,127.3792777,9.0,917.0,16.862745,16.078432,0.0,4.6,77.254906,0.0,53.72549,0.0,0.0,72.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,4.090088367462158
37,23072905,0,20230729225856,36.3519825,127.3792756,11.0,1321.0,16.862745,16.862745,0.0,2.89,77.254906,0.0,24.313726,0.078125,0.0,56.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,6.06117582321167
38,23072905,0,20230729225857,36.3519593,127.3792872,10.0,1087.0,14.90196,16.078432,0.0,4.16,77.254906,0.0,23.137255,0.078125,0.0,48.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,3.934861898422241
39,23072905,0,20230729225858,36.3519406,127.3793081,9.0,918.0,14.90196,16.078432,0.0,4.26,77.254906,0.0,26.27451,0.078125,0.0,52.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,1.658814787864685
40,23072905,0,20230729225859,36.3519267,127.3793286,9.0,869.0,14.90196,16.078432,0.0,3.97,77.254906,0.0,27.450981,0.078125,0.0,54.0,95.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,1.3152743577957153
41,23072905,0,20230729225900,36.3519122,127.3793541,8.0,830.0,14.90196,16.078432,0.0,3.99,77.254906,0.0,28.62745,0.078125,0.0,58.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.8602784872055054
42,23072905,0,20230729225901,36.351903,127.3793733,7.0,808.0,14.90196,16.078432,0.0,3.99,77.254906,0.0,29.411764,0.078125,0.0,59.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.4174595773220062
43,23072905,0,20230729225902,36.3518925,127.3793967,7.0,812.0,14.90196,16.078432,0.0,3.94,77.254906,0.0,30.19608,0.078125,0.0,60.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.3601219356060028
44,23072905,0,20230729225903,36.3518841,127.3794165,8.0,830.0,14.90196,16.078432,0.0,3.69,77.254906,0.0,29.411764,0.078125,0.0,60.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.1509838104248047
45,23072905,0,20230729225904,36.3518742,127.3794402,9.0,830.0,14.90196,16.078432,0.0,3.87,77.254906,0.0,29.411764,0.078125,0.0,60.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.7386667728424072
46,23072905,0,20230729225905,36.3518624,127.3794679,7.0,817.0,14.90196,16.078432,0.0,3.92,77.254906,0.0,30.19608,0.078125,0.0,59.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.1508091241121292
47,23072905,0,20230729225906,36.351854,127.3794876,6.0,802.0,14.90196,16.078432,0.0,3.95,77.254906,0.0,30.19608,0.078125,0.0,60.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.18729613721370697
48,23072905,0,20230729225907,36.3518478,127.3795038,6.0,780.0,14.90196,16.078432,0.0,4.35,77.254906,0.0,32.156864,0.078125,0.0,63.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.3526451289653778
49,23072905,0,20230729225908,36.3518448,127.3795166,9.0,791.0,20.0,16.078432,0.0,6.45,77.254906,0.0,33.72549,0.078125,0.0,78.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.3823297023773193
50,23072905,0,20230729225909,36.3518452,127.3795432,11.0,1362.0,20.0,18.431372,0.0,7.56,67.84314,0.0,37.64706,0.078125,0.0,76.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,3.5971713066101074
51,23072905,0,20230729225910,36.3518539,127.3795675,11.0,1442.0,20.0,18.431372,0.0,7.76,67.84314,0.0,35.294117,0.078125,0.0,77.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,4.0121846199035645
52,23072905,0,20230729225911,36.3518736,127.3795935,12.0,1513.0,19.215687,18.431372,0.0,6.57,67.84314,0.0,30.19608,0.078125,0.0,72.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,1.9152634143829346
53,23072905,0,20230729225912,36.3518968,127.3796146,12.0,1249.0,19.215687,16.078432,0.0,4.34,67.84314,0.0,22.745098,0.03125,0.0,48.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.5847252607345581
54,23072905,0,20230729225913,36.3519243,127.379636,12.0,1052.0,14.90196,16.078432,0.0,4.27,67.84314,0.0,24.705883,0.03125,0.0,47.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,1.2662943601608276
55,23072905,0,20230729225914,36.35195,127.379652,12.0,967.0,14.90196,16.078432,0.0,4.24,67.84314,0.0,25.882353,0.03125,0.0,53.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,3.343966245651245
56,23072905,0,20230729225915,36.3519783,127.3796583,11.0,954.0,14.90196,16.078432,0.0,4.04,67.84314,0.0,25.882353,0.03125,0.0,53.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,4.043397903442383
57,23072905,0,20230729225916,36.3520032,127.3796534,11.0,905.0,14.90196,16.078432,0.0,4.01,67.84314,0.0,26.27451,0.03125,0.0,55.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,3.9134721755981445
58,23072905,0,20230729225917,36.3520283,127.3796361,11.0,950.0,14.90196,16.078432,0.0,4.01,67.84314,0.0,26.666666,0.03125,0.0,55.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.9027748107910156
59,23072905,0,20230729225918,36.3520487,127.3796109,10.0,958.0,14.90196,16.078432,0.0,4.02,67.84314,0.0,25.882353,0.03125,0.0,54.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,3.024601459503174
60,23072905,0,20230729225919,36.3520617,127.3795843,10.0,877.0,14.90196,16.078432,0.0,3.99,67.84314,0.0,27.450981,0.03125,0.0,54.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.64536190032959
61,23072905,0,20230729225920,36.3520669,127.3795584,11.0,849.0,16.470589,17.647058,0.0,8.93,67.84314,0.0,27.843138,0.03125,0.0,57.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,2.1038901805877686
62,23072905,0,20230729225921,36.3520635,127.3795277,12.0,1074.0,20.784313,17.647058,0.0,8.12,67.84314,0.0,41.17647,0.03125,0.0,71.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,4.037245273590088
63,23072905,0,20230729225922,36.352049,127.3794971,13.0,1553.0,20.784313,18.431372,0.0,4.26,67.84314,0.0,34.509804,0.03125,0.0,58.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,3.394713878631592
64,23072905,0,20230729225923,36.3520249,127.3794703,12.0,1534.0,14.90196,16.078432,0.0,4.35,67.84314,0.0,23.137255,0.03125,0.0,45.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,1.4472150802612305
65,23072905,0,20230729225924,36.3520011,127.37945,12.0,900.0,14.90196,16.078432,0.0,5.39,67.84314,0.0,21.960785,0.03125,0.0,59.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,0.9881424903869629
66,23072905,0,20230729225925,36.3519731,127.3794298,10.0,822.0,14.90196,16.078432,0.0,4.33,74.117645,0.0,30.980392,0.03125,0.0,61.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,1.895506501197815
67,23072905,0,20230729225926,36.3519495,127.3794189,11.0,958.0,14.90196,18.039215,0.0,7.11,74.117645,0.0,45.490196,0.03125,0.0,77.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.478,3.9774279594421387
68,23072905,0,20230729225927,36.3519245,127.3794188,11.0,903.0,14.90196,16.078432,0.0,5.35,74.117645,0.0,32.54902,0.03125,0.0,63.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,4.698173522949219
69,23072905,0,20230729225928,36.3519011,127.3794303,11.0,858.0,14.90196,16.078432,0.0,4.12,74.117645,0.0,29.80392,0.0625,0.0,58.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,3.8902981281280518
70,23072905,0,20230729225929,36.3518787,127.3794527,11.0,874.0,14.90196,16.078432,0.0,4.21,74.117645,0.0,29.411764,0.0625,0.0,59.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,2.6070055961608887
71,23072905,0,20230729225930,36.3518626,127.3794768,8.0,803.0,14.90196,17.647058,0.0,4.7,74.117645,0.0,33.333332,0.0625,0.0,72.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,2.7853405475616455
72,23072905,0,20230729225931,36.3518543,127.3794966,6.0,786.0,14.90196,16.078432,0.0,3.89,74.117645,0.0,36.07843,0.0625,0.0,65.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,2.000019073486328
73,23072905,0,20230729225932,36.3518505,127.3795137,4.0,746.0,14.90196,16.078432,0.0,5.43,74.117645,0.0,33.333332,0.0625,0.0,72.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.7214022874832153
74,23072905,0,20230729225933,36.3518494,127.379527,1.0,757.0,14.90196,16.470589,0.0,4.36,74.117645,0.0,38.431374,0.0625,0.0,72.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.08264926820993423
75,23072905,0,20230729225934,36.3518494,127.379527,6.0,1218.0,24.313726,21.568628,0.0,10.53,74.117645,0.0,54.117645,0.0625,0.0,93.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.16703058779239655
76,23072905,0,20230729225935,36.3518505,127.3795403,10.0,1177.0,14.90196,15.686275,0.0,4.08,74.117645,0.0,29.019608,0.0625,0.0,66.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,2.611908435821533
77,23072905,0,20230729225936,36.3518588,127.3795649,9.0,1069.0,14.90196,15.686275,0.0,3.54,74.117645,0.0,23.529411,0.0625,0.0,52.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,3.96113657951355
78,23072905,0,20230729225937,36.3518734,127.3795846,5.0,723.0,14.90196,15.686275,0.0,3.94,74.117645,0.0,20.784313,0.0625,0.0,53.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,3.141632556915283
79,23072905,0,20230729225938,36.3518823,127.3795921,3.0,758.0,14.90196,15.294118,0.0,2.79,74.117645,0.0,42.7451,0.0625,0.0,61.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.8796448707580566
80,23072905,0,20230729225939,36.3518761,127.3795877,0.0,1200.0,25.09804,19.215687,0.0,7.63,74.117645,0.0,38.431374,0.0625,0.0,76.0,93.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.4403184950351715
81,23072905,0,20230729225940,36.3518729,127.3795855,5.0,1233.0,27.058823,19.215687,0.0,7.69,74.117645,0.0,52.941177,0.0625,0.0,82.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.036048103123903275
82,23072905,0,20230729225941,36.3518635,127.3795789,11.0,1342.0,27.058823,25.490196,0.0,7.92,89.411766,0.0,30.19608,0.0625,0.0,76.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.19476136565208435
83,23072905,0,20230729225942,36.3518382,127.3795618,11.0,1058.0,14.90196,15.686275,0.0,3.21,89.411766,0.0,21.568628,0.0625,0.0,50.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.08909377455711365
84,23072905,0,20230729225943,36.3518157,127.3795475,10.0,1013.0,14.90196,14.90196,0.0,3.03,89.411766,0.0,18.82353,0.078125,0.0,43.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.3790619671344757
85,23072905,0,20230729225944,36.3517898,127.3795318,9.0,941.0,14.90196,14.90196,0.0,2.83,89.411766,0.0,18.431372,0.078125,0.0,40.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,-0.031478069722652435
86,23072905,0,20230729225945,36.3517702,127.3795203,7.0,852.0,14.90196,14.90196,0.0,2.69,89.411766,0.0,18.82353,0.078125,0.0,40.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,-0.11144506186246872
87,23072905,0,20230729225946,36.3517506,127.379509,6.0,721.0,14.90196,15.686275,0.0,3.7,89.411766,0.0,25.09804,0.078125,0.0,55.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,1.0014503002166748
88,23072905,0,20230729225947,36.3517372,127.3795023,5.0,711.0,14.90196,15.686275,0.0,3.81,89.411766,0.0,29.411764,0.078125,0.0,59.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,2.007905960083008
89,23072905,0,20230729225948,36.3517197,127.3794975,3.0,718.0,14.90196,15.686275,0.0,3.72,89.411766,0.0,31.764706,0.078125,0.0,61.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.4736301898956299
90,23072905,0,20230729225949,36.3517125,127.3794968,2.0,738.0,14.90196,15.686275,0.0,3.76,89.411766,0.0,32.156864,0.078125,0.0,62.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.810196876525879
91,23072905,0,20230729225950,36.3517053,127.3794971,2.0,725.0,14.90196,15.686275,0.0,3.74,89.411766,0.0,31.764706,0.078125,0.0,62.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,2.14683198928833
92,23072905,0,20230729225951,36.3516948,127.3795006,2.0,749.0,14.90196,15.686275,0.0,3.75,89.411766,0.0,31.764706,0.078125,0.0,62.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,2.270660877227783
93,23072905,0,20230729225952,36.3516884,127.3795047,1.0,766.0,14.90196,15.686275,0.0,3.72,89.411766,0.0,31.764706,0.078125,0.0,62.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.3031296730041504
94,23072905,0,20230729225953,36.3516854,127.3795071,2.0,839.0,14.90196,16.078432,0.0,4.05,89.411766,0.0,59.215687,0.078125,0.0,62.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.6204124689102173
95,23072905,0,20230729225954,36.3516826,127.37951,4.0,848.0,14.90196,16.078432,0.0,4.01,89.411766,0.0,41.960785,0.078125,0.0,62.0,94.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,2.556833028793335
