_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23041702,0,20230417170810,36.4359855,127.4033837,0.0,1108.0,14.90196,16.470589,0.0,4.94,33.333332,0.0,26.666666,-0.0625,0.0,29.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.13819468021392822
16,23041702,0,20230417170811,36.4359855,127.4033837,0.0,1098.0,14.90196,16.078432,0.0,4.59,33.333332,0.0,25.09804,-0.0625,0.0,29.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.691518247127533
17,23041702,0,20230417170812,36.4359855,127.4033837,0.0,1071.0,14.90196,16.078432,0.0,4.45,33.333332,0.0,25.09804,-0.0625,0.0,28.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.22291341423988342
18,23041702,0,20230417170813,36.4359855,127.4033837,0.0,1048.0,14.90196,16.078432,0.0,4.4,33.333332,0.0,25.490196,-0.0625,0.0,28.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.48821884393692017
19,23041702,0,20230417170814,36.4359855,127.4033837,0.0,1046.0,14.90196,16.078432,0.0,4.4,33.333332,0.0,25.09804,-0.0625,0.0,28.0,40.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.31437748670578003
20,23041702,0,20230417170815,36.4359855,127.4033837,0.0,1028.0,14.90196,16.078432,0.0,4.44,34.901962,0.0,25.09804,-0.0625,0.0,28.0,40.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.5189372301101685
21,23041702,0,20230417170816,36.4359855,127.4033837,0.0,995.0,14.90196,16.078432,0.0,4.42,34.901962,0.0,25.490196,-0.0625,0.0,29.0,40.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.3688477873802185
22,23041702,0,20230417170817,36.4359855,127.4033837,0.0,972.0,14.90196,16.078432,0.0,4.2,34.901962,0.0,25.882353,-0.0625,0.0,29.0,40.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.6432799696922302
23,23041702,0,20230417170818,36.4359855,127.4033837,0.0,964.0,14.90196,16.078432,0.0,4.21,34.901962,0.0,26.27451,0.0,0.0,30.0,40.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-1.263566255569458
24,23041702,0,20230417170819,36.4359855,127.4033837,0.0,952.0,14.90196,17.647058,0.0,8.02,34.901962,0.0,26.27451,0.0,0.0,41.0,40.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.395611047744751
25,23041702,0,20230417170820,36.4359855,127.4033837,0.0,829.0,14.90196,17.647058,0.0,5.99,34.901962,0.0,41.960785,0.0,0.0,43.0,40.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.2721439599990845
26,23041702,0,20230417170821,36.4359855,127.4033837,0.0,840.0,14.90196,16.862745,0.0,5.33,34.901962,0.0,38.82353,0.0,0.0,42.0,40.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.6870584487915039
27,23041702,0,20230417170822,36.4359855,127.4033837,0.0,846.0,14.90196,16.862745,0.0,5.67,34.901962,0.0,38.431374,0.0,0.0,42.0,40.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.03577083349227905
28,23041702,0,20230417170823,36.4359855,127.4033837,0.0,918.0,14.90196,16.862745,0.0,8.13,34.901962,0.0,42.7451,0.0,0.0,54.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,5.220467567443848
29,23041702,0,20230417170824,36.4359855,127.4033837,1.0,844.0,14.90196,16.862745,0.0,4.59,34.901962,0.0,39.60784,0.0,0.0,40.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-2.0186450481414795
30,23041702,0,20230417170825,36.4359855,127.4033837,3.0,846.0,14.90196,16.862745,0.0,5.49,34.901962,0.0,38.431374,0.0,0.0,43.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.11414017528295517
31,23041702,0,20230417170826,36.4359834,127.40338,3.0,812.0,14.90196,18.039215,0.0,5.41,34.901962,0.0,38.039215,0.0,0.0,52.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,6.543150901794434
32,23041702,0,20230417170827,36.4359772,127.4033592,6.0,1076.0,22.352942,18.82353,0.0,8.24,34.901962,0.0,45.098038,0.0,0.0,71.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-1.7478115558624268
33,23041702,0,20230417170828,36.4359682,127.4033349,8.0,1267.0,22.352942,18.82353,0.0,8.24,34.901962,0.0,33.72549,0.0,0.0,70.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-3.0818440914154053
34,23041702,0,20230417170829,36.4359581,127.4033164,8.0,1043.0,14.90196,15.686275,0.0,3.81,34.901962,0.0,22.745098,0.0,0.0,45.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-3.1447362899780273
35,23041702,0,20230417170830,36.4359434,127.403297,7.0,946.0,14.90196,15.686275,0.0,4.04,34.901962,0.0,23.529411,0.0,0.0,45.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.1314133256673813
36,23041702,0,20230417170831,36.4359286,127.4032842,8.0,923.0,22.745098,15.686275,0.0,9.59,34.901962,0.0,35.686275,0.0,0.0,77.0,43.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,1.2798988819122314
37,23041702,0,20230417170832,36.4359084,127.4032753,11.0,1661.0,22.745098,22.745098,0.0,14.76,29.411764,0.0,44.705883,0.0,0.0,93.0,43.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,3.4767658710479736
38,23041702,0,20230417170833,36.4358798,127.4032763,15.0,1947.0,25.490196,23.921568,0.0,14.53,29.411764,0.0,50.588234,0.0,0.0,89.0,43.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-4.369349479675293
39,23041702,0,20230417170834,36.435847,127.4032943,16.0,1486.0,14.90196,23.921568,0.0,4.56,29.411764,0.0,43.52941,0.0,0.0,59.0,43.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-4.719504356384277
40,23041702,0,20230417170835,36.435847,127.4032943,16.0,1354.0,14.90196,16.862745,0.0,5.39,29.411764,0.0,24.313726,0.0,0.0,47.0,43.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-2.0316855907440186
41,23041702,0,20230417170836,36.4357873,127.4033646,15.0,1250.0,14.90196,16.470589,0.0,4.67,29.411764,0.0,24.705883,0.0,0.0,46.0,43.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.4089016914367676
42,23041702,0,20230417170837,36.4357652,127.4033997,11.0,1098.0,14.90196,16.862745,0.0,5.87,29.411764,0.0,26.666666,0.0,0.0,48.0,43.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.0704201459884644
43,23041702,0,20230417170838,36.4357506,127.4034195,8.0,930.0,14.90196,17.254902,0.0,5.07,29.411764,0.0,30.588236,0.0,0.0,53.0,43.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.1334006786346436
44,23041702,0,20230417170839,36.4357349,127.4034378,5.0,845.0,14.90196,17.254902,0.0,4.2,29.411764,0.0,35.686275,0.0,0.0,68.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.8951056599617004
45,23041702,0,20230417170840,36.4357349,127.4034378,3.0,823.0,14.90196,16.470589,0.0,4.45,29.411764,0.0,33.72549,0.0,0.0,62.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,2.9264278411865234
46,23041702,0,20230417170841,36.435719,127.4034559,7.0,824.0,27.450981,23.921568,0.0,14.86,29.411764,0.0,51.372547,0.0,0.0,93.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,4.482707500457764
47,23041702,0,20230417170842,36.435708,127.4034788,14.0,1548.0,40.0,23.921568,0.0,29.39,29.411764,0.0,64.70588,0.0,0.0,96.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.4258919656276703
48,23041702,0,20230417170843,36.4357066,127.4035315,23.0,2954.0,40.0,34.901962,0.0,39.02,29.411764,0.0,76.47059,0.0,0.0,93.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.4762222468852997
49,23041702,0,20230417170844,36.4357307,127.4036008,28.0,2533.0,36.862743,37.2549,0.0,43.68,29.411764,0.0,100.0,0.0,0.0,98.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.5765557289123535
50,23041702,0,20230417170845,36.4357307,127.4036008,36.0,2533.0,38.039215,37.2549,0.0,54.6,29.411764,0.0,100.0,0.0,0.0,93.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.3450792133808136
51,23041702,0,20230417170846,36.4358426,127.4037808,43.0,3492.0,38.039215,38.039215,0.0,47.92,29.411764,0.0,76.86275,0.0,0.0,94.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.6764503717422485
52,23041702,0,20230417170847,36.4359038,127.4038684,48.0,3886.0,35.294117,40.0,0.0,52.97,29.411764,0.0,78.039215,0.0,0.0,94.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.8716129064559937
53,23041702,0,20230417170848,36.4360036,127.4040091,52.0,4034.0,34.509804,19.607843,0.0,59.77,27.058823,0.0,21.568628,0.0,0.0,93.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.6010011434555054
54,23041702,0,20230417170849,36.4360914,127.4041331,49.0,3693.0,14.90196,21.17647,0.0,14.37,27.058823,0.0,0.0,0.0,0.0,71.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.1389031410217285
55,23041702,0,20230417170850,36.4360914,127.4041331,46.0,3317.0,14.90196,21.17647,0.0,16.64,27.058823,0.0,17.254902,0.0,0.0,64.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.159616619348526
56,23041702,0,20230417170851,36.4361728,127.4042463,43.0,3177.0,14.90196,20.0,0.0,13.03,27.058823,0.0,17.647058,0.0,0.0,57.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.041225988417863846
57,23041702,0,20230417170852,36.4363073,127.4044322,41.0,3143.0,14.90196,18.431372,0.0,9.14,27.058823,0.0,0.0,0.0,0.0,46.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.05097586661577225
58,23041702,0,20230417170853,36.4363922,127.4045474,39.0,2774.0,14.90196,19.215687,0.0,12.3,27.058823,0.0,0.0,0.0,0.0,57.0,47.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.33253490924835205
59,23041702,0,20230417170854,36.4364461,127.4046194,36.0,2568.0,14.90196,17.254902,0.0,11.04,27.058823,0.0,20.0,0.0,0.0,55.0,47.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.6686494946479797
60,23041702,0,20230417170855,36.436515,127.4046946,34.0,2507.0,14.90196,17.254902,0.0,8.89,27.058823,0.0,16.470589,0.0,0.0,38.0,51.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.6023655533790588
61,23041702,0,20230417170856,36.436515,127.4046946,33.0,1855.0,14.90196,23.921568,0.0,5.41,27.058823,0.0,0.0,0.0,0.0,54.0,51.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.7187400460243225
62,23041702,0,20230417170857,36.4365865,127.4047888,31.0,1633.0,14.90196,16.078432,0.0,4.56,27.058823,0.0,22.352942,0.0,0.0,38.0,51.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.2052597850561142
63,23041702,0,20230417170858,36.4366432,127.4048635,28.0,1516.0,14.90196,16.078432,0.0,4.99,27.058823,0.0,17.647058,0.0,0.0,39.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.46731802821159363
64,23041702,0,20230417170859,36.4366872,127.4049225,24.0,1052.0,14.90196,16.470589,0.0,4.43,27.058823,0.0,22.352942,0.0,0.0,46.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.029853777959942818
65,23041702,0,20230417170900,36.4367833,127.4050493,21.0,1201.0,14.90196,18.431372,0.0,6.52,27.058823,0.0,27.058823,0.0,0.0,57.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.26285719871520996
66,23041702,0,20230417170901,36.4368179,127.4050946,16.0,948.0,14.90196,18.431372,0.0,5.52,27.058823,0.0,27.058823,0.0,0.0,53.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.6628888845443726
67,23041702,0,20230417170902,36.4368398,127.4051241,12.0,865.0,14.90196,16.078432,0.0,5.51,27.058823,0.0,60.0,0.0,0.0,61.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,1.0703140497207642
68,23041702,0,20230417170903,36.4368623,127.4051645,16.0,1890.0,32.156864,27.843138,0.0,22.17,27.058823,0.0,63.52941,0.0,0.0,93.0,51.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,1.420243263244629
69,23041702,0,20230417170904,36.436886,127.4052144,21.0,1803.0,27.450981,27.058823,0.0,15.58,27.058823,0.0,63.137257,0.0,0.0,94.0,52.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,1.6806325912475586
70,23041702,0,20230417170905,36.4369199,127.405272,24.0,1771.0,14.90196,27.058823,0.0,19.12,34.901962,0.0,30.588236,0.0,0.0,81.0,52.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.36655882000923157
71,23041702,0,20230417170906,36.4369199,127.405272,23.0,1715.0,14.90196,16.078432,0.0,4.47,34.901962,0.0,18.039215,0.0,0.0,42.0,52.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.7311359643936157
72,23041702,0,20230417170907,36.436961,127.4053281,22.0,1474.0,14.90196,16.078432,0.0,4.39,34.901962,0.0,20.392157,-0.0078125,0.0,41.0,52.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.8141653537750244
73,23041702,0,20230417170908,36.4370365,127.4054357,21.0,1351.0,14.90196,17.254902,0.0,6.64,34.901962,0.0,20.0,-0.0078125,0.0,41.0,52.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.34815093874931335
74,23041702,0,20230417170909,36.4370591,127.405496,20.0,1172.0,27.843138,17.254902,0.0,13.94,34.901962,0.0,23.921568,-0.0078125,0.0,48.0,52.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.0763155221939087
75,23041702,0,20230417170910,36.4370645,127.4055668,22.0,1463.0,27.843138,25.09804,0.0,14.73,34.901962,0.0,58.039215,-0.0078125,0.0,94.0,52.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,4.595941066741943
76,23041702,0,20230417170911,36.4370469,127.4056434,27.0,2180.0,40.39216,38.039215,0.0,33.19,34.901962,0.0,74.90196,-0.0078125,0.0,96.0,52.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.18904444575309753
77,23041702,0,20230417170912,36.4370014,127.4057177,33.0,2368.0,37.2549,38.039215,0.0,40.19,34.901962,0.0,100.0,-0.0078125,0.0,96.0,54.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.0045915148220956326
78,23041702,0,20230417170913,36.4369465,127.4057931,38.0,2443.0,37.2549,39.60784,0.0,41.57,34.901962,0.0,100.0,-0.0078125,0.0,95.0,54.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.8859098553657532
79,23041702,0,20230417170914,36.4368735,127.4058793,42.0,2292.0,33.333332,32.54902,0.0,32.29,34.901962,0.0,85.882355,-0.0078125,0.0,94.0,54.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.08079072833061218
80,23041702,0,20230417170915,36.4367921,127.4059736,46.0,2369.0,33.72549,30.19608,0.0,32.23,34.901962,0.0,84.70588,-0.0078125,0.0,94.0,54.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.1703881025314331
81,23041702,0,20230417170916,36.4367019,127.4060762,47.0,2413.0,14.90196,16.862745,0.0,5.96,34.901962,0.0,32.54902,-0.0078125,0.0,86.0,54.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.200545310974121
82,23041702,0,20230417170917,36.4366138,127.4061749,46.0,2154.0,14.90196,16.862745,0.0,5.8,34.901962,0.0,17.647058,-0.0078125,0.0,40.0,54.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.3564513623714447
83,23041702,0,20230417170918,36.4365255,127.4062735,45.0,1750.0,14.90196,16.862745,0.0,5.31,34.901962,0.0,18.431372,-0.0078125,0.0,41.0,54.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.0024527180939912796
84,23041702,0,20230417170919,36.4365255,127.4062735,44.0,1656.0,14.90196,16.078432,0.0,4.84,34.901962,0.0,17.254902,-0.0078125,0.0,38.0,54.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.013394732028245926
85,23041702,0,20230417170920,36.4363585,127.4064635,44.0,1419.0,17.647058,16.078432,0.0,4.72,34.901962,0.0,20.392157,-0.0078125,0.0,39.0,57.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.09087223559617996
86,23041702,0,20230417170921,36.4362771,127.406558,43.0,1256.0,17.647058,16.470589,0.0,5.23,27.058823,0.0,22.745098,-0.0078125,0.0,45.0,57.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.2235511541366577
87,23041702,0,20230417170922,36.4361954,127.4066521,42.0,1221.0,14.90196,16.078432,0.0,4.18,27.058823,0.0,21.960785,-0.0078125,0.0,43.0,57.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,1.9316303730010986
88,23041702,0,20230417170923,36.4361172,127.4067443,42.0,1213.0,14.90196,15.686275,0.0,4.08,27.058823,0.0,21.17647,0.0390625,0.0,41.0,57.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.600746512413025
89,23041702,0,20230417170924,36.4360344,127.4068304,41.0,1193.0,14.90196,15.686275,0.0,3.94,27.058823,0.0,20.784313,0.0390625,0.0,41.0,57.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,2.202714681625366
90,23041702,0,20230417170925,36.435958,127.4069185,38.0,1381.0,14.90196,15.686275,0.0,4.35,27.058823,0.0,19.607843,0.0390625,0.0,41.0,57.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.243454694747925
91,23041702,0,20230417170926,36.4358926,127.4069951,32.0,1432.0,14.90196,16.078432,0.0,5.69,27.058823,0.0,18.431372,0.0390625,0.0,42.0,57.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.15666840970516205
92,23041702,0,20230417170927,36.4358443,127.4070635,28.0,1138.0,14.90196,16.078432,0.0,4.46,27.058823,0.0,21.568628,0.0390625,0.0,44.0,57.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.20153725147247314
93,23041702,0,20230417170928,36.4357944,127.4071214,26.0,1068.0,14.90196,16.078432,0.0,4.19,27.058823,0.0,23.529411,0.0390625,0.0,45.0,58.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.885792076587677
