_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23121302,0,20231213161700,0.0,0.0,45.0,3196.0,40.0,34.117645,0.0,45.05,74.117645,0.0,79.21568,0.015625,0.0,95.0,60.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.35930734872817993
17,23121302,0,20231213161701,0.0,0.0,48.0,2540.0,37.2549,32.941177,0.0,34.0,74.117645,0.0,78.82353,0.015625,0.0,95.0,60.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.10643325746059418
18,23121302,0,20231213161702,0.0,0.0,52.0,2624.0,37.2549,32.54902,0.0,33.53,74.117645,0.0,74.5098,0.015625,0.0,95.0,62.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.13607262074947357
19,23121302,0,20231213161703,0.0,0.0,55.0,2775.0,36.862743,32.941177,0.0,33.21,86.666664,0.0,70.98039,0.015625,0.0,95.0,62.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.4355980455875397
20,23121302,0,20231213161704,0.0,0.0,57.0,2297.0,35.294117,30.980392,0.0,31.83,86.666664,0.0,84.31373,0.015625,0.0,95.0,62.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.14802297949790955
21,23121302,0,20231213161705,0.0,0.0,58.0,2277.0,14.90196,30.980392,0.0,6.0,86.666664,0.0,48.235294,0.015625,0.0,95.0,62.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.47153031826019287
22,23121302,0,20231213161706,0.0,0.0,57.0,2058.0,14.90196,16.470589,0.0,5.87,86.666664,0.0,18.431372,0.0390625,0.0,39.0,62.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.5525499582290649
23,23121302,0,20231213161707,0.0,0.0,56.0,1757.0,14.90196,16.470589,0.0,5.58,86.666664,0.0,17.647058,0.0390625,0.0,39.0,62.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.22535602748394012
24,23121302,0,20231213161708,0.0,0.0,54.0,1549.0,14.90196,16.470589,0.0,4.4,86.666664,0.0,17.647058,0.0390625,0.0,37.0,62.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.2393946796655655
25,23121302,0,20231213161709,0.0,0.0,49.0,1406.0,14.90196,16.078432,0.0,4.56,86.666664,0.0,0.0,0.0390625,0.0,37.0,62.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.025546174496412277
26,23121302,0,20231213161710,0.0,0.0,44.0,1247.0,14.90196,15.686275,0.0,4.16,86.666664,0.0,17.254902,0.0390625,0.0,38.0,62.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.7860565781593323
27,23121302,0,20231213161711,0.0,0.0,36.0,1090.0,14.90196,15.686275,0.0,4.23,86.666664,0.0,25.09804,0.0390625,0.0,41.0,66.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.47788721323013306
28,23121302,0,20231213161712,0.0,0.0,23.0,1167.0,14.90196,16.078432,0.0,4.2,86.666664,0.0,24.313726,0.0390625,0.0,48.0,66.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.0972118079662323
29,23121302,0,20231213161713,0.0,0.0,13.0,1088.0,14.90196,17.254902,0.0,4.6,86.666664,0.0,30.980392,0.0390625,0.0,63.0,66.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.19382023811340332
30,23121302,0,20231213161714,0.0,0.0,8.0,1035.0,14.90196,16.470589,0.0,7.31,86.666664,0.0,32.54902,0.0390625,0.0,67.0,66.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.4303540885448456
31,23121302,0,20231213161715,0.0,0.0,8.0,966.0,26.27451,22.352942,0.0,4.4,86.666664,0.0,27.843138,0.0390625,0.0,59.0,66.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.5628523826599121
32,23121302,0,20231213161716,0.0,0.0,10.0,1434.0,26.27451,22.352942,0.0,16.82,86.666664,0.0,29.019608,0.0390625,0.0,72.0,66.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-2.596987247467041
33,23121302,0,20231213161717,0.0,0.0,7.0,1194.0,14.90196,15.686275,0.0,3.83,86.666664,0.0,19.215687,0.0390625,0.0,39.0,66.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-1.6472362279891968
34,23121302,0,20231213161718,0.0,0.0,5.0,1021.0,14.90196,16.078432,0.0,4.23,86.666664,0.0,21.568628,0.0390625,0.0,40.0,66.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-1.9364135265350342
35,23121302,0,20231213161719,0.0,0.0,5.0,881.0,14.90196,16.078432,0.0,4.04,86.666664,0.0,25.09804,0.0390625,0.0,51.0,67.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-1.5699901580810547
36,23121302,0,20231213161720,0.0,0.0,3.0,868.0,14.90196,17.254902,0.0,4.27,96.47059,0.0,26.27451,0.0390625,0.0,60.0,67.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.6904218792915344
37,23121302,0,20231213161721,0.0,0.0,1.0,840.0,14.90196,16.078432,0.0,4.21,96.47059,0.0,30.19608,0.0390625,0.0,60.0,67.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.19551005959510803
38,23121302,0,20231213161722,0.0,0.0,3.0,806.0,22.352942,16.078432,0.0,9.28,96.47059,0.0,30.588236,0.0390625,0.0,59.0,67.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.06683102995157242
39,23121302,0,20231213161723,0.0,0.0,12.0,1337.0,22.352942,29.80392,0.0,24.61,96.47059,0.0,85.09804,0.0390625,0.0,94.0,67.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-2.048926830291748
40,23121302,0,20231213161724,0.0,0.0,20.0,2304.0,63.92157,85.4902,0.0,42.58,96.47059,0.0,75.29412,0.0390625,0.0,100.0,67.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-1.5303874015808105
41,23121302,0,20231213161725,0.0,0.0,28.0,2528.0,48.627453,85.4902,0.0,43.82,96.47059,0.0,90.98039,0.0390625,0.0,97.0,67.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-1.371626377105713
42,23121302,0,20231213161726,0.0,0.0,31.0,2544.0,36.07843,29.80392,0.0,24.54,96.47059,0.0,65.09804,0.0390625,0.0,96.0,67.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-2.577579975128174
43,23121302,0,20231213161727,0.0,0.0,35.0,2066.0,36.07843,31.764706,0.0,30.06,96.47059,0.0,62.7451,0.0390625,0.0,95.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.9971415400505066
44,23121302,0,20231213161728,0.0,0.0,36.0,2079.0,32.941177,16.078432,0.0,5.08,96.47059,0.0,41.568626,0.0390625,0.0,96.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.36729758977890015
45,23121302,0,20231213161729,0.0,0.0,35.0,1813.0,14.90196,19.215687,0.0,5.08,96.47059,0.0,19.607843,0.0390625,0.0,48.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.03625497221946716
46,23121302,0,20231213161730,0.0,0.0,36.0,1834.0,25.09804,19.215687,0.0,12.18,96.47059,0.0,46.666668,0.0390625,0.0,56.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.26992207765579224
47,23121302,0,20231213161731,0.0,0.0,37.0,1656.0,25.09804,23.921568,0.0,13.33,96.47059,0.0,43.92157,0.0390625,0.0,89.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.3454889953136444
48,23121302,0,20231213161732,0.0,0.0,38.0,1523.0,25.09804,23.137255,0.0,11.23,96.47059,0.0,47.45098,0.0390625,0.0,95.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.218289315700531
49,23121302,0,20231213161733,0.0,0.0,39.0,1523.0,15.294118,23.137255,0.0,3.5,96.47059,0.0,45.490196,0.0390625,0.0,66.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.8652044534683228
50,23121302,0,20231213161734,0.0,0.0,39.0,1605.0,15.294118,17.647058,0.0,9.15,96.47059,0.0,27.058823,0.0390625,0.0,70.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.6138952374458313
51,23121302,0,20231213161735,0.0,0.0,40.0,1593.0,23.529411,20.784313,0.0,10.46,96.47059,0.0,45.490196,0.0390625,0.0,85.0,68.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.3144911229610443
52,23121302,0,20231213161736,0.0,0.0,40.0,1572.0,19.215687,20.784313,0.0,6.98,96.47059,0.0,25.882353,0.0390625,0.0,70.0,71.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.25282344222068787
53,23121302,0,20231213161737,0.0,0.0,41.0,1541.0,19.215687,16.078432,0.0,4.32,84.70588,0.0,0.0,0.0390625,0.0,44.0,71.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,0.33455905318260193
54,23121302,0,20231213161738,0.0,0.0,39.0,1533.0,16.862745,16.078432,0.0,4.54,84.70588,0.0,30.588236,0.0390625,0.0,40.0,71.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.7725650668144226
55,23121302,0,20231213161739,0.0,0.0,40.0,1601.0,27.843138,23.921568,0.0,15.95,84.70588,0.0,52.156864,0.0390625,0.0,94.0,71.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.30519261956214905
56,23121302,0,20231213161740,0.0,0.0,41.0,1581.0,14.90196,23.921568,0.0,11.44,84.70588,0.0,35.294117,0.0,0.0,92.0,71.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.5931780934333801
57,23121302,0,20231213161741,0.0,0.0,40.0,1571.0,14.90196,15.686275,0.0,4.25,84.70588,0.0,0.0,0.0,0.0,49.0,71.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.3602563440799713
58,23121302,0,20231213161742,0.0,0.0,38.0,1517.0,14.90196,15.686275,0.0,4.27,84.70588,0.0,0.0,0.0,0.0,37.0,71.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.2686215937137604
59,23121302,0,20231213161743,0.0,0.0,37.0,1470.0,17.647058,16.862745,0.0,6.77,84.70588,0.0,0.0,0.0,0.0,49.0,71.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.09403586387634277
60,23121302,0,20231213161744,0.0,0.0,37.0,1482.0,25.09804,16.862745,0.0,11.43,84.70588,0.0,35.294117,0.0,0.0,85.0,72.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.1410437971353531
61,23121302,0,20231213161745,0.0,0.0,38.0,1505.0,25.09804,18.82353,0.0,9.89,84.70588,0.0,39.60784,0.0,0.0,82.0,72.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.06133648008108139
62,23121302,0,20231213161746,0.0,0.0,40.0,1570.0,29.019608,27.843138,0.0,15.43,84.70588,0.0,39.60784,0.0,0.0,98.0,72.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.4558153450489044
63,23121302,0,20231213161747,0.0,0.0,41.0,1617.0,28.235294,27.843138,0.0,14.52,84.70588,0.0,52.54902,0.0,0.0,94.0,72.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.9692013263702393
64,23121302,0,20231213161748,0.0,0.0,43.0,1660.0,28.235294,24.705883,0.0,13.57,84.70588,0.0,51.372547,0.0,0.0,95.0,72.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.04080715775489807
65,23121302,0,20231213161749,0.0,0.0,44.0,1705.0,27.450981,24.705883,0.0,14.05,84.70588,0.0,45.882355,0.0,0.0,95.0,72.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.8160576820373535
66,23121302,0,20231213161750,0.0,0.0,43.0,1721.0,14.90196,24.705883,0.0,4.31,84.70588,0.0,0.0,0.0,0.0,47.0,72.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.2910941243171692
67,23121302,0,20231213161751,0.0,0.0,43.0,1676.0,20.392157,16.078432,0.0,7.16,84.70588,0.0,20.0,0.0,0.0,42.0,72.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.0296451635658741
68,23121302,0,20231213161752,0.0,0.0,43.0,1701.0,20.392157,21.568628,0.0,19.54,84.70588,0.0,31.764706,0.0,0.0,71.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.2791752219200134
69,23121302,0,20231213161753,0.0,0.0,42.0,1668.0,17.254902,16.078432,0.0,4.8,86.666664,0.0,20.392157,0.0,0.0,50.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.4347767233848572
70,23121302,0,20231213161754,0.0,0.0,41.0,1636.0,18.82353,18.431372,0.0,10.65,86.666664,0.0,0.0,0.0,0.0,38.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.20915181934833527
71,23121302,0,20231213161755,0.0,0.0,41.0,1640.0,22.745098,18.431372,0.0,11.26,86.666664,0.0,34.901962,0.0,0.0,59.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.4597183167934418
72,23121302,0,20231213161756,0.0,0.0,42.0,1625.0,22.745098,21.17647,0.0,12.09,86.666664,0.0,37.64706,0.0,0.0,78.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.5129987001419067
73,23121302,0,20231213161757,0.0,0.0,43.0,1665.0,21.568628,19.215687,0.0,9.77,86.666664,0.0,40.784313,0.0,0.0,84.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.08800940215587616
74,23121302,0,20231213161758,0.0,0.0,43.0,1694.0,21.960785,19.215687,0.0,9.55,86.666664,0.0,38.82353,0.0,0.0,83.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.7240520119667053
75,23121302,0,20231213161759,0.0,0.0,44.0,1719.0,21.960785,20.392157,0.0,12.86,86.666664,0.0,36.07843,0.0,0.0,88.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.027044793590903282
76,23121302,0,20231213161800,0.0,0.0,44.0,1735.0,22.745098,20.784313,0.0,11.05,86.666664,0.0,39.215687,0.0,0.0,87.0,73.0,0.0,0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.05455256998538971
