_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23040402,0,20230404231248,36.4361941,127.3828715,11.0,1134.0,14.90196,16.470589,0.0,5.03,60.0,0.0,37.2549,0.046875,0.0,68.0,45.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.0945677757263184
22,23040402,0,20230404231249,36.4361994,127.3828915,12.0,1035.0,14.90196,16.078432,0.0,4.03,60.0,0.0,28.62745,0.046875,0.0,56.0,45.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.1514943838119507
23,23040402,0,20230404231250,36.4362029,127.3829351,12.0,1037.0,23.529411,16.078432,0.0,15.44,60.0,0.0,24.705883,0.046875,0.0,49.0,45.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.1975880861282349
24,23040402,0,20230404231251,36.4362087,127.3829783,16.0,1390.0,23.529411,20.0,0.0,11.17,60.0,0.0,42.7451,0.015625,0.0,76.0,45.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.6413955688476562
25,23040402,0,20230404231252,36.4362135,127.3830247,19.0,1412.0,21.960785,20.0,0.0,10.51,60.0,0.0,45.490196,0.015625,0.0,83.0,45.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.019581491127610207
26,23040402,0,20230404231253,36.4362217,127.3830893,22.0,1552.0,18.039215,20.0,0.0,6.46,60.0,0.0,41.960785,0.015625,0.0,81.0,45.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.1421833336353302
27,23040402,0,20230404231254,36.4362295,127.3831607,22.0,1678.0,18.039215,16.862745,0.0,6.2,60.0,0.0,27.058823,0.015625,0.0,44.0,45.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.07090998440980911
28,23040402,0,20230404231255,36.4362251,127.3832302,22.0,1679.0,14.90196,16.862745,0.0,5.89,60.0,0.0,21.17647,0.015625,0.0,41.0,45.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.04342985153198242
29,23040402,0,20230404231256,36.4362138,127.3833056,21.0,1666.0,14.90196,16.862745,0.0,6.17,60.0,0.0,20.392157,0.015625,0.0,42.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.4652957618236542
30,23040402,0,20230404231257,36.4362016,127.3833709,22.0,1782.0,14.90196,20.0,0.0,14.35,60.0,0.0,20.0,0.015625,0.0,63.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.12113578617572784
31,23040402,0,20230404231258,36.4361908,127.383437,22.0,1782.0,14.90196,16.862745,0.0,5.57,60.0,0.0,30.980392,0.015625,0.0,46.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.03107728250324726
32,23040402,0,20230404231259,36.4361813,127.3835038,22.0,1489.0,14.90196,16.862745,0.0,4.73,60.0,0.0,23.137255,0.015625,0.0,42.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.6825937628746033
33,23040402,0,20230404231300,36.4361818,127.3835711,19.0,1124.0,14.90196,16.470589,0.0,5.05,60.0,0.0,21.568628,0.015625,0.0,43.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.6539373397827148
34,23040402,0,20230404231301,36.4361762,127.3836273,14.0,941.0,14.90196,16.078432,0.0,4.29,60.0,0.0,25.490196,0.015625,0.0,53.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.3614349365234375
35,23040402,0,20230404231302,36.4361718,127.3836775,11.0,941.0,14.90196,16.078432,0.0,4.81,60.0,0.0,28.62745,0.015625,0.0,53.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.34397685527801514
36,23040402,0,20230404231303,36.4361692,127.3837125,8.0,873.0,14.90196,16.470589,0.0,4.37,60.0,0.0,31.764706,0.015625,0.0,61.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.07824505120515823
37,23040402,0,20230404231304,36.4361699,127.383745,11.0,1087.0,29.019608,26.666666,0.0,19.39,60.0,0.0,61.960785,0.015625,0.0,69.0,47.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.9275200366973877
38,23040402,0,20230404231305,36.4361746,127.3837924,15.0,1995.0,24.313726,26.666666,0.0,13.45,60.0,0.0,48.235294,0.015625,0.0,93.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.6871135830879211
39,23040402,0,20230404231306,36.4361772,127.3838362,18.0,1712.0,24.313726,20.392157,0.0,9.81,80.39216,0.0,43.137257,0.015625,0.0,85.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.1298187971115112
40,23040402,0,20230404231307,36.4361763,127.3838869,20.0,1615.0,18.431372,17.647058,0.0,7.06,80.39216,0.0,35.294117,0.015625,0.0,76.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.3058559000492096
41,23040402,0,20230404231308,36.4361755,127.3839524,21.0,1601.0,18.82353,17.647058,0.0,7.55,80.39216,0.0,28.62745,0.015625,0.0,63.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.5148873329162598
42,23040402,0,20230404231309,36.4361782,127.3840252,23.0,1791.0,18.82353,19.607843,0.0,9.24,80.39216,0.0,33.72549,0.015625,0.0,63.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.0436208248138428
43,23040402,0,20230404231310,36.4361782,127.3841006,25.0,1617.0,22.352942,20.392157,0.0,11.71,80.39216,0.0,42.7451,0.015625,0.0,73.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.9278267621994019
44,23040402,0,20230404231311,36.4361762,127.3841823,27.0,1553.0,19.215687,20.392157,0.0,8.33,80.39216,0.0,36.862743,0.015625,0.0,80.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.21539424359798431
45,23040402,0,20230404231312,36.4361722,127.384267,29.0,1439.0,19.215687,18.039215,0.0,7.78,80.39216,0.0,33.72549,0.015625,0.0,66.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.022956714034080505
46,23040402,0,20230404231313,36.4361659,127.3843553,29.0,1498.0,17.254902,16.862745,0.0,5.53,80.39216,0.0,29.80392,0.015625,0.0,66.0,48.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.05071122571825981
47,23040402,0,20230404231314,36.4361638,127.3844506,30.0,1609.0,17.647058,16.862745,0.0,6.23,80.39216,0.0,23.529411,0.015625,0.0,54.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.29646942019462585
48,23040402,0,20230404231315,36.4361609,127.3845513,31.0,1655.0,17.647058,16.862745,0.0,6.41,80.39216,0.0,22.745098,0.015625,0.0,47.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.020938673987984657
49,23040402,0,20230404231316,36.4361593,127.384656,32.0,1655.0,17.254902,16.470589,0.0,6.0,80.39216,0.0,21.960785,0.015625,0.0,47.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.38293346762657166
50,23040402,0,20230404231317,36.4361601,127.3847564,32.0,1648.0,14.90196,16.470589,0.0,5.62,80.39216,0.0,20.392157,0.015625,0.0,43.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.4512077569961548
51,23040402,0,20230404231318,36.4361598,127.3848587,32.0,1650.0,14.90196,16.470589,0.0,5.78,80.39216,0.0,20.0,0.015625,0.0,40.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.01787717267870903
52,23040402,0,20230404231319,36.436161,127.384962,30.0,1660.0,14.90196,16.470589,0.0,5.32,80.39216,0.0,19.607843,0.015625,0.0,41.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.5302974581718445
53,23040402,0,20230404231320,36.4361611,127.3850705,26.0,1579.0,14.90196,16.470589,0.0,5.32,80.39216,0.0,21.17647,0.015625,0.0,41.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.18344132602214813
54,23040402,0,20230404231321,36.4361574,127.3851625,21.0,1339.0,14.90196,16.862745,0.0,6.38,80.39216,0.0,27.843138,0.015625,0.0,48.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.7074387073516846
55,23040402,0,20230404231322,36.4361591,127.3852259,20.0,1180.0,14.90196,16.862745,0.0,6.06,80.39216,0.0,26.27451,0.015625,0.0,50.0,50.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.26676368713378906
56,23040402,0,20230404231323,36.4361596,127.3852861,17.0,1103.0,14.90196,16.078432,0.0,4.23,80.39216,0.0,23.921568,0.015625,0.0,46.0,51.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.0010147094726562
57,23040402,0,20230404231324,36.4361592,127.3853445,15.0,987.0,14.90196,16.078432,0.0,5.23,80.39216,0.0,25.882353,0.015625,0.0,50.0,51.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.239243507385254
58,23040402,0,20230404231325,36.4361523,127.3853857,12.0,870.0,14.90196,16.078432,0.0,4.36,96.47059,0.0,29.80392,0.015625,0.0,54.0,51.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,2.542395830154419
59,23040402,0,20230404231326,36.436136,127.3854157,13.0,905.0,14.90196,16.078432,0.0,4.42,96.47059,0.0,48.627453,0.015625,0.0,64.0,51.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,3.3453011512756348
60,23040402,0,20230404231327,36.4361101,127.3854528,15.0,1061.0,18.82353,22.745098,0.0,5.07,96.47059,0.0,49.80392,0.015625,0.0,63.0,51.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.9797351360321045
61,23040402,0,20230404231328,36.4360873,127.3854848,18.0,1326.0,15.294118,22.745098,0.0,7.34,96.47059,0.0,32.54902,0.0234375,0.0,76.0,51.0,0.0,0.0390625,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.6421109437942505
62,23040402,0,20230404231329,36.4360591,127.3855155,20.0,1111.0,15.294118,16.078432,0.0,4.38,96.47059,0.0,26.666666,0.0234375,0.0,54.0,51.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.0182560682296753
63,23040402,0,20230404231330,36.4360256,127.3855473,21.0,1133.0,14.90196,16.078432,0.0,4.25,96.47059,0.0,23.529411,0.0234375,0.0,47.0,51.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.32846134901046753
64,23040402,0,20230404231331,36.4359781,127.3855927,21.0,1149.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,22.745098,0.0234375,0.0,45.0,51.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.050067782402038574
65,23040402,0,20230404231332,36.4359248,127.3856404,21.0,1180.0,14.90196,16.078432,0.0,4.23,96.47059,0.0,22.352942,0.0234375,0.0,44.0,52.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.030464543029665947
66,23040402,0,20230404231333,36.4358714,127.3856891,20.0,1108.0,14.90196,16.078432,0.0,4.14,96.47059,0.0,23.137255,0.0234375,0.0,45.0,52.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.4797789454460144
67,23040402,0,20230404231334,36.4358216,127.3857365,21.0,1117.0,23.529411,16.078432,0.0,4.21,96.47059,0.0,25.09804,0.0234375,0.0,45.0,52.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.11211638897657394
68,23040402,0,20230404231335,36.4357711,127.385784,23.0,1415.0,23.529411,19.215687,0.0,9.53,96.47059,0.0,39.60784,0.0234375,0.0,75.0,52.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.028823047876358032
69,23040402,0,20230404231336,36.4357183,127.3858332,24.0,1314.0,14.90196,16.078432,0.0,4.35,96.47059,0.0,25.882353,0.0234375,0.0,55.0,52.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.013060668483376503
70,23040402,0,20230404231337,36.4356634,127.3858851,25.0,1311.0,14.90196,16.078432,0.0,4.4,96.47059,0.0,22.352942,0.0234375,0.0,44.0,52.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.13072073459625244
71,23040402,0,20230404231338,36.4356088,127.3859416,25.0,1334.0,14.90196,16.078432,0.0,4.38,96.47059,0.0,21.568628,0.0234375,0.0,42.0,52.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.301780104637146
72,23040402,0,20230404231339,36.4355529,127.3859983,21.0,1264.0,14.90196,16.078432,0.0,4.63,96.47059,0.0,23.529411,0.0234375,0.0,43.0,52.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.7376864552497864
73,23040402,0,20230404231340,36.4354981,127.3860499,20.0,1127.0,14.90196,16.470589,0.0,4.78,96.47059,0.0,24.705883,0.0234375,0.0,48.0,52.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.3857499361038208
74,23040402,0,20230404231341,36.435449,127.3860903,19.0,1112.0,14.90196,16.078432,0.0,4.3,96.47059,0.0,23.529411,0.0234375,0.0,46.0,53.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.9777726531028748
75,23040402,0,20230404231342,36.4354006,127.3861177,16.0,1001.0,14.90196,16.470589,0.0,4.25,96.47059,0.0,26.27451,0.0234375,0.0,47.0,53.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,3.102273464202881
76,23040402,0,20230404231343,36.4353651,127.3861448,15.0,942.0,14.90196,16.470589,0.0,4.19,66.666664,0.0,32.156864,0.0234375,0.0,54.0,53.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.2797633111476898
77,23040402,0,20230404231344,36.4353453,127.3861709,16.0,1326.0,22.745098,20.0,0.0,9.71,66.666664,0.0,43.92157,0.0234375,0.0,79.0,53.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-4.259570598602295
78,23040402,0,20230404231345,36.4353403,127.3862102,19.0,1489.0,25.490196,20.0,0.0,12.28,66.666664,0.0,58.82353,0.0234375,0.0,94.0,53.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-4.143078327178955
79,23040402,0,20230404231346,36.4353513,127.3862613,21.0,1493.0,25.490196,24.705883,0.0,13.42,66.666664,0.0,58.431374,-0.0078125,0.0,94.0,53.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.3191989660263062
80,23040402,0,20230404231347,36.4353752,127.3863176,24.0,1369.0,25.882353,23.921568,0.0,12.43,66.666664,0.0,57.64706,-0.0078125,0.0,94.0,53.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-3.294628381729126
81,23040402,0,20230404231348,36.4354142,127.386378,25.0,1385.0,24.705883,23.921568,0.0,11.93,66.666664,0.0,54.117645,-0.0078125,0.0,94.0,53.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.2370718717575073
82,23040402,0,20230404231349,36.4354631,127.3864403,27.0,1418.0,24.705883,23.137255,0.0,10.76,66.666664,0.0,42.7451,-0.0078125,0.0,91.0,53.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.9788938760757446
83,23040402,0,20230404231350,36.4355165,127.3865098,27.0,1488.0,14.90196,16.078432,0.0,4.37,66.666664,0.0,24.313726,-0.0078125,0.0,53.0,53.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.7860054969787598
84,23040402,0,20230404231351,36.4355723,127.3865763,26.0,1434.0,14.90196,16.078432,0.0,4.65,66.666664,0.0,20.784313,-0.0078125,0.0,42.0,54.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.8881731033325195
85,23040402,0,20230404231352,36.4356261,127.3866406,26.0,1383.0,14.90196,16.078432,0.0,4.73,66.666664,0.0,21.17647,-0.0078125,0.0,41.0,54.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.4285496473312378
86,23040402,0,20230404231353,36.4356766,127.3867029,21.0,1243.0,14.90196,16.078432,0.0,5.19,66.666664,0.0,21.17647,-0.0078125,0.0,44.0,54.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.5451157093048096
87,23040402,0,20230404231354,36.4357194,127.3867634,18.0,1067.0,14.90196,16.078432,0.0,5.19,66.666664,0.0,24.313726,-0.0078125,0.0,51.0,54.0,0.0,0.03125,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-2.8372154235839844
88,23040402,0,20230404231355,36.4357491,127.3868185,16.0,998.0,14.90196,16.078432,0.0,4.24,66.666664,0.0,27.450981,-0.0078125,0.0,51.0,54.0,0.0,0.03125,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,7.973292350769043
89,23040402,0,20230404231356,36.4357614,127.3868734,17.0,1425.0,23.921568,21.960785,0.0,13.22,66.666664,0.0,35.686275,-0.0078125,0.0,83.0,54.0,0.0,0.03125,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,3.107675552368164
90,23040402,0,20230404231357,36.4357487,127.3869302,20.0,1375.0,27.058823,21.960785,0.0,13.68,66.666664,0.0,47.843136,-0.0078125,0.0,94.0,54.0,0.0,0.03125,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,3.327707290649414
91,23040402,0,20230404231358,36.4357213,127.3869877,23.0,1351.0,27.058823,24.313726,0.0,13.88,66.666664,0.0,74.117645,-0.0078125,0.0,94.0,54.0,0.0,0.03125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.8611282110214233
92,23040402,0,20230404231359,36.4356782,127.3870419,26.0,1401.0,28.235294,25.490196,0.0,16.1,66.666664,0.0,70.196075,-0.0078125,0.0,93.0,54.0,0.0,0.03125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.3990508317947388
93,23040402,0,20230404231400,36.4356227,127.3870985,29.0,1500.0,26.666666,25.490196,0.0,14.48,66.666664,0.0,61.960785,-0.0078125,0.0,93.0,56.0,0.0,0.03125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.2713525593280792
