_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23032902,0,20230329201203,36.4363723,127.4037722,0.0,948.0,14.90196,16.078432,0.0,4.35,75.29412,0.0,27.058823,0.03125,0.0,30.0,39.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.5023170709609985
42,23032902,0,20230329201204,36.4363723,127.4037722,0.0,1293.0,14.90196,16.862745,0.0,15.06,75.29412,0.0,35.686275,0.03125,0.0,75.0,39.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-3.059080123901367
43,23032902,0,20230329201205,36.4363722,127.4037722,0.0,1100.0,14.90196,16.862745,0.0,6.83,75.29412,0.0,19.215687,0.03125,0.0,35.0,39.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,21.10007095336914
44,23032902,0,20230329201206,36.4363723,127.4037724,0.0,969.0,14.90196,16.078432,0.0,4.24,75.29412,0.0,26.27451,0.03125,0.0,49.0,39.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-3.644195795059204
45,23032902,0,20230329201207,36.4363724,127.4037728,0.0,990.0,14.90196,16.078432,0.0,4.17,75.29412,0.0,25.09804,0.03125,0.0,47.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-5.289821147918701
46,23032902,0,20230329201208,36.4363725,127.403773,0.0,963.0,14.90196,16.078432,0.0,3.96,75.29412,0.0,24.313726,0.03125,0.0,47.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-18.35124397277832
47,23032902,0,20230329201209,36.4363699,127.4037698,0.0,970.0,14.90196,16.078432,0.0,4.13,75.29412,0.0,24.313726,0.03125,0.0,47.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,16.104812622070312
48,23032902,0,20230329201210,36.4363677,127.4037689,0.0,973.0,14.90196,16.078432,0.0,4.14,75.29412,0.0,23.921568,0.03125,0.0,47.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-29.31291389465332
49,23032902,0,20230329201211,36.4363656,127.4037691,0.0,964.0,14.90196,15.686275,0.0,3.98,75.29412,0.0,23.529411,0.03125,0.0,46.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-6.012913703918457
50,23032902,0,20230329201212,36.436367,127.4037702,0.0,941.0,14.90196,15.686275,0.0,3.93,75.29412,0.0,23.529411,0.03125,0.0,46.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.5008963346481323
51,23032902,0,20230329201213,36.4363681,127.403771,0.0,941.0,14.90196,15.686275,0.0,3.83,75.29412,0.0,23.529411,0.03125,0.0,46.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-4.1357316970825195
52,23032902,0,20230329201214,36.4363677,127.4037706,0.0,941.0,14.90196,15.686275,0.0,3.87,75.29412,0.0,23.529411,0.03125,0.0,46.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-2.798105478286743
53,23032902,0,20230329201215,36.4363664,127.4037702,0.0,943.0,14.90196,15.686275,0.0,3.84,75.29412,0.0,23.529411,0.03125,0.0,46.0,40.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.9677353501319885
54,23032902,0,20230329201216,36.4363656,127.40377,0.0,945.0,14.90196,15.686275,0.0,3.86,75.29412,0.0,23.529411,0.03125,0.0,45.0,41.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.11673141270875931
55,23032902,0,20230329201217,36.4363649,127.4037693,0.0,940.0,14.90196,15.686275,0.0,3.85,75.29412,0.0,23.529411,0.03125,0.0,45.0,41.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.13750553131103516
56,23032902,0,20230329201218,36.4363643,127.4037683,0.0,943.0,14.90196,15.686275,0.0,3.86,75.29412,0.0,23.529411,0.03125,0.0,45.0,41.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.3609347641468048
57,23032902,0,20230329201219,36.4363641,127.403768,0.0,942.0,14.90196,15.686275,0.0,3.86,75.29412,0.0,23.137255,0.078125,0.0,45.0,41.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.0037441595923155546
58,23032902,0,20230329201220,36.4363636,127.4037678,0.0,939.0,14.90196,15.686275,0.0,3.79,75.29412,0.0,23.137255,0.078125,0.0,45.0,41.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.1342506855726242
59,23032902,0,20230329201221,36.4363631,127.4037675,0.0,934.0,14.90196,15.686275,0.0,3.78,75.29412,0.0,23.137255,0.078125,0.0,45.0,41.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-4.577753067016602
60,23032902,0,20230329201222,36.4363626,127.4037673,0.0,932.0,14.90196,15.686275,0.0,3.78,75.29412,0.0,23.137255,0.078125,0.0,45.0,41.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-55.53085708618164
61,23032902,0,20230329201223,36.436362,127.4037671,0.0,940.0,14.90196,15.686275,0.0,3.82,75.29412,0.0,23.137255,0.078125,0.0,45.0,41.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.269901156425476
62,23032902,0,20230329201224,36.436362,127.4037665,0.0,936.0,14.90196,15.686275,0.0,3.82,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-2.24190616607666
63,23032902,0,20230329201225,36.436362,127.4037665,0.0,929.0,14.90196,15.686275,0.0,3.8,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-6.895858287811279
64,23032902,0,20230329201226,36.4363619,127.4037662,0.0,943.0,14.90196,15.686275,0.0,3.83,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,1.7878499031066895
65,23032902,0,20230329201227,36.4363616,127.4037658,0.0,952.0,14.90196,15.686275,0.0,3.79,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,4.491112232208252
66,23032902,0,20230329201228,36.4363612,127.4037656,0.0,947.0,14.90196,15.686275,0.0,3.78,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,7.367099285125732
67,23032902,0,20230329201229,36.4363605,127.4037654,0.0,935.0,14.90196,15.686275,0.0,3.78,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.011674280278384686
68,23032902,0,20230329201230,36.4363602,127.4037646,0.0,940.0,14.90196,15.686275,0.0,3.79,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.041744548827409744
69,23032902,0,20230329201231,36.4363609,127.403765,0.0,949.0,14.90196,15.686275,0.0,3.83,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.12054847925901413
70,23032902,0,20230329201232,36.4363611,127.4037653,0.0,940.0,14.90196,15.686275,0.0,3.81,75.29412,0.0,22.745098,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.35837048292160034
71,23032902,0,20230329201233,36.4363611,127.4037653,0.0,944.0,14.90196,15.686275,0.0,3.8,75.29412,0.0,22.745098,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.009678562171757221
72,23032902,0,20230329201234,36.4363611,127.4037655,0.0,936.0,14.90196,15.686275,0.0,3.76,75.29412,0.0,23.137255,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-2.6257176399230957
73,23032902,0,20230329201235,36.4363615,127.4037674,0.0,936.0,14.90196,15.686275,0.0,3.7,75.29412,0.0,22.745098,0.078125,0.0,45.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,3.5639612674713135
74,23032902,0,20230329201236,36.4363618,127.4037684,0.0,934.0,14.90196,15.686275,0.0,3.78,75.29412,0.0,22.745098,0.0703125,0.0,44.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.7613866925239563
75,23032902,0,20230329201237,36.4363628,127.4037701,0.0,931.0,14.90196,15.686275,0.0,3.76,75.29412,0.0,23.137255,0.0703125,0.0,44.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.32053321599960327
76,23032902,0,20230329201238,36.4363631,127.4037716,0.0,933.0,14.90196,15.686275,0.0,3.7,75.29412,0.0,22.745098,0.0703125,0.0,44.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.9086043238639832
77,23032902,0,20230329201239,36.4363628,127.4037735,0.0,936.0,14.90196,15.686275,0.0,3.72,75.29412,0.0,22.745098,0.0703125,0.0,44.0,42.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,1.1308642625808716
78,23032902,0,20230329201240,36.4363625,127.4037748,0.0,939.0,14.90196,15.686275,0.0,3.71,75.29412,0.0,22.352942,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.28341516852378845
79,23032902,0,20230329201241,36.4363626,127.4037761,0.0,925.0,14.90196,15.686275,0.0,3.72,75.29412,0.0,22.745098,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,1.503517746925354
80,23032902,0,20230329201242,36.4363622,127.4037768,0.0,925.0,14.90196,15.686275,0.0,3.71,75.29412,0.0,22.745098,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.49926453828811646
81,23032902,0,20230329201243,36.4363613,127.4037777,0.0,938.0,14.90196,15.686275,0.0,3.76,75.29412,0.0,22.745098,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.08230435103178024
82,23032902,0,20230329201244,36.4363607,127.4037785,0.0,934.0,14.90196,15.686275,0.0,3.74,75.29412,0.0,22.745098,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.3627658486366272
83,23032902,0,20230329201245,36.4363596,127.4037871,0.0,935.0,14.90196,15.686275,0.0,3.75,75.29412,0.0,22.745098,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.34358179569244385
84,23032902,0,20230329201246,36.4363591,127.4037904,0.0,932.0,14.90196,15.686275,0.0,3.69,75.29412,0.0,23.137255,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.08057361841201782
85,23032902,0,20230329201247,36.4363584,127.4037943,0.0,937.0,14.90196,15.686275,0.0,3.7,75.29412,0.0,22.745098,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-3.736265182495117
86,23032902,0,20230329201248,36.4363536,127.4037974,0.0,937.0,14.90196,15.686275,0.0,3.71,75.29412,0.0,22.745098,0.0703125,0.0,44.0,43.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.5134647488594055
87,23032902,0,20230329201249,36.4363483,127.4037943,0.0,931.0,14.90196,15.686275,0.0,3.63,75.29412,0.0,22.745098,0.0703125,0.0,44.0,44.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.7724790573120117
88,23032902,0,20230329201250,36.4363472,127.4037914,0.0,931.0,14.90196,15.686275,0.0,3.7,75.29412,0.0,22.745098,0.0703125,0.0,44.0,44.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.1893148571252823
89,23032902,0,20230329201251,36.436348,127.4037876,0.0,924.0,14.90196,15.686275,0.0,3.67,75.29412,0.0,22.745098,0.0703125,0.0,44.0,44.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.15944111347198486
90,23032902,0,20230329201252,36.4363466,127.4037873,0.0,931.0,14.90196,15.686275,0.0,3.68,75.29412,0.0,23.137255,0.0625,0.0,44.0,44.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.17352917790412903
91,23032902,0,20230329201253,36.4363451,127.403789,0.0,935.0,14.90196,15.686275,0.0,3.68,75.29412,0.0,22.745098,0.0625,0.0,44.0,44.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.712710440158844
92,23032902,0,20230329201254,36.4363438,127.4037911,0.0,917.0,14.90196,15.686275,0.0,3.62,75.29412,0.0,22.745098,0.0625,0.0,44.0,44.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.9432254433631897
93,23032902,0,20230329201255,36.4363436,127.4037916,0.0,926.0,14.90196,15.686275,0.0,3.68,75.29412,0.0,22.745098,0.0625,0.0,44.0,44.0,0.0,0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.2249804139137268
