_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23021002,0,20230210070912,36.4356897,127.3858267,29.0,1545.0,14.509804,16.078432,0.0,5.8,94.90196,0.0,25.09804,0.046875,0.0,51.0,47.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-1.6055935621261597
34,23021002,0,20230210070913,36.435671,127.3858427,28.0,1492.0,14.509804,16.862745,0.0,5.84,94.90196,0.0,21.17647,0.046875,0.0,42.0,47.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.7461048364639282
35,23021002,0,20230210070914,36.4355531,127.3859604,24.0,1347.0,14.90196,16.470589,0.0,5.33,94.90196,0.0,21.568628,0.046875,0.0,45.0,47.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-1.0823533535003662
36,23021002,0,20230210070915,36.4355531,127.3859604,20.0,1202.0,14.90196,16.470589,0.0,5.81,94.90196,0.0,25.490196,0.046875,0.0,47.0,48.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.3598783314228058
37,23021002,0,20230210070916,36.4355017,127.3860067,15.0,1025.0,14.90196,16.862745,0.0,6.18,83.13725,0.0,31.764706,0.046875,0.0,53.0,48.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.8071251511573792
38,23021002,0,20230210070917,36.4354606,127.3860452,7.0,904.0,14.90196,16.470589,0.0,4.88,83.13725,0.0,39.215687,0.046875,0.0,60.0,48.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.8905601501464844
39,23021002,0,20230210070918,36.4354319,127.3860698,6.0,911.0,14.90196,16.470589,0.0,4.39,83.13725,0.0,50.980392,0.046875,0.0,65.0,48.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,4.522885799407959
40,23021002,0,20230210070919,36.4354015,127.3860873,10.0,1634.0,14.90196,22.745098,0.0,14.73,83.13725,0.0,65.882355,0.0859375,0.0,94.0,48.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,2.818176031112671
41,23021002,0,20230210070920,36.435386,127.3861151,16.0,2102.0,29.411764,27.058823,0.0,20.75,83.13725,0.0,60.784313,0.0859375,0.0,93.0,48.0,0.0,0.015625,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.19041691720485687
42,23021002,0,20230210070921,36.4353785,127.3861631,20.0,2098.0,29.411764,27.058823,0.0,22.15,83.13725,0.0,61.960785,0.0859375,0.0,95.0,48.0,0.0,0.03125,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-2.1776514053344727
43,23021002,0,20230210070922,36.4353785,127.3861631,23.0,1945.0,26.27451,26.27451,0.0,18.56,83.13725,0.0,58.82353,0.0859375,0.0,94.0,48.0,0.0,0.03125,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-2.288686513900757
44,23021002,0,20230210070923,36.4353907,127.3862265,25.0,1927.0,26.27451,26.27451,0.0,17.36,83.13725,0.0,54.117645,0.0859375,0.0,94.0,48.0,0.0,0.03125,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.7232636213302612
45,23021002,0,20230210070924,36.4354651,127.3863629,27.0,1557.0,23.921568,16.078432,0.0,14.87,83.13725,0.0,52.54902,0.0859375,0.0,93.0,48.0,0.0,0.03125,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.2548012435436249
46,23021002,0,20230210070925,36.4354651,127.3863629,27.0,1555.0,14.90196,16.470589,0.0,4.24,83.13725,0.0,27.843138,0.0859375,0.0,57.0,48.0,0.0,0.03125,0.0,3.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-3.5217926502227783
47,23021002,0,20230210070926,36.4355147,127.386436,25.0,1434.0,14.90196,16.470589,0.0,5.46,83.13725,0.0,23.137255,0.0859375,0.0,45.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-1.1879664659500122
48,23021002,0,20230210070927,36.4355895,127.3865442,22.0,1324.0,14.90196,16.862745,0.0,6.58,83.13725,0.0,25.09804,0.0859375,0.0,45.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-1.2859125137329102
49,23021002,0,20230210070928,36.4356096,127.3865728,20.0,1212.0,14.90196,16.078432,0.0,4.74,83.13725,0.0,25.490196,0.0859375,0.0,48.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.7922754883766174
50,23021002,0,20230210070929,36.435655,127.3866306,19.0,1100.0,14.90196,16.078432,0.0,4.74,83.13725,0.0,24.705883,0.0859375,0.0,46.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.345747470855713
51,23021002,0,20230210070930,36.4356954,127.3866779,16.0,1035.0,14.90196,16.078432,0.0,4.48,83.13725,0.0,24.705883,0.0859375,0.0,46.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-1.0470218658447266
52,23021002,0,20230210070931,36.435729,127.3867167,12.0,938.0,14.509804,17.647058,0.0,5.21,83.13725,0.0,28.235294,0.0859375,0.0,51.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-2.751499652862549
53,23021002,0,20230210070932,36.4357574,127.3867515,10.0,888.0,20.0,17.647058,0.0,12.63,83.13725,0.0,32.156864,0.0859375,0.0,60.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,2.429080009460449
54,23021002,0,20230210070933,36.435773,127.3867796,12.0,1101.0,20.0,23.137255,0.0,15.13,96.86275,0.0,52.156864,0.0859375,0.0,81.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.8851032257080078
55,23021002,0,20230210070934,36.4357814,127.3868082,16.0,1602.0,27.450981,25.09804,0.0,15.4,96.86275,0.0,62.35294,0.0859375,0.0,94.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.318866491317749
56,23021002,0,20230210070935,36.4357802,127.3868487,20.0,1623.0,29.80392,25.09804,0.0,20.73,96.86275,0.0,66.27451,0.0859375,0.0,94.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.483512043952942
57,23021002,0,20230210070936,36.4357607,127.3868986,24.0,1998.0,29.80392,33.72549,0.0,30.1,96.86275,0.0,75.29412,0.0234375,0.0,94.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.8068512082099915
58,23021002,0,20230210070937,36.4356709,127.387016,28.0,2124.0,33.333332,29.80392,0.0,26.0,96.86275,0.0,83.52941,0.0234375,0.0,97.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.4509994387626648
59,23021002,0,20230210070938,36.4356709,127.387016,32.0,1737.0,27.058823,29.80392,0.0,18.34,96.86275,0.0,91.37255,0.0234375,0.0,85.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.737188458442688
60,23021002,0,20230210070939,36.4356027,127.3870913,31.0,1664.0,27.058823,16.862745,0.0,6.4,96.86275,0.0,22.745098,0.0234375,0.0,49.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.218899130821228
61,23021002,0,20230210070940,36.4355321,127.3871731,31.0,1617.0,14.509804,16.470589,0.0,5.13,96.86275,0.0,20.0,0.0234375,0.0,41.0,50.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.14113225042819977
62,23021002,0,20230210070941,36.4354621,127.3872488,31.0,1731.0,21.960785,16.470589,0.0,12.79,96.86275,0.0,59.215687,0.0234375,0.0,62.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.8382748365402222
63,23021002,0,20230210070942,36.4353964,127.3873179,33.0,1980.0,44.705883,31.764706,0.0,22.69,96.86275,0.0,60.39216,0.0234375,0.0,93.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.048570532351732254
64,23021002,0,20230210070943,36.43533,127.3873867,35.0,1938.0,44.705883,36.07843,0.0,24.68,96.86275,0.0,29.80392,0.0234375,0.0,65.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.362331748008728
65,23021002,0,20230210070944,36.4352651,127.3874566,34.0,1775.0,14.90196,16.078432,0.0,6.03,96.86275,0.0,19.607843,0.0234375,0.0,46.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.7925163507461548
66,23021002,0,20230210070945,36.4351957,127.3875314,33.0,1655.0,14.90196,16.078432,0.0,4.83,96.86275,0.0,17.647058,0.0234375,0.0,38.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.8577481508255005
67,23021002,0,20230210070946,36.4351263,127.3876038,33.0,1472.0,14.90196,16.078432,0.0,4.84,96.86275,0.0,20.0,0.0234375,0.0,38.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,2.685213565826416
68,23021002,0,20230210070947,36.4350598,127.3876752,32.0,1253.0,14.509804,15.686275,0.0,4.47,96.86275,0.0,22.352942,0.0234375,0.0,43.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.855283796787262
69,23021002,0,20230210070948,36.4349962,127.3877492,31.0,1239.0,14.509804,15.686275,0.0,4.43,96.86275,0.0,21.960785,0.0234375,0.0,42.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.5371102690696716
70,23021002,0,20230210070949,36.434874,127.387885,29.0,1191.0,14.90196,15.686275,0.0,4.34,96.86275,0.0,21.960785,0.0234375,0.0,41.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.160078525543213
71,23021002,0,20230210070950,36.434874,127.387885,22.0,1042.0,14.90196,16.078432,0.0,4.3,94.90196,0.0,24.705883,0.0234375,0.0,44.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-1.3879529237747192
72,23021002,0,20230210070951,36.4348184,127.3879471,17.0,1071.0,14.90196,16.078432,0.0,15.6,94.90196,0.0,34.901962,0.0234375,0.0,73.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.7723719477653503
73,23021002,0,20230210070952,36.434773,127.387996,13.0,996.0,14.90196,16.078432,0.0,4.39,94.90196,0.0,28.62745,0.0234375,0.0,55.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.9708579182624817
74,23021002,0,20230210070953,36.4347372,127.3880346,11.0,883.0,14.90196,16.078432,0.0,4.59,94.90196,0.0,30.588236,0.03125,0.0,58.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.0278279781341553
75,23021002,0,20230210070954,36.4347108,127.3880601,10.0,887.0,14.90196,16.078432,0.0,4.59,94.90196,0.0,31.37255,0.03125,0.0,59.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.7461451292037964
76,23021002,0,20230210070955,36.4346903,127.3880767,10.0,890.0,14.509804,16.078432,0.0,4.56,94.90196,0.0,31.37255,0.03125,0.0,59.0,52.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.406376451253891
77,23021002,0,20230210070956,36.4346583,127.3881061,9.0,867.0,14.509804,16.078432,0.0,4.33,94.90196,0.0,31.764706,0.03125,0.0,59.0,52.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.2856554687023163
78,23021002,0,20230210070957,36.4346448,127.3881175,5.0,879.0,14.509804,16.078432,0.0,4.3,94.90196,0.0,30.588236,0.03125,0.0,58.0,52.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.6936771869659424
79,23021002,0,20230210070958,36.4346448,127.3881175,2.0,832.0,14.90196,15.686275,0.0,4.36,94.90196,0.0,30.980392,0.03125,0.0,58.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-1.457141637802124
80,23021002,0,20230210070959,36.434629,127.3881314,0.0,818.0,14.90196,16.078432,0.0,4.28,94.90196,0.0,31.764706,0.03125,0.0,59.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.8018126487731934
81,23021002,0,20230210071000,36.4346311,127.3881264,0.0,817.0,14.509804,16.078432,0.0,4.33,94.90196,0.0,32.54902,0.03125,0.0,60.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,2.3408708572387695
82,23021002,0,20230210071001,36.4346324,127.3881248,0.0,808.0,14.509804,16.078432,0.0,4.35,94.90196,0.0,32.941177,0.03125,0.0,61.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,6.490757942199707
83,23021002,0,20230210071002,36.434634,127.3881224,0.0,810.0,14.90196,16.078432,0.0,4.32,94.90196,0.0,32.941177,0.03125,0.0,61.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.890534520149231
84,23021002,0,20230210071003,36.434634,127.3881224,0.0,754.0,14.509804,16.078432,0.0,4.33,94.90196,0.0,34.117645,0.03125,0.0,62.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.5978232026100159
85,23021002,0,20230210071004,36.4346356,127.3881187,0.0,782.0,14.509804,15.686275,0.0,4.09,94.90196,0.0,32.54902,0.03125,0.0,60.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.034999046474695206
86,23021002,0,20230210071005,36.4346377,127.3881151,0.0,787.0,14.90196,15.686275,0.0,4.23,94.90196,0.0,32.941177,0.03125,0.0,60.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.8117648363113403
87,23021002,0,20230210071006,36.4346402,127.3881122,0.0,784.0,14.509804,15.686275,0.0,4.19,94.90196,0.0,33.333332,0.03125,0.0,60.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-1.8711175918579102
88,23021002,0,20230210071007,36.4346453,127.3881092,0.0,781.0,14.90196,15.686275,0.0,4.13,80.78432,0.0,33.333332,0.03125,0.0,60.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.4823654294013977
89,23021002,0,20230210071008,36.4346453,127.3881092,0.0,781.0,14.90196,15.686275,0.0,4.2,80.78432,0.0,32.941177,0.03125,0.0,60.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.022640326991677284
90,23021002,0,20230210071009,36.4346492,127.3881089,0.0,785.0,14.90196,15.686275,0.0,4.14,80.78432,0.0,32.54902,0.0390625,0.0,60.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.09000066667795181
91,23021002,0,20230210071010,36.4346508,127.3881086,0.0,772.0,14.90196,15.686275,0.0,4.05,80.78432,0.0,32.54902,0.0390625,0.0,59.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.3270026743412018
92,23021002,0,20230210071011,36.4346525,127.3881093,0.0,773.0,14.90196,15.686275,0.0,4.09,80.78432,0.0,32.54902,0.0390625,0.0,59.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.2123553603887558
93,23021002,0,20230210071012,36.4346541,127.3881111,0.0,771.0,14.90196,15.686275,0.0,3.97,80.78432,0.0,32.54902,0.0390625,0.0,59.0,54.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.2626091241836548
