_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23040502,0,20230405083521,36.4354872,127.3860305,22.0,1636.0,23.137255,23.529411,0.0,12.68,78.039215,0.0,47.45098,-0.0234375,0.0,92.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6915881633758545
31,23040502,0,20230405083522,36.4355346,127.3859805,23.0,1745.0,21.17647,23.529411,0.0,8.22,78.039215,0.0,43.52941,-0.0234375,0.0,80.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.1609862744808197
32,23040502,0,20230405083523,36.4355827,127.385929,22.0,1262.0,21.17647,17.647058,0.0,6.06,78.039215,0.0,30.980392,-0.0234375,0.0,62.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.8822133541107178
33,23040502,0,20230405083524,36.435632,127.3858763,21.0,1140.0,14.90196,16.078432,0.0,4.25,78.039215,0.0,30.19608,-0.0234375,0.0,48.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.5418877601623535
34,23040502,0,20230405083525,36.4356782,127.3858278,19.0,1074.0,14.509804,16.078432,0.0,3.86,78.039215,0.0,21.568628,-0.0234375,0.0,45.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.3840795755386353
35,23040502,0,20230405083526,36.4357523,127.3857481,18.0,1012.0,14.509804,15.686275,0.0,3.89,80.78432,0.0,21.17647,-0.0234375,0.0,44.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.13715946674346924
36,23040502,0,20230405083527,36.4357635,127.3857429,17.0,1467.0,23.921568,19.215687,0.0,13.6,80.78432,0.0,50.980392,-0.0234375,0.0,85.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.10241832584142685
37,23040502,0,20230405083528,36.4358004,127.3857103,19.0,1468.0,23.137255,19.215687,0.0,10.29,80.78432,0.0,41.960785,-0.0234375,0.0,86.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.8343230485916138
38,23040502,0,20230405083529,36.4358393,127.3856738,20.0,1451.0,14.90196,20.784313,0.0,9.81,80.78432,0.0,44.705883,-0.0078125,0.0,88.0,91.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.800986647605896
39,23040502,0,20230405083530,36.4358784,127.385632,20.0,1224.0,14.90196,14.90196,0.0,2.72,80.78432,0.0,26.666666,-0.0078125,0.0,55.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10719433426856995
40,23040502,0,20230405083531,36.4359161,127.3855887,18.0,1083.0,14.90196,15.686275,0.0,3.65,80.78432,0.0,22.745098,-0.0078125,0.0,49.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.796159505844116
41,23040502,0,20230405083532,36.4359579,127.385547,14.0,1001.0,14.90196,16.078432,0.0,4.57,80.78432,0.0,22.352942,-0.0078125,0.0,46.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.8026649951934814
42,23040502,0,20230405083533,36.4360132,127.3854942,10.0,854.0,14.90196,16.078432,0.0,4.07,80.78432,0.0,27.843138,-0.0078125,0.0,55.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.7938878536224365
43,23040502,0,20230405083534,36.436024,127.3854873,8.0,820.0,14.90196,16.078432,0.0,3.99,80.78432,0.0,29.411764,-0.0078125,0.0,60.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.48935994505882263
44,23040502,0,20230405083535,36.4360486,127.3854673,6.0,820.0,14.90196,14.90196,0.0,2.97,80.78432,0.0,29.019608,-0.0078125,0.0,52.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10028344392776489
45,23040502,0,20230405083536,36.4360625,127.385463,3.0,751.0,14.90196,14.90196,0.0,4.15,80.78432,0.0,26.27451,-0.0078125,0.0,57.0,91.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,5.258178234100342
46,23040502,0,20230405083537,36.4360727,127.3854656,4.0,1106.0,14.90196,19.215687,0.0,7.19,80.78432,0.0,38.82353,-0.0078125,0.0,77.0,91.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.75576251745224
47,23040502,0,20230405083538,36.4360815,127.3854637,8.0,1317.0,21.568628,18.039215,0.0,8.6,80.78432,0.0,41.17647,-0.0078125,0.0,80.0,91.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.6195896863937378
48,23040502,0,20230405083539,36.4360892,127.3854602,12.0,1519.0,23.137255,22.745098,0.0,9.59,80.78432,0.0,42.7451,-0.0078125,0.0,87.0,91.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.121032953262329
49,23040502,0,20230405083540,36.4360993,127.3854501,14.0,1738.0,24.705883,23.921568,0.0,13.22,80.78432,0.0,44.313725,-0.0078125,0.0,92.0,91.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.8058404922485352
50,23040502,0,20230405083541,36.4361113,127.3854256,16.0,1960.0,24.705883,23.921568,0.0,11.09,80.78432,0.0,43.92157,-0.0078125,0.0,93.0,92.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.8860175609588623
51,23040502,0,20230405083542,36.4361192,127.3853853,17.0,1581.0,24.705883,22.352942,0.0,10.65,69.411766,0.0,45.490196,-0.0078125,0.0,92.0,92.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.4377812147140503
52,23040502,0,20230405083543,36.4361184,127.3853359,18.0,1656.0,23.529411,22.745098,0.0,10.96,69.411766,0.0,43.92157,-0.0078125,0.0,92.0,92.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.826072335243225
53,23040502,0,20230405083544,36.4361131,127.3852836,20.0,1795.0,24.705883,22.745098,0.0,12.35,69.411766,0.0,43.137257,-0.0078125,0.0,93.0,92.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.3341873288154602
54,23040502,0,20230405083545,36.4361052,127.3852209,22.0,1781.0,24.705883,23.921568,0.0,13.22,69.411766,0.0,45.098038,-0.03125,0.0,92.0,92.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.39039337635040283
55,23040502,0,20230405083546,36.4360974,127.3851504,23.0,1828.0,23.137255,23.529411,0.0,12.31,69.411766,0.0,43.92157,-0.03125,0.0,92.0,92.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.826720952987671
56,23040502,0,20230405083547,36.4360937,127.3850776,24.0,1358.0,23.529411,23.529411,0.0,10.32,69.411766,0.0,47.843136,-0.03125,0.0,93.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.5824305415153503
57,23040502,0,20230405083548,36.4360922,127.3850089,25.0,1465.0,23.529411,22.352942,0.0,10.39,69.411766,0.0,45.882355,-0.03125,0.0,93.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.08524267375469208
58,23040502,0,20230405083549,36.4360975,127.3849343,25.0,1630.0,23.529411,23.137255,0.0,11.56,69.411766,0.0,43.52941,-0.03125,0.0,92.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.12444315105676651
59,23040502,0,20230405083550,36.4361011,127.3848592,26.0,1568.0,22.352942,20.0,0.0,9.45,69.411766,0.0,38.82353,-0.03125,0.0,88.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.4116493761539459
60,23040502,0,20230405083551,36.4361023,127.3847847,26.0,1559.0,22.352942,20.0,0.0,9.26,69.411766,0.0,39.215687,-0.03125,0.0,85.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.07370585948228836
61,23040502,0,20230405083552,36.4360993,127.3847069,26.0,1586.0,21.960785,21.17647,0.0,10.07,69.411766,0.0,40.39216,-0.03125,0.0,89.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.35320913791656494
62,23040502,0,20230405083553,36.4361009,127.3846288,26.0,1580.0,21.960785,20.392157,0.0,9.25,69.411766,0.0,39.215687,-0.03125,0.0,86.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.529089093208313
63,23040502,0,20230405083554,36.4361035,127.3845496,26.0,1583.0,21.568628,20.0,0.0,9.34,69.411766,0.0,38.039215,-0.03125,0.0,83.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.07628485560417175
64,23040502,0,20230405083555,36.4361065,127.3844711,26.0,1442.0,18.431372,20.0,0.0,4.4,69.411766,0.0,35.294117,-0.03125,0.0,62.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.301095962524414
65,23040502,0,20230405083556,36.4361135,127.3843841,25.0,1355.0,18.431372,16.078432,0.0,4.26,69.411766,0.0,21.17647,-0.03125,0.0,45.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.09973489493131638
66,23040502,0,20230405083557,36.4361206,127.3843026,23.0,1271.0,14.90196,16.078432,0.0,4.14,69.411766,0.0,20.784313,-0.03125,0.0,42.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.13652345538139343
67,23040502,0,20230405083558,36.4361203,127.3842238,21.0,1171.0,14.90196,16.078432,0.0,4.14,69.411766,0.0,21.17647,-0.03125,0.0,42.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.22791200876235962
68,23040502,0,20230405083559,36.4361227,127.3841483,18.0,1049.0,14.90196,15.686275,0.0,3.66,80.78432,0.0,21.568628,-0.03125,0.0,44.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.3546154797077179
69,23040502,0,20230405083600,36.4361256,127.3840814,16.0,970.0,14.90196,15.686275,0.0,4.03,80.78432,0.0,22.745098,-0.03125,0.0,47.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.354295939207077
70,23040502,0,20230405083601,36.4361299,127.3840225,13.0,868.0,14.90196,15.686275,0.0,3.85,80.78432,0.0,25.490196,-0.03125,0.0,50.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.5578753352165222
71,23040502,0,20230405083602,36.4361357,127.3839706,9.0,845.0,14.90196,15.686275,0.0,4.07,80.78432,0.0,27.843138,0.0703125,0.0,56.0,92.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.6083106398582458
72,23040502,0,20230405083603,36.4361433,127.3839319,5.0,829.0,14.90196,15.686275,0.0,4.06,80.78432,0.0,28.62745,0.0703125,0.0,58.0,92.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.2608543038368225
73,23040502,0,20230405083604,36.4361477,127.3839025,3.0,792.0,14.90196,15.294118,0.0,3.44,80.78432,0.0,27.450981,0.0703125,0.0,56.0,92.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.4033683240413666
74,23040502,0,20230405083605,36.4361518,127.3838861,2.0,784.0,14.90196,15.686275,0.0,3.67,80.78432,0.0,28.235294,0.0703125,0.0,55.0,92.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.32542863488197327
75,23040502,0,20230405083606,36.4361551,127.383878,1.0,779.0,14.90196,15.686275,0.0,3.68,80.78432,0.0,29.019608,0.0703125,0.0,58.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.2583816349506378
76,23040502,0,20230405083607,36.4361574,127.383873,2.0,779.0,14.90196,18.431372,0.0,8.62,80.78432,0.0,29.411764,0.0703125,0.0,75.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.8898782134056091
77,23040502,0,20230405083608,36.4361594,127.3838692,6.0,1096.0,22.352942,18.431372,0.0,8.09,80.78432,0.0,41.17647,0.0703125,0.0,75.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,1.3977221250534058
78,23040502,0,20230405083609,36.4361607,127.3838589,9.0,1277.0,21.568628,18.431372,0.0,7.17,80.78432,0.0,36.862743,0.0703125,0.0,77.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.6309431791305542
79,23040502,0,20230405083610,36.4361626,127.3838384,11.0,1585.0,21.568628,18.039215,0.0,7.27,80.78432,0.0,34.117645,0.0703125,0.0,73.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.9187703132629395
80,23040502,0,20230405083611,36.4361646,127.3838058,13.0,1693.0,19.607843,16.862745,0.0,5.56,80.78432,0.0,30.19608,0.0703125,0.0,57.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.614773154258728
81,23040502,0,20230405083612,36.4361673,127.3837647,14.0,1210.0,19.215687,16.862745,0.0,6.25,80.78432,0.0,27.450981,0.0703125,0.0,57.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.8337516188621521
82,23040502,0,20230405083613,36.4361701,127.3837168,14.0,1287.0,19.215687,16.470589,0.0,6.24,80.78432,0.0,34.509804,0.0703125,0.0,68.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.4287720024585724
83,23040502,0,20230405083614,36.4361724,127.3836664,14.0,1167.0,14.90196,14.90196,0.0,3.06,80.78432,0.0,24.705883,0.0703125,0.0,52.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.4100489616394043
84,23040502,0,20230405083615,36.4361753,127.3836133,14.0,1156.0,14.90196,14.90196,0.0,2.8,80.78432,0.0,18.039215,0.0703125,0.0,40.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.4234086871147156
85,23040502,0,20230405083616,36.4361781,127.3835585,13.0,1089.0,14.90196,14.90196,0.0,3.08,78.039215,0.0,17.254902,0.0703125,0.0,37.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.11322996020317078
86,23040502,0,20230405083617,36.43618,127.3835081,12.0,1013.0,14.90196,14.90196,0.0,3.05,78.039215,0.0,17.254902,0.0703125,0.0,37.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.03948704153299332
87,23040502,0,20230405083618,36.4361807,127.3834642,10.0,916.0,14.90196,15.294118,0.0,3.28,78.039215,0.0,19.607843,0.03125,0.0,40.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.6497654318809509
88,23040502,0,20230405083619,36.4361814,127.3834242,8.0,809.0,14.90196,15.294118,0.0,3.28,78.039215,0.0,24.313726,0.03125,0.0,45.0,93.0,0.0,-0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.560261070728302
89,23040502,0,20230405083620,36.4361824,127.3833908,5.0,814.0,14.90196,16.078432,0.0,4.14,78.039215,0.0,27.058823,0.03125,0.0,56.0,93.0,0.0,-0.0625,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.7077702879905701
90,23040502,0,20230405083621,36.4361837,127.3833659,3.0,780.0,14.90196,15.294118,0.0,3.75,78.039215,0.0,27.058823,0.03125,0.0,53.0,93.0,0.0,-0.0625,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.05742591246962547
91,23040502,0,20230405083622,36.4361846,127.3833505,2.0,774.0,14.90196,15.686275,0.0,3.81,78.039215,0.0,29.019608,0.03125,0.0,56.0,93.0,0.0,-0.0625,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.1321323662996292
92,23040502,0,20230405083623,36.4361848,127.3833429,0.0,773.0,14.90196,15.686275,0.0,3.83,78.039215,0.0,29.80392,0.03125,0.0,58.0,93.0,0.0,-0.0625,0.0,12.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.0254029743373394
