_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23012901,0,20230129090812,35.8858073,128.56811,0.0,894.0,14.509804,15.294118,0.0,3.35,35.294117,0.0,21.17647,0.0546875,0.0,42.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.002687874250113964
13,23012901,0,20230129090813,35.8858064,128.5681131,0.0,889.0,14.509804,15.294118,0.0,3.37,35.294117,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.5862969160079956
14,23012901,0,20230129090814,35.8858065,128.5681153,0.0,899.0,14.509804,15.294118,0.0,3.34,35.294117,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.7447010278701782
15,23012901,0,20230129090841,35.8858069,128.5681175,0.0,904.0,14.509804,15.294118,0.0,3.36,35.294117,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-2.4935190677642822
16,23012901,0,20230129090842,35.8858142,128.5681426,0.0,904.0,14.509804,15.294118,0.0,3.36,35.294117,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.022441081702709198
17,23012901,0,20230129090843,35.8858142,128.5681424,0.0,904.0,14.509804,15.294118,0.0,3.36,35.294117,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.5820401310920715
18,23012901,0,20230129090844,35.8858143,128.5681423,0.0,904.0,14.509804,15.294118,0.0,3.36,35.294117,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.7659412622451782
19,23012901,0,20230129090845,35.8858143,128.5681424,0.0,880.0,14.509804,14.90196,0.0,3.32,35.294117,0.0,21.568628,0.0546875,0.0,41.0,60.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.4241233766078949
20,23012901,0,20230129090846,35.8858141,128.5681422,0.0,880.0,14.509804,14.90196,0.0,3.32,35.294117,0.0,21.17647,0.0546875,0.0,41.0,60.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.09476085752248764
21,23012901,0,20230129090847,35.885814,128.5681421,0.0,879.0,14.509804,14.90196,0.0,3.28,35.294117,0.0,21.17647,0.0546875,0.0,41.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.7471417188644409
22,23012901,0,20230129090848,35.8858139,128.5681421,0.0,879.0,14.509804,14.90196,0.0,3.28,35.294117,0.0,21.17647,0.0546875,0.0,41.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.26686644554138184
23,23012901,0,20230129090849,35.8858139,128.5681421,0.0,891.0,14.509804,14.90196,0.0,3.27,35.294117,0.0,21.17647,0.0546875,0.0,41.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.3758410215377808
24,23012901,0,20230129090850,35.8858139,128.5681421,0.0,891.0,14.509804,14.90196,0.0,3.27,35.294117,0.0,20.784313,0.0546875,0.0,41.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,2.8570897579193115
25,23012901,0,20230129090851,35.8858138,128.568142,0.0,881.0,14.509804,14.90196,0.0,3.28,35.294117,0.0,20.784313,0.0546875,0.0,41.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,5.958010673522949
26,23012901,0,20230129090852,35.8858139,128.5681421,0.0,881.0,14.509804,14.90196,0.0,3.28,35.294117,0.0,20.784313,0.0546875,0.0,41.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,2.913729429244995
27,23012901,0,20230129090853,35.885814,128.5681422,0.0,1395.0,16.078432,14.90196,0.0,4.07,35.294117,0.0,25.490196,0.0546875,0.0,54.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.1428574174642563
28,23012901,0,20230129090854,35.8858139,128.5681423,0.0,1395.0,16.078432,15.686275,0.0,4.07,35.294117,0.0,25.490196,0.0546875,0.0,54.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.05025256425142288
29,23012901,0,20230129090855,35.8858138,128.5681425,0.0,964.0,16.078432,15.294118,0.0,3.56,35.294117,0.0,20.784313,0.0546875,0.0,38.0,60.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.5456101298332214
30,23012901,0,20230129090856,35.8858143,128.5681416,0.0,951.0,14.90196,15.294118,0.0,3.86,35.294117,0.0,20.784313,0.0546875,0.0,43.0,62.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.11110042780637741
31,23012901,0,20230129090857,35.8858163,128.5681415,0.0,951.0,14.90196,15.294118,0.0,3.49,36.07843,0.0,21.568628,0.0546875,0.0,42.0,62.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0718311220407486
32,23012901,0,20230129090858,35.8858185,128.568142,0.0,940.0,14.509804,15.294118,0.0,3.49,36.07843,0.0,20.784313,0.0546875,0.0,42.0,62.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.2653125822544098
33,23012901,0,20230129090859,35.8858206,128.5681426,0.0,919.0,14.509804,15.294118,0.0,3.28,36.07843,0.0,20.392157,0.0546875,0.0,41.0,62.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-11.466948509216309
34,23012901,0,20230129090900,35.8858216,128.5681422,0.0,886.0,14.509804,15.294118,0.0,3.39,36.07843,0.0,21.17647,0.0546875,0.0,41.0,62.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-3.2234013080596924
35,23012901,0,20230129090901,35.8858217,128.5681417,0.0,879.0,14.509804,15.294118,0.0,3.35,36.07843,0.0,21.17647,0.0546875,0.0,42.0,62.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.179438591003418
36,23012901,0,20230129090902,35.8858215,128.5681415,0.0,879.0,14.90196,15.294118,0.0,3.35,36.07843,0.0,21.568628,0.0546875,0.0,42.0,62.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.32969748973846436
37,23012901,0,20230129090903,35.8858211,128.5681412,0.0,885.0,14.90196,15.294118,0.0,3.32,36.07843,0.0,21.17647,0.0546875,0.0,42.0,62.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-3.5806593894958496
