_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23052401,0,20230524091149,36.4355491,127.3831289,0.0,950.0,14.90196,16.078432,0.0,4.28,78.82353,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.3159940242767334
17,23052401,0,20230524091150,36.4355491,127.3831289,0.0,956.0,14.90196,16.078432,0.0,4.27,78.82353,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.07692525535821915
18,23052401,0,20230524091151,36.4355491,127.3831289,0.0,955.0,14.90196,16.078432,0.0,4.39,78.82353,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.5949743986129761
19,23052401,0,20230524091152,36.4355491,127.3831289,0.0,950.0,14.90196,16.078432,0.0,4.31,78.82353,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.06492097675800323
20,23052401,0,20230524091153,36.4355491,127.3831289,0.0,951.0,14.90196,16.078432,0.0,4.23,78.82353,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.4808059632778168
21,23052401,0,20230524091154,36.4355491,127.3831289,0.0,951.0,14.90196,16.078432,0.0,4.36,78.82353,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.006772367749363184
22,23052401,0,20230524091155,36.4355491,127.3831289,0.0,942.0,14.90196,16.078432,0.0,4.27,78.82353,0.0,27.058823,0.015625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.7357636094093323
23,23052401,0,20230524091156,36.4355491,127.3831289,0.0,949.0,14.90196,16.078432,0.0,4.31,78.82353,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.058193761855363846
24,23052401,0,20230524091157,36.4355491,127.3831289,0.0,954.0,14.90196,16.078432,0.0,4.35,78.82353,0.0,27.058823,0.015625,0.0,30.0,39.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.9758100509643555
25,23052401,0,20230524091158,36.4355491,127.3831289,0.0,949.0,14.90196,16.078432,0.0,4.34,78.82353,0.0,26.666666,0.015625,0.0,30.0,41.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.6297255754470825
26,23052401,0,20230524091159,36.4355491,127.3831289,0.0,954.0,14.90196,16.078432,0.0,4.16,78.82353,0.0,27.058823,0.015625,0.0,30.0,41.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.4352785050868988
27,23052401,0,20230524091200,36.4355491,127.3831289,0.0,951.0,14.90196,16.078432,0.0,4.38,78.82353,0.0,26.666666,0.015625,0.0,30.0,41.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.06824702769517899
28,23052401,0,20230524091201,36.4355491,127.3831289,0.0,943.0,14.90196,16.078432,0.0,4.33,78.82353,0.0,27.058823,0.015625,0.0,30.0,41.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.36991506814956665
29,23052401,0,20230524091202,36.4355491,127.3831289,0.0,939.0,14.90196,16.078432,0.0,4.32,78.82353,0.0,27.450981,0.015625,0.0,31.0,41.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.11429997533559799
30,23052401,0,20230524091203,36.4355491,127.3831289,0.0,950.0,14.90196,16.078432,0.0,4.21,78.82353,0.0,26.666666,0.015625,0.0,30.0,41.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.022175669670105
31,23052401,0,20230524091204,36.4355491,127.3831289,0.0,950.0,14.90196,16.078432,0.0,4.25,78.82353,0.0,26.666666,0.015625,0.0,30.0,41.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,13.908554077148438
32,23052401,0,20230524091205,36.4355491,127.3831289,0.0,942.0,14.90196,16.078432,0.0,4.34,78.82353,0.0,27.450981,0.015625,0.0,30.0,41.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-19.80006980895996
33,23052401,0,20230524091206,36.4355491,127.3831289,0.0,944.0,14.90196,16.078432,0.0,4.29,78.82353,0.0,27.058823,0.015625,0.0,30.0,42.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.78203821182251
34,23052401,0,20230524091207,36.4355491,127.3831289,0.0,943.0,14.90196,16.078432,0.0,4.38,78.82353,0.0,27.058823,0.015625,0.0,30.0,42.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.4675985276699066
35,23052401,0,20230524091208,36.4355491,127.3831289,0.0,936.0,14.90196,16.078432,0.0,4.38,78.82353,0.0,27.058823,0.015625,0.0,30.0,42.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.6059035658836365
36,23052401,0,20230524091209,36.4355491,127.3831289,0.0,930.0,14.90196,16.078432,0.0,4.34,78.82353,0.0,27.450981,0.0078125,0.0,31.0,42.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.11843124032020569
37,23052401,0,20230524091210,36.4355491,127.3831289,0.0,942.0,14.90196,16.078432,0.0,4.24,78.82353,0.0,27.450981,0.0078125,0.0,31.0,42.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.1635499894618988
38,23052401,0,20230524091211,36.4355491,127.3831289,0.0,942.0,14.90196,16.078432,0.0,4.31,78.82353,0.0,27.058823,0.0078125,0.0,30.0,42.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.8260829448699951
39,23052401,0,20230524091212,36.4355491,127.3831289,0.0,934.0,14.90196,16.078432,0.0,4.32,78.82353,0.0,27.450981,0.0078125,0.0,31.0,42.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.269697904586792
40,23052401,0,20230524091213,36.4355491,127.3831289,0.0,958.0,14.90196,17.254902,0.0,6.0,78.82353,0.0,31.764706,0.0078125,0.0,39.0,42.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.2787262797355652
41,23052401,0,20230524091214,36.4355491,127.3831289,0.0,867.0,14.90196,17.254902,0.0,6.62,78.82353,0.0,37.2549,0.0078125,0.0,46.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.06065097451210022
42,23052401,0,20230524091215,36.4355526,127.3831295,2.0,855.0,14.90196,16.078432,0.0,4.89,78.82353,0.0,34.901962,0.0078125,0.0,40.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.13673123717308044
43,23052401,0,20230524091216,36.4355562,127.3831302,3.0,830.0,14.90196,16.078432,0.0,4.62,78.82353,0.0,35.294117,0.0078125,0.0,38.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.3649832606315613
44,23052401,0,20230524091217,36.4355668,127.3831328,3.0,840.0,14.90196,16.470589,0.0,4.78,78.82353,0.0,34.117645,0.0078125,0.0,39.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.9316264390945435
45,23052401,0,20230524091218,36.4355736,127.3831358,4.0,848.0,14.90196,16.078432,0.0,4.64,78.82353,0.0,34.509804,0.0078125,0.0,39.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.5066909790039062
46,23052401,0,20230524091219,36.4355852,127.3831462,4.0,856.0,14.90196,16.078432,0.0,4.64,78.82353,0.0,32.941177,0.0078125,0.0,37.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.075561761856079
47,23052401,0,20230524091220,36.4355915,127.3831571,4.0,861.0,14.90196,16.078432,0.0,4.6,78.82353,0.0,32.156864,0.0078125,0.0,37.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.1950970888137817
48,23052401,0,20230524091221,36.435595,127.3831697,4.0,871.0,14.90196,16.078432,0.0,5.06,78.82353,0.0,31.764706,0.0078125,0.0,38.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-20.200559616088867
49,23052401,0,20230524091222,36.4355957,127.383183,3.0,865.0,14.90196,16.078432,0.0,5.19,78.82353,0.0,36.862743,0.0078125,0.0,39.0,44.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-19.525449752807617
50,23052401,0,20230524091223,36.435594,127.3831962,5.0,864.0,14.90196,16.470589,0.0,4.94,78.82353,0.0,33.72549,0.0078125,0.0,38.0,44.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.7922804355621338
51,23052401,0,20230524091224,36.4355902,127.3832133,5.0,864.0,14.90196,16.078432,0.0,4.7,78.82353,0.0,32.156864,0.0078125,0.0,37.0,44.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,5.484498023986816
52,23052401,0,20230524091225,36.4355862,127.3832305,6.0,876.0,14.90196,16.078432,0.0,4.53,78.82353,0.0,30.588236,0.03125,0.0,35.0,44.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,2.556471347808838
53,23052401,0,20230524091226,36.4355826,127.3832478,6.0,881.0,14.90196,16.078432,0.0,4.33,78.82353,0.0,29.80392,0.03125,0.0,34.0,44.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-6.606171131134033
54,23052401,0,20230524091227,36.435579,127.3832697,6.0,896.0,14.90196,16.078432,0.0,4.35,78.82353,0.0,29.019608,0.03125,0.0,33.0,44.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-9.565242767333984
55,23052401,0,20230524091228,36.4355769,127.3832873,6.0,890.0,14.90196,16.078432,0.0,4.41,78.82353,0.0,29.019608,0.03125,0.0,33.0,44.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,5.770291805267334
56,23052401,0,20230524091229,36.4355755,127.383305,6.0,867.0,14.90196,16.078432,0.0,4.25,78.82353,0.0,29.80392,0.03125,0.0,33.0,44.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,1.3384332656860352
57,23052401,0,20230524091230,36.4355757,127.3833228,6.0,879.0,14.90196,16.078432,0.0,4.45,78.82353,0.0,29.80392,0.03125,0.0,34.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,3.3567941188812256
58,23052401,0,20230524091231,36.4355784,127.3833403,6.0,877.0,14.90196,16.078432,0.0,4.4,78.82353,0.0,29.80392,0.03125,0.0,34.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,6.32051420211792
59,23052401,0,20230524091232,36.4355861,127.3833604,6.0,878.0,14.90196,16.078432,0.0,4.5,78.82353,0.0,30.19608,0.03125,0.0,34.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-9.481635093688965
60,23052401,0,20230524091233,36.4355951,127.3833743,6.0,872.0,17.647058,16.078432,0.0,4.46,78.82353,0.0,27.843138,0.03125,0.0,35.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,8.899877548217773
61,23052401,0,20230524091234,36.4356062,127.3833857,6.0,839.0,20.392157,18.039215,0.0,8.23,78.82353,0.0,27.058823,0.03125,0.0,60.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,11.461535453796387
62,23052401,0,20230524091235,36.4356188,127.3833944,8.0,1087.0,16.862745,18.039215,0.0,4.6,78.82353,0.0,40.0,0.03125,0.0,59.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,2.948885679244995
63,23052401,0,20230524091236,36.4356357,127.3834019,8.0,993.0,16.862745,16.078432,0.0,4.2,78.82353,0.0,25.09804,0.03125,0.0,49.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,2.908318042755127
64,23052401,0,20230524091237,36.4356534,127.383406,7.0,922.0,14.90196,15.686275,0.0,4.07,78.82353,0.0,25.490196,0.03125,0.0,48.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,1.0421442985534668
65,23052401,0,20230524091238,36.4356711,127.3834094,5.0,865.0,14.90196,16.078432,0.0,4.28,78.82353,0.0,27.058823,0.03125,0.0,50.0,46.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-2.085019588470459
66,23052401,0,20230524091239,36.4356877,127.3834179,6.0,923.0,24.313726,21.960785,0.0,4.33,83.13725,0.0,27.450981,0.03125,0.0,53.0,46.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-5.394262313842773
67,23052401,0,20230524091240,36.4356981,127.3834301,7.0,1375.0,25.09804,21.960785,0.0,13.22,83.13725,0.0,43.92157,0.03125,0.0,81.0,46.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-8.208913803100586
68,23052401,0,20230524091241,36.4357064,127.3834547,8.0,1534.0,25.09804,23.921568,0.0,13.09,83.13725,0.0,52.156864,0.046875,0.0,89.0,46.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-7.020896911621094
69,23052401,0,20230524091242,36.4357071,127.3834858,9.0,1563.0,26.27451,24.313726,0.0,13.48,83.13725,0.0,51.372547,0.046875,0.0,93.0,46.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.675485134124756
70,23052401,0,20230524091243,36.4357,127.3835155,9.0,1602.0,26.666666,24.313726,0.0,13.3,83.13725,0.0,52.54902,0.046875,0.0,94.0,46.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-5.308318614959717
71,23052401,0,20230524091244,36.4356856,127.383541,9.0,1626.0,26.666666,24.705883,0.0,13.57,83.13725,0.0,54.117645,0.046875,0.0,93.0,46.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.460080623626709
72,23052401,0,20230524091245,36.4356654,127.3835594,9.0,1668.0,27.450981,25.09804,0.0,14.19,83.13725,0.0,54.117645,0.046875,0.0,93.0,48.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-7.028863430023193
73,23052401,0,20230524091246,36.4356378,127.3835692,10.0,1679.0,26.666666,25.09804,0.0,14.41,83.13725,0.0,54.117645,0.046875,0.0,94.0,48.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-7.018108367919922
74,23052401,0,20230524091247,36.4356127,127.3835669,9.0,1673.0,25.490196,20.784313,0.0,10.01,83.13725,0.0,51.764706,0.046875,0.0,93.0,48.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.982226371765137
75,23052401,0,20230524091248,36.4355898,127.3835542,9.0,1571.0,23.921568,20.784313,0.0,12.2,83.13725,0.0,44.313725,0.046875,0.0,91.0,48.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.944948196411133
76,23052401,0,20230524091249,36.4355727,127.3835315,8.0,1466.0,23.921568,20.784313,0.0,10.42,83.13725,0.0,46.27451,0.046875,0.0,84.0,48.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.89646053314209
77,23052401,0,20230524091250,36.4355643,127.3835023,6.0,1084.0,14.90196,15.686275,0.0,4.05,83.13725,0.0,27.058823,0.046875,0.0,52.0,48.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.268998622894287
78,23052401,0,20230524091251,36.4355645,127.3834801,4.0,868.0,18.431372,18.039215,0.0,8.09,83.13725,0.0,44.313725,0.046875,0.0,54.0,48.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.7044427394866943
79,23052401,0,20230524091252,36.4355665,127.383467,8.0,1284.0,26.666666,24.705883,0.0,9.3,83.13725,0.0,58.039215,0.046875,0.0,86.0,48.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.7759445905685425
80,23052401,0,20230524091253,36.435571,127.3834408,10.0,1450.0,14.90196,24.705883,0.0,4.39,83.13725,0.0,34.509804,0.046875,0.0,46.0,49.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.331045150756836
81,23052401,0,20230524091254,36.4355751,127.3834101,8.0,1044.0,14.90196,16.078432,0.0,4.21,60.784313,0.0,23.529411,0.046875,0.0,44.0,49.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.11743387579917908
82,23052401,0,20230524091255,36.4355779,127.3833835,3.0,810.0,14.90196,17.647058,0.0,9.16,60.784313,0.0,38.82353,0.046875,0.0,70.0,49.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.1391575038433075
83,23052401,0,20230524091256,36.4355789,127.3833747,0.0,816.0,14.90196,17.647058,0.0,4.41,60.784313,0.0,34.117645,0.046875,0.0,64.0,49.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-0.41726309061050415
84,23052401,0,20230524091257,36.4355793,127.3833703,0.0,804.0,14.90196,16.078432,0.0,4.4,60.784313,0.0,33.333332,0.0234375,0.0,62.0,49.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-0.2375362366437912
85,23052401,0,20230524091258,36.4355793,127.3833703,0.0,805.0,14.90196,16.078432,0.0,4.28,60.784313,0.0,32.54902,0.0234375,0.0,61.0,49.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-0.03938700258731842
86,23052401,0,20230524091259,36.4355793,127.3833703,0.0,798.0,14.90196,16.078432,0.0,4.33,60.784313,0.0,32.54902,0.0234375,0.0,61.0,49.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.11710944771766663
87,23052401,0,20230524091300,36.4355793,127.3833703,0.0,784.0,14.90196,16.078432,0.0,4.45,60.784313,0.0,33.333332,0.0234375,0.0,61.0,49.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.09333419054746628
88,23052401,0,20230524091301,36.4355793,127.3833703,0.0,783.0,14.90196,16.078432,0.0,4.3,60.784313,0.0,33.333332,0.0234375,0.0,61.0,51.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.1788797378540039
89,23052401,0,20230524091302,36.4355793,127.3833703,0.0,770.0,14.90196,16.078432,0.0,4.29,60.784313,0.0,32.941177,0.0234375,0.0,61.0,51.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.00837615504860878
90,23052401,0,20230524091303,36.4355797,127.3833658,2.0,809.0,14.90196,16.078432,0.0,4.21,60.784313,0.0,40.39216,0.0234375,0.0,61.0,51.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.36133259534835815
91,23052401,0,20230524091304,36.43558,127.3833614,5.0,988.0,18.039215,16.078432,0.0,4.93,60.784313,0.0,32.941177,0.0234375,0.0,67.0,51.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.4082775413990021
92,23052401,0,20230524091305,36.4355805,127.3833435,6.0,957.0,19.607843,17.254902,0.0,6.25,60.784313,0.0,29.80392,0.0234375,0.0,60.0,51.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.18564718961715698
93,23052401,0,20230524091306,36.435581,127.3833257,7.0,1228.0,21.17647,17.254902,0.0,7.77,60.784313,0.0,33.333332,0.0234375,0.0,70.0,51.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-0.17228613793849945
