_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020901,0,20230209001706,36.434777,127.4023076,49.0,1710.0,14.509804,16.078432,0.0,5.61,96.47059,0.0,20.392157,-0.015625,0.0,44.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-1.0483012199401855
12,23020901,0,20230209001707,36.4346943,127.4021947,48.0,1559.0,14.509804,16.470589,0.0,5.44,96.47059,0.0,20.392157,-0.015625,0.0,42.0,57.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,8.32814884185791
13,23020901,0,20230209001708,36.4346127,127.4020846,47.0,1317.0,14.509804,16.862745,0.0,5.35,96.47059,0.0,21.568628,-0.015625,0.0,44.0,57.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,4.682876110076904
14,23020901,0,20230209001709,36.4345197,127.4019796,44.0,1285.0,14.90196,15.294118,0.0,3.77,96.47059,0.0,20.0,-0.015625,0.0,41.0,57.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-34.945899963378906
15,23020901,0,20230209001710,36.4344226,127.401881,40.0,1129.0,14.90196,15.294118,0.0,3.75,96.47059,0.0,19.607843,-0.015625,0.0,39.0,57.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-8.956263542175293
16,23020901,0,20230209001711,36.4343503,127.4017951,35.0,1385.0,14.509804,15.294118,0.0,3.79,96.47059,0.0,20.0,-0.015625,0.0,38.0,57.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-1.2000281810760498
17,23020901,0,20230209001712,36.434296,127.4017209,29.0,1248.0,14.90196,15.294118,0.0,3.97,96.47059,0.0,18.82353,-0.015625,0.0,37.0,57.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-0.5337147116661072
18,23020901,0,20230209001713,36.4342503,127.4016582,22.0,1148.0,14.509804,16.078432,0.0,9.99,96.47059,0.0,22.745098,-0.015625,0.0,67.0,60.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,0.8296194672584534
19,23020901,0,20230209001714,36.4342163,127.4016153,15.0,1038.0,14.509804,16.470589,0.0,5.25,96.47059,0.0,35.686275,-0.015625,0.0,59.0,60.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-8.609197616577148
20,23020901,0,20230209001715,36.4342163,127.4016153,14.0,947.0,14.509804,16.078432,0.0,4.65,96.47059,0.0,29.411764,-0.015625,0.0,56.0,60.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,11.517745018005371
21,23020901,0,20230209001716,36.4341768,127.4015615,12.0,917.0,14.509804,16.078432,0.0,4.52,96.47059,0.0,29.411764,0.109375,0.0,56.0,60.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,0.49053311347961426
22,23020901,0,20230209001717,36.4341645,127.4015282,9.0,886.0,14.90196,16.078432,0.0,4.82,96.47059,0.0,29.80392,0.109375,0.0,57.0,60.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-7.430922985076904
23,23020901,0,20230209001718,36.4341607,127.4014894,9.0,1662.0,38.039215,16.078432,0.0,17.43,96.47059,0.0,67.84314,0.109375,0.0,98.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,11.313260078430176
24,23020901,0,20230209001719,36.4341751,127.4014488,14.0,1878.0,30.980392,27.450981,0.0,19.19,96.47059,0.0,49.411766,0.109375,0.0,89.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-11.196792602539062
25,23020901,0,20230209001720,36.4342063,127.4014046,19.0,2220.0,33.72549,27.450981,0.0,29.02,96.47059,0.0,72.15686,0.109375,0.0,94.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-7.732179164886475
26,23020901,0,20230209001721,36.4342525,127.4013514,27.0,2482.0,35.294117,37.2549,0.0,40.65,96.47059,0.0,100.0,0.109375,0.0,100.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-2.4528396129608154
27,23020901,0,20230209001722,36.4343047,127.4012901,33.0,2533.0,35.294117,32.54902,0.0,30.4,96.47059,0.0,64.31373,0.109375,0.0,95.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-8.373705863952637
28,23020901,0,20230209001723,36.4343779,127.4012073,39.0,3180.0,63.137257,31.37255,0.0,24.86,96.47059,0.0,100.0,0.109375,0.0,99.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-3.454012393951416
29,23020901,0,20230209001724,36.4344639,127.4011133,39.0,2164.0,14.509804,17.254902,0.0,6.78,96.47059,0.0,37.2549,0.109375,0.0,46.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-4.400160312652588
30,23020901,0,20230209001725,36.4345479,127.4010188,38.0,2164.0,14.509804,17.254902,0.0,5.79,96.47059,0.0,18.039215,0.109375,0.0,46.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,1.5384018421173096
31,23020901,0,20230209001726,36.4346235,127.4009322,37.0,1705.0,14.509804,18.431372,0.0,11.56,96.47059,0.0,17.647058,0.109375,0.0,56.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-1.4101506471633911
32,23020901,0,20230209001727,36.4346954,127.4008475,38.0,1740.0,23.529411,23.137255,0.0,13.19,96.47059,0.0,51.764706,0.109375,0.0,92.0,60.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,2.2089476585388184
33,23020901,0,20230209001728,36.4347666,127.4007582,38.0,1522.0,20.0,23.137255,0.0,6.53,96.47059,0.0,37.2549,0.109375,0.0,77.0,62.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,4.1852264404296875
34,23020901,0,20230209001729,36.4348383,127.400667,40.0,1541.0,20.0,23.529411,0.0,14.08,84.70588,0.0,54.509804,0.109375,0.0,96.0,62.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,4.88133430480957
35,23020901,0,20230209001730,36.4349091,127.4005752,41.0,1594.0,25.882353,24.705883,0.0,13.82,84.70588,0.0,56.07843,0.109375,0.0,95.0,62.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,0.17726950347423553
36,23020901,0,20230209001731,36.4349818,127.4004818,42.0,1636.0,25.09804,25.490196,0.0,13.69,84.70588,0.0,54.117645,0.0234375,0.0,95.0,62.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-2.669322967529297
37,23020901,0,20230209001732,36.4350582,127.4003873,44.0,1695.0,25.490196,25.09804,0.0,14.89,84.70588,0.0,65.09804,0.0234375,0.0,96.0,62.0,0.0,0.0078125,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-2.5993716716766357
38,23020901,0,20230209001733,36.4351371,127.4002886,45.0,1744.0,23.921568,25.09804,0.0,12.91,84.70588,0.0,50.588234,0.0234375,0.0,95.0,62.0,0.0,0.0390625,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-0.5730220079421997
39,23020901,0,20230209001734,36.4352153,127.4001841,46.0,1780.0,23.921568,23.529411,0.0,12.19,84.70588,0.0,45.882355,0.0234375,0.0,90.0,62.0,0.0,0.0390625,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,1.1978676319122314
40,23020901,0,20230209001735,36.4352917,127.4000748,45.0,1721.0,14.509804,15.686275,0.0,4.4,84.70588,0.0,35.686275,0.0234375,0.0,42.0,62.0,0.0,0.0390625,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,0.32555487751960754
41,23020901,0,20230209001736,36.4353678,127.3999633,43.0,1661.0,14.509804,15.686275,0.0,4.61,84.70588,0.0,0.0,0.0234375,0.0,36.0,63.0,0.0,0.0390625,0.0,5.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-1.964563250541687
42,23020901,0,20230209001737,36.4354439,127.3998579,41.0,1604.0,14.90196,15.686275,0.0,4.63,84.70588,0.0,0.0,0.0234375,0.0,36.0,63.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-0.40682777762413025
43,23020901,0,20230209001738,36.4355142,127.399765,37.0,1544.0,14.90196,15.686275,0.0,4.47,84.70588,0.0,0.0,0.0234375,0.0,37.0,63.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,0.9197520613670349
44,23020901,0,20230209001739,36.435577,127.3996821,33.0,1315.0,14.90196,15.686275,0.0,4.1,84.70588,0.0,18.431372,0.0234375,0.0,36.0,63.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-7.766731262207031
45,23020901,0,20230209001740,36.4356291,127.3996181,32.0,1315.0,14.90196,15.686275,0.0,4.1,84.70588,0.0,18.431372,0.0234375,0.0,36.0,63.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,29.12073516845703
46,23020901,0,20230209001741,36.435674,127.3995522,31.0,1226.0,14.509804,15.686275,0.0,4.01,84.70588,0.0,18.82353,0.0234375,0.0,37.0,63.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,1.1032158136367798
47,23020901,0,20230209001742,36.4357192,127.3994927,30.0,1184.0,14.90196,18.82353,0.0,4.02,84.70588,0.0,30.588236,0.0234375,0.0,38.0,63.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-3.819171905517578
48,23020901,0,20230209001743,36.4357715,127.3994116,31.0,1351.0,29.411764,25.09804,0.0,14.24,84.70588,0.0,62.35294,0.0234375,0.0,95.0,63.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,24.976337432861328
49,23020901,0,20230209001744,36.4358258,127.3993246,33.0,2013.0,36.07843,25.09804,0.0,21.81,84.70588,0.0,83.13725,0.0234375,0.0,98.0,64.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,15.239941596984863
50,23020901,0,20230209001745,36.4358856,127.3992413,36.0,2126.0,49.019608,50.588234,0.0,39.41,83.13725,0.0,67.05882,0.0234375,0.0,95.0,64.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.274,-2.6993253231048584
51,23020901,0,20230209001746,36.4359526,127.3991579,41.0,2391.0,32.54902,50.588234,0.0,28.3,83.13725,0.0,89.803925,0.0234375,0.0,99.0,64.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.1005995124578476
52,23020901,0,20230209001747,36.4360207,127.3990739,44.0,2452.0,32.54902,39.215687,0.0,18.16,83.13725,0.0,100.0,0.0,0.0,92.0,64.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.2186712771654129
53,23020901,0,20230209001748,36.4360984,127.3989739,45.0,1979.0,24.705883,25.490196,0.0,14.8,83.13725,0.0,48.627453,0.0,0.0,95.0,64.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-1.3000603914260864
54,23020901,0,20230209001749,36.4361758,127.3988717,46.0,1940.0,24.313726,25.490196,0.0,14.72,83.13725,0.0,47.843136,0.0,0.0,95.0,64.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.5704020857810974
55,23020901,0,20230209001750,36.4362499,127.3987677,46.0,1838.0,23.921568,25.09804,0.0,13.88,83.13725,0.0,48.627453,0.0,0.0,96.0,64.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,0.3989931344985962
56,23020901,0,20230209001751,36.4363434,127.3986352,47.0,1841.0,23.529411,23.921568,0.0,13.35,83.13725,0.0,46.27451,0.0,0.0,95.0,65.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.05408572405576706
57,23020901,0,20230209001752,36.4364352,127.39851,48.0,1498.0,23.529411,23.921568,0.0,13.44,83.13725,0.0,49.411766,0.0,0.0,96.0,65.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.30515825748443604
58,23020901,0,20230209001753,36.436529,127.3983879,48.0,1377.0,23.137255,23.137255,0.0,11.12,83.13725,0.0,50.588234,0.0,0.0,96.0,65.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.07458703964948654
59,23020901,0,20230209001754,36.4366173,127.3982667,49.0,1378.0,23.137255,22.352942,0.0,6.7,83.13725,0.0,34.117645,0.0,0.0,81.0,65.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-2.494626045227051
60,23020901,0,20230209001755,36.4367071,127.398153,48.0,1334.0,14.509804,14.90196,0.0,3.21,83.13725,0.0,19.215687,0.0,0.0,44.0,65.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-2.191328525543213
61,23020901,0,20230209001756,36.4367945,127.398043,46.0,1317.0,14.509804,14.90196,0.0,3.38,83.13725,0.0,19.215687,0.0,0.0,34.0,65.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-2.442690372467041
62,23020901,0,20230209001757,36.4368769,127.3979327,46.0,1324.0,14.509804,14.90196,0.0,6.44,83.13725,0.0,27.058823,0.0,0.0,53.0,65.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,3.5152597427368164
63,23020901,0,20230209001758,36.436957,127.3978277,45.0,1293.0,14.90196,15.686275,0.0,4.08,83.13725,0.0,19.215687,0.0,0.0,41.0,66.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.3143031597137451
64,23020901,0,20230209001759,36.4370354,127.3977243,44.0,1239.0,14.509804,15.294118,0.0,3.48,90.98039,0.0,18.82353,0.0,0.0,37.0,66.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.2024398297071457
65,23020901,0,20230209001800,36.4371103,127.3976213,43.0,1212.0,21.17647,20.392157,0.0,3.7,90.98039,0.0,18.431372,0.0,0.0,37.0,66.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.06749731302261353
66,23020901,0,20230209001801,36.4371836,127.397518,44.0,1494.0,23.529411,20.392157,0.0,10.57,90.98039,0.0,52.156864,0.0,0.0,79.0,66.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,3.017352819442749
67,23020901,0,20230209001802,36.4372537,127.397412,43.0,1375.0,23.529411,20.784313,0.0,10.84,90.98039,0.0,45.882355,0.0,0.0,89.0,66.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.04016295075416565
68,23020901,0,20230209001803,36.4373225,127.3973035,44.0,1288.0,24.705883,22.745098,0.0,10.31,90.98039,0.0,45.882355,0.0,0.0,96.0,66.0,0.0,0.0390625,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,0.3750297725200653
69,23020901,0,20230209001804,36.4373949,127.3971985,44.0,1300.0,23.921568,22.745098,0.0,10.33,90.98039,0.0,50.980392,0.0,0.0,95.0,66.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,1.8047062158584595
70,23020901,0,20230209001805,36.4374697,127.3971004,45.0,1309.0,23.921568,21.960785,0.0,9.58,90.98039,0.0,47.45098,0.0,0.0,95.0,66.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-1.989630103111267
71,23020901,0,20230209001806,36.4375437,127.3969986,45.0,1319.0,22.745098,21.960785,0.0,9.67,90.98039,0.0,46.27451,0.0,0.0,95.0,66.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.010622532106935978
72,23020901,0,20230209001807,36.4376171,127.3968903,45.0,1319.0,22.352942,21.960785,0.0,8.58,90.98039,0.0,42.7451,0.0,0.0,93.0,67.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,0.2515285313129425
73,23020901,0,20230209001808,36.437694,127.3967841,45.0,1337.0,22.352942,22.745098,0.0,10.11,90.98039,0.0,48.627453,0.0,0.0,95.0,67.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,1.2599390745162964
74,23020901,0,20230209001809,36.4377733,127.3966776,45.0,1327.0,22.352942,21.960785,0.0,9.68,90.98039,0.0,45.098038,0.0,0.0,95.0,67.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,0.530266523361206
75,23020901,0,20230209001810,36.4378526,127.3965709,45.0,1319.0,21.960785,15.294118,0.0,8.83,90.98039,0.0,37.2549,0.0,0.0,91.0,67.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-1.8746984004974365
76,23020901,0,20230209001811,36.4379286,127.3964652,44.0,1300.0,14.509804,14.90196,0.0,3.16,90.98039,0.0,21.568628,0.0,0.0,49.0,67.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.6939690113067627
77,23020901,0,20230209001812,36.4380022,127.3963628,43.0,1268.0,28.235294,14.90196,0.0,19.12,90.98039,0.0,56.47059,0.0,0.0,42.0,67.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-2.0088555812835693
78,23020901,0,20230209001813,36.4380737,127.3962567,43.0,1590.0,28.235294,18.039215,0.0,7.02,90.98039,0.0,49.019608,0.0,0.0,74.0,67.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,1.2977458238601685
79,23020901,0,20230209001814,36.4381499,127.3961489,42.0,1250.0,14.90196,16.078432,0.0,4.46,90.98039,0.0,33.72549,0.0,0.0,74.0,67.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,0.39780646562576294
80,23020901,0,20230209001815,36.4382249,127.3960471,40.0,1473.0,14.90196,16.078432,0.0,4.22,90.98039,0.0,21.17647,0.0,0.0,46.0,68.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,0.9539528489112854
81,23020901,0,20230209001816,36.4382962,127.3959459,38.0,1522.0,14.90196,15.686275,0.0,4.5,94.90196,0.0,18.431372,0.0,0.0,40.0,68.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.25747185945510864
82,23020901,0,20230209001817,36.438362,127.3958586,37.0,1492.0,14.90196,15.686275,0.0,4.56,94.90196,0.0,18.431372,0.0,0.0,39.0,68.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.8595197200775146
83,23020901,0,20230209001818,36.4384242,127.3957767,35.0,1452.0,14.90196,15.686275,0.0,4.59,94.90196,0.0,18.82353,0.0390625,0.0,39.0,68.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-1.0503734350204468
84,23020901,0,20230209001819,36.4384774,127.3956953,35.0,1377.0,14.90196,15.686275,0.0,4.5,94.90196,0.0,20.0,0.0390625,0.0,40.0,68.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.16612762212753296
85,23020901,0,20230209001820,36.4385275,127.3956179,32.0,1334.0,14.90196,15.686275,0.0,4.51,94.90196,0.0,20.392157,0.0390625,0.0,40.0,68.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,0.585550844669342
86,23020901,0,20230209001821,36.4385676,127.3955382,25.0,1264.0,14.90196,15.686275,0.0,4.46,94.90196,0.0,21.17647,0.0390625,0.0,41.0,68.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.13493269681930542
87,23020901,0,20230209001822,36.4385921,127.3954688,18.0,1057.0,14.90196,15.686275,0.0,4.85,94.90196,0.0,30.19608,0.0390625,0.0,64.0,69.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-1.9566270112991333
88,23020901,0,20230209001823,36.4386049,127.3954234,8.0,968.0,14.90196,16.470589,0.0,5.74,94.90196,0.0,34.901962,0.0390625,0.0,63.0,69.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,0.40510204434394836
89,23020901,0,20230209001824,36.4386058,127.3954064,2.0,921.0,14.90196,16.078432,0.0,4.85,94.90196,0.0,32.54902,0.0390625,0.0,62.0,69.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,1.439011812210083
90,23020901,0,20230209001825,36.4386007,127.3954081,1.0,863.0,14.90196,16.078432,0.0,4.58,94.90196,0.0,31.764706,0.0390625,0.0,62.0,69.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,3.132314682006836
91,23020901,0,20230209001826,36.4385974,127.3954059,0.0,809.0,14.90196,16.078432,0.0,4.26,94.90196,0.0,32.156864,0.0390625,0.0,61.0,69.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,2.32611083984375
92,23020901,0,20230209001827,36.4385891,127.3954103,0.0,743.0,14.509804,15.686275,0.0,4.19,94.90196,0.0,33.333332,0.0390625,0.0,63.0,69.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,1.0961326360702515
93,23020901,0,20230209001828,36.4385858,127.3954154,0.0,733.0,14.509804,15.686275,0.0,3.82,94.90196,0.0,34.117645,0.0390625,0.0,62.0,69.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-1.123954176902771
