_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23020502,0,20230205230730,0.0,0.0,9.0,1706.0,26.27451,23.921568,0.0,15.15,79.60784,0.0,52.156864,0.015625,0.0,90.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.13266122341156
23,23020502,0,20230205230731,0.0,0.0,9.0,1622.0,26.27451,19.607843,0.0,7.29,79.60784,0.0,56.07843,0.0078125,0.0,86.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.4464057981967926
24,23020502,0,20230205230732,0.0,0.0,6.0,1457.0,14.509804,16.470589,0.0,5.0,79.60784,0.0,33.333332,0.0078125,0.0,70.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.9108515977859497
25,23020502,0,20230205230733,0.0,0.0,5.0,1023.0,21.568628,16.470589,0.0,8.65,79.60784,0.0,31.37255,0.0078125,0.0,50.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.9879237413406372
26,23020502,0,20230205230734,0.0,0.0,7.0,1227.0,21.568628,15.294118,0.0,4.24,79.60784,0.0,41.960785,0.0078125,0.0,53.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.1269638538360596
27,23020502,0,20230205230735,0.0,0.0,7.0,1052.0,14.90196,16.078432,0.0,4.57,79.60784,0.0,29.019608,0.0078125,0.0,50.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.26537999510765076
28,23020502,0,20230205230736,0.0,0.0,8.0,1196.0,19.215687,16.078432,0.0,6.17,79.60784,0.0,35.686275,0.0078125,0.0,64.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-3.129436492919922
29,23020502,0,20230205230737,0.0,0.0,8.0,1093.0,19.215687,16.078432,0.0,4.49,79.60784,0.0,32.156864,0.0078125,0.0,49.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.28492113947868347
30,23020502,0,20230205230738,0.0,0.0,8.0,1361.0,19.607843,18.82353,0.0,9.89,79.60784,0.0,25.490196,0.0078125,0.0,76.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.034126199781894684
31,23020502,0,20230205230739,0.0,0.0,10.0,1614.0,24.705883,18.82353,0.0,13.22,79.60784,0.0,42.35294,0.0078125,0.0,81.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.6772910952568054
32,23020502,0,20230205230740,0.0,0.0,12.0,1808.0,24.705883,20.784313,0.0,13.42,79.60784,0.0,43.92157,0.0078125,0.0,82.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.6425844430923462
33,23020502,0,20230205230741,0.0,0.0,15.0,1808.0,24.705883,21.960785,0.0,14.12,79.60784,0.0,47.058823,0.0078125,0.0,84.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.6983973383903503
34,23020502,0,20230205230742,0.0,0.0,17.0,1608.0,23.137255,21.960785,0.0,12.06,79.60784,0.0,47.058823,0.0078125,0.0,83.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.4941011071205139
35,23020502,0,20230205230743,0.0,0.0,19.0,1722.0,23.137255,21.17647,0.0,13.42,79.60784,0.0,46.27451,0.0078125,0.0,85.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.7395585775375366
36,23020502,0,20230205230744,0.0,0.0,21.0,1811.0,22.745098,21.17647,0.0,13.76,79.60784,0.0,43.137257,0.0078125,0.0,82.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.5940963625907898
37,23020502,0,20230205230745,0.0,0.0,21.0,1728.0,14.90196,21.17647,0.0,5.66,79.60784,0.0,29.019608,0.0078125,0.0,57.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.5676594376564026
38,23020502,0,20230205230746,0.0,0.0,21.0,1661.0,14.90196,17.254902,0.0,7.05,61.568626,0.0,25.09804,0.0078125,0.0,48.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.8840475082397461
39,23020502,0,20230205230747,0.0,0.0,20.0,1627.0,14.90196,17.254902,0.0,6.99,61.568626,0.0,24.705883,0.0078125,0.0,46.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.4001696109771729
40,23020502,0,20230205230748,0.0,0.0,20.0,1582.0,14.509804,17.254902,0.0,7.0,61.568626,0.0,25.490196,0.0078125,0.0,46.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.949315071105957
41,23020502,0,20230205230749,0.0,0.0,16.0,1414.0,14.509804,17.254902,0.0,7.15,61.568626,0.0,28.235294,0.0,0.0,49.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-1.9679920673370361
42,23020502,0,20230205230750,0.0,0.0,11.0,1171.0,14.509804,17.647058,0.0,7.76,61.568626,0.0,35.294117,0.0,0.0,58.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,1.7234559059143066
43,23020502,0,20230205230751,0.0,0.0,10.0,1069.0,14.90196,17.647058,0.0,5.41,61.568626,0.0,30.980392,0.0,0.0,58.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,2.952958583831787
44,23020502,0,20230205230752,0.0,0.0,10.0,971.0,14.90196,16.078432,0.0,4.81,61.568626,0.0,29.411764,0.0,0.0,53.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,1.708199381828308
45,23020502,0,20230205230753,0.0,0.0,10.0,912.0,14.90196,16.862745,0.0,5.61,61.568626,0.0,34.901962,0.0,0.0,58.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-2.4554331302642822
46,23020502,0,20230205230754,0.0,0.0,12.0,1278.0,22.745098,15.294118,0.0,4.28,61.568626,0.0,45.490196,0.0,0.0,80.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-2.2679920196533203
47,23020502,0,20230205230755,0.0,0.0,11.0,1067.0,14.90196,16.078432,0.0,4.28,61.568626,0.0,32.156864,0.0,0.0,56.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-2.267176389694214
48,23020502,0,20230205230756,0.0,0.0,7.0,898.0,14.90196,16.078432,0.0,4.64,61.568626,0.0,34.117645,0.0,0.0,53.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-1.9331597089767456
49,23020502,0,20230205230757,0.0,0.0,0.0,839.0,14.90196,16.078432,0.0,5.32,61.568626,0.0,40.784313,0.0,0.0,65.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-1.954018235206604
50,23020502,0,20230205230758,0.0,0.0,0.0,944.0,14.509804,17.254902,0.0,6.56,61.568626,0.0,34.901962,0.0,0.0,67.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,1.3209915161132812
51,23020502,0,20230205230759,0.0,0.0,0.0,930.0,14.509804,17.254902,0.0,6.56,61.568626,0.0,34.117645,0.0,0.0,67.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.8009644150733948
52,23020502,0,20230205230800,0.0,0.0,0.0,896.0,14.509804,16.862745,0.0,5.13,61.568626,0.0,34.509804,0.0,0.0,63.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.5783333778381348
53,23020502,0,20230205230801,0.0,0.0,0.0,895.0,14.509804,16.470589,0.0,5.8,61.568626,0.0,34.509804,0.0,0.0,64.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.08143004029989243
54,23020502,0,20230205230802,0.0,0.0,0.0,884.0,14.90196,16.470589,0.0,5.39,61.568626,0.0,34.901962,0.0,0.0,63.0,41.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.24481987953186035
55,23020502,0,20230205230803,0.0,0.0,1.0,881.0,14.90196,21.568628,0.0,3.13,61.960785,0.0,34.509804,0.0,0.0,63.0,41.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,2.5371596813201904
56,23020502,0,20230205230804,0.0,0.0,3.0,967.0,14.509804,18.039215,0.0,10.66,61.960785,0.0,34.509804,0.0,0.0,66.0,41.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-1.123764157295227
57,23020502,0,20230205230805,0.0,0.0,5.0,1133.0,23.529411,18.039215,0.0,10.51,61.960785,0.0,47.843136,0.0,0.0,82.0,41.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.7968575954437256
58,23020502,0,20230205230806,0.0,0.0,7.0,1304.0,23.529411,20.0,0.0,12.79,61.960785,0.0,43.92157,0.0546875,0.0,76.0,41.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.689145028591156
59,23020502,0,20230205230807,0.0,0.0,10.0,1748.0,26.27451,23.137255,0.0,14.99,61.960785,0.0,48.235294,0.0546875,0.0,92.0,41.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.43560460209846497
60,23020502,0,20230205230808,0.0,0.0,12.0,1909.0,25.490196,23.137255,0.0,14.37,61.960785,0.0,49.411766,0.0546875,0.0,90.0,41.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.2415580749511719
61,23020502,0,20230205230809,0.0,0.0,16.0,1586.0,25.490196,23.529411,0.0,14.59,61.960785,0.0,51.372547,0.0546875,0.0,91.0,41.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.8563172817230225
62,23020502,0,20230205230810,0.0,0.0,18.0,1704.0,24.705883,22.745098,0.0,13.51,61.960785,0.0,47.058823,0.0546875,0.0,89.0,41.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.35418498516082764
63,23020502,0,20230205230811,0.0,0.0,20.0,1789.0,22.745098,22.745098,0.0,13.22,61.960785,0.0,44.705883,0.0546875,0.0,86.0,42.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.04182390496134758
64,23020502,0,20230205230812,0.0,0.0,21.0,1838.0,22.745098,21.17647,0.0,12.4,61.960785,0.0,38.431374,0.0546875,0.0,80.0,42.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.7514511942863464
65,23020502,0,20230205230813,0.0,0.0,21.0,1695.0,14.90196,18.039215,0.0,7.27,61.960785,0.0,25.882353,0.0546875,0.0,53.0,42.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.165144920349121
66,23020502,0,20230205230814,0.0,0.0,20.0,1643.0,14.509804,17.254902,0.0,6.51,61.960785,0.0,23.529411,0.0546875,0.0,46.0,42.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.5361922979354858
67,23020502,0,20230205230815,0.0,0.0,19.0,1597.0,14.509804,17.254902,0.0,6.66,61.960785,0.0,24.313726,0.0546875,0.0,46.0,42.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.3951117992401123
68,23020502,0,20230205230816,0.0,0.0,16.0,1452.0,14.509804,17.254902,0.0,7.21,61.960785,0.0,27.450981,0.0546875,0.0,48.0,42.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.5197919607162476
69,23020502,0,20230205230817,0.0,0.0,15.0,1268.0,14.90196,17.254902,0.0,5.56,61.960785,0.0,25.490196,0.0546875,0.0,47.0,42.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.0223803520202637
70,23020502,0,20230205230818,0.0,0.0,15.0,1201.0,24.705883,16.078432,0.0,4.7,61.960785,0.0,32.941177,0.0546875,0.0,43.0,42.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.8473758101463318
71,23020502,0,20230205230819,0.0,0.0,17.0,1510.0,22.745098,21.960785,0.0,11.78,61.960785,0.0,43.52941,0.0546875,0.0,77.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.5714398622512817
72,23020502,0,20230205230820,0.0,0.0,18.0,1581.0,22.745098,18.82353,0.0,13.11,56.47059,0.0,43.52941,0.0546875,0.0,80.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.7585192322731018
73,23020502,0,20230205230821,0.0,0.0,19.0,1595.0,19.607843,20.784313,0.0,16.03,56.47059,0.0,39.215687,0.0546875,0.0,71.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.1977033168077469
74,23020502,0,20230205230822,0.0,0.0,20.0,1679.0,18.431372,20.784313,0.0,7.46,56.47059,0.0,38.82353,0.0546875,0.0,81.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.7097206115722656
75,23020502,0,20230205230823,0.0,0.0,20.0,1649.0,18.431372,17.254902,0.0,6.84,56.47059,0.0,30.980392,0.046875,0.0,63.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.07617522031068802
76,23020502,0,20230205230824,0.0,0.0,19.0,1580.0,14.90196,17.254902,0.0,6.57,56.47059,0.0,25.882353,0.046875,0.0,47.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.5204259157180786
77,23020502,0,20230205230825,0.0,0.0,16.0,1348.0,14.509804,17.254902,0.0,7.1,56.47059,0.0,25.09804,0.046875,0.0,50.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.019260013476014137
78,23020502,0,20230205230826,0.0,0.0,12.0,1179.0,14.509804,17.254902,0.0,5.99,56.47059,0.0,28.62745,0.046875,0.0,52.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.812328577041626
79,23020502,0,20230205230827,0.0,0.0,12.0,1097.0,14.509804,16.078432,0.0,4.57,56.47059,0.0,25.09804,0.046875,0.0,47.0,43.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.203043818473816
80,23020502,0,20230205230828,0.0,0.0,11.0,1040.0,14.509804,16.078432,0.0,4.48,56.47059,0.0,24.705883,0.046875,0.0,46.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.5021696090698242
81,23020502,0,20230205230829,0.0,0.0,11.0,1004.0,14.90196,16.078432,0.0,4.47,56.47059,0.0,25.09804,0.046875,0.0,47.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.9241780042648315
82,23020502,0,20230205230830,0.0,0.0,11.0,1008.0,14.90196,16.078432,0.0,4.27,56.47059,0.0,24.705883,0.046875,0.0,48.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.408716082572937
83,23020502,0,20230205230831,0.0,0.0,12.0,1036.0,14.90196,16.078432,0.0,4.41,56.47059,0.0,24.705883,0.046875,0.0,47.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.4492642283439636
84,23020502,0,20230205230832,0.0,0.0,12.0,1030.0,14.90196,16.078432,0.0,4.49,56.47059,0.0,24.313726,0.046875,0.0,47.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.4476011097431183
85,23020502,0,20230205230833,0.0,0.0,12.0,1003.0,14.509804,16.078432,0.0,4.58,56.47059,0.0,25.09804,0.046875,0.0,48.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-3.395585298538208
86,23020502,0,20230205230834,0.0,0.0,12.0,1155.0,14.509804,18.431372,0.0,8.09,56.47059,0.0,25.882353,0.046875,0.0,70.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.077461838722229
87,23020502,0,20230205230835,0.0,0.0,13.0,1451.0,22.745098,19.607843,0.0,12.72,56.47059,0.0,43.92157,0.046875,0.0,87.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.7584545612335205
88,23020502,0,20230205230836,0.0,0.0,17.0,1587.0,23.921568,19.607843,0.0,11.82,56.47059,0.0,52.54902,0.046875,0.0,87.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.010181144811213017
89,23020502,0,20230205230837,0.0,0.0,19.0,1643.0,23.921568,20.0,0.0,9.6,67.84314,0.0,45.882355,0.046875,0.0,75.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.0014374256134033
90,23020502,0,20230205230838,0.0,0.0,20.0,1608.0,14.509804,17.254902,0.0,6.84,67.84314,0.0,25.882353,0.046875,0.0,54.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.8701804280281067
91,23020502,0,20230205230839,0.0,0.0,20.0,1604.0,14.90196,17.254902,0.0,6.58,67.84314,0.0,23.921568,0.046875,0.0,47.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-2.371703863143921
92,23020502,0,20230205230840,0.0,0.0,19.0,1566.0,14.90196,17.254902,0.0,6.68,67.84314,0.0,24.313726,0.015625,0.0,46.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.8736953735351562
93,23020502,0,20230205230841,0.0,0.0,16.0,1467.0,14.90196,17.254902,0.0,6.6,67.84314,0.0,25.882353,0.015625,0.0,48.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.375220775604248
94,23020502,0,20230205230842,0.0,0.0,14.0,1305.0,14.509804,16.862745,0.0,5.73,67.84314,0.0,27.058823,0.015625,0.0,49.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.7877253293991089
95,23020502,0,20230205230843,0.0,0.0,11.0,1154.0,14.509804,16.078432,0.0,4.44,67.84314,0.0,26.666666,0.015625,0.0,49.0,45.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.5437673926353455
96,23020502,0,20230205230844,0.0,0.0,10.0,1048.0,14.90196,16.078432,0.0,4.52,67.84314,0.0,25.09804,0.015625,0.0,48.0,46.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,3.213331460952759
