_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23012907,0,20230129143314,36.2801781,127.6611775,79.0,1718.0,30.980392,27.058823,0.0,19.44,96.47059,0.0,66.27451,0.0234375,0.0,93.0,93.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.011246023699641228
21,23012907,0,20230129143315,36.2802246,127.6609339,80.0,1730.0,32.156864,26.666666,0.0,18.09,96.47059,0.0,72.15686,0.0234375,0.0,93.0,93.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.02723068743944168
22,23012907,0,20230129143316,36.280271,127.6606895,80.0,1736.0,34.117645,26.666666,0.0,19.44,96.47059,0.0,65.09804,0.0234375,0.0,94.0,93.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.03583178669214249
23,23012907,0,20230129143317,36.2803186,127.6604434,80.0,1753.0,34.117645,30.588236,0.0,24.51,96.47059,0.0,77.64706,0.0625,0.0,93.0,93.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.0929950475692749
24,23012907,0,20230129143318,36.280366,127.6601974,81.0,1762.0,32.156864,26.666666,0.0,17.89,96.47059,0.0,71.37255,0.0625,0.0,94.0,93.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.014456001110374928
25,23012907,0,20230129143319,36.2804125,127.6599488,82.0,1771.0,31.764706,26.666666,0.0,17.58,96.47059,0.0,62.35294,0.0625,0.0,94.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.024590060114860535
26,23012907,0,20230129143320,36.2804601,127.6596983,82.0,1773.0,31.764706,26.666666,0.0,17.6,96.47059,0.0,60.784313,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.08201891928911209
27,23012907,0,20230129143321,36.2805079,127.6594468,81.0,1778.0,30.588236,26.27451,0.0,16.48,96.47059,0.0,57.64706,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.02735387720167637
28,23012907,0,20230129143322,36.2805563,127.6591948,82.0,1774.0,28.62745,25.09804,0.0,14.71,96.47059,0.0,53.72549,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.106828473508358
29,23012907,0,20230129143323,36.2806041,127.6589429,82.0,1781.0,30.588236,26.666666,0.0,16.99,96.47059,0.0,54.117645,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.035128459334373474
30,23012907,0,20230129143324,36.2806523,127.6586906,82.0,1796.0,31.37255,26.666666,0.0,17.45,96.47059,0.0,65.09804,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.019967500120401382
31,23012907,0,20230129143325,36.2807003,127.6584375,82.0,1794.0,31.37255,27.058823,0.0,19.44,96.47059,0.0,72.54902,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.06833687424659729
32,23012907,0,20230129143326,36.2807487,127.6581849,82.0,1798.0,33.333332,27.450981,0.0,19.83,96.47059,0.0,68.23529,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.04350406304001808
33,23012907,0,20230129143327,36.2807956,127.6579316,83.0,1795.0,30.588236,27.450981,0.0,16.75,96.47059,0.0,68.23529,0.0625,0.0,94.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.0771048441529274
34,23012907,0,20230129143328,36.2808426,127.6576771,83.0,1798.0,30.588236,26.27451,0.0,16.18,96.47059,0.0,60.0,0.0625,0.0,93.0,93.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.09014542400836945
35,23012907,0,20230129143329,36.2808896,127.6574202,83.0,1796.0,30.588236,26.27451,0.0,16.75,96.47059,0.0,58.431374,0.0625,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.006666552275419235
36,23012907,0,20230129143330,36.2809375,127.6571652,83.0,1804.0,29.411764,25.490196,0.0,16.37,96.47059,0.0,56.47059,0.0625,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.030989861115813255
37,23012907,0,20230129143331,36.2809863,127.6569107,83.0,1797.0,27.450981,24.705883,0.0,14.19,96.47059,0.0,49.411766,0.0625,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.021602222695946693
38,23012907,0,20230129143332,36.2810347,127.6566568,83.0,1802.0,27.058823,24.705883,0.0,13.49,96.47059,0.0,49.019608,0.0625,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.11430909484624863
39,23012907,0,20230129143333,36.2810831,127.6564021,82.0,1797.0,27.058823,24.705883,0.0,13.65,96.47059,0.0,48.235294,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.07682325690984726
40,23012907,0,20230129143334,36.2811317,127.6561488,83.0,1812.0,27.058823,24.705883,0.0,14.1,96.47059,0.0,54.117645,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.15455622971057892
41,23012907,0,20230129143335,36.2811805,127.6558964,82.0,1795.0,26.666666,24.705883,0.0,12.76,96.47059,0.0,45.098038,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.07244417071342468
42,23012907,0,20230129143336,36.2812279,127.655648,82.0,1791.0,26.666666,23.529411,0.0,12.43,96.47059,0.0,43.92157,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.08866985887289047
43,23012907,0,20230129143337,36.2812748,127.6553969,82.0,1786.0,25.490196,23.529411,0.0,11.86,96.47059,0.0,42.35294,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.020371129736304283
44,23012907,0,20230129143338,36.2813217,127.6551439,82.0,1782.0,24.705883,23.529411,0.0,10.89,96.47059,0.0,40.0,0.03125,0.0,91.0,91.0,0.0,0.015625,0.0,-3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0531836561858654
45,23012907,0,20230129143339,36.2813217,127.6551439,82.0,1786.0,27.058823,21.960785,0.0,11.4,96.47059,0.0,44.705883,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.009863382205367088
46,23012907,0,20230129143340,36.2813217,127.6551439,82.0,1784.0,26.666666,24.313726,0.0,13.18,96.47059,0.0,48.235294,0.03125,0.0,94.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.02207382395863533
47,23012907,0,20230129143341,36.2813217,127.6551439,82.0,1775.0,26.666666,24.705883,0.0,13.78,96.47059,0.0,46.27451,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04534224048256874
48,23012907,0,20230129143342,36.2813217,127.6551439,81.0,1782.0,29.411764,25.490196,0.0,15.56,96.47059,0.0,54.901962,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.034036144614219666
49,23012907,0,20230129143343,36.2813217,127.6551439,82.0,1776.0,29.411764,25.490196,0.0,15.56,96.47059,0.0,60.0,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.013170233927667141
50,23012907,0,20230129143344,36.2813217,127.6551439,83.0,1796.0,34.117645,29.80392,0.0,25.72,96.47059,0.0,84.70588,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.019636835902929306
51,23012907,0,20230129143345,36.2813217,127.6551439,83.0,1804.0,34.901962,29.019608,0.0,23.84,96.47059,0.0,82.35294,0.03125,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.008211719803512096
52,23012907,0,20230129143346,36.2813217,127.6551439,83.0,1806.0,26.27451,29.019608,0.0,12.35,96.47059,0.0,43.92157,0.03125,0.0,92.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0010845136130228639
53,23012907,0,20230129143347,36.2813217,127.6551439,83.0,1810.0,26.27451,23.921568,0.0,13.81,96.47059,0.0,62.35294,0.03125,0.0,95.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0029459332581609488
54,23012907,0,20230129143348,36.2813217,127.6551439,84.0,1836.0,36.862743,23.921568,0.0,22.15,96.47059,0.0,86.27451,0.03125,0.0,96.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0133361229673028
55,23012907,0,20230129143349,36.2817856,127.6527043,85.0,1830.0,36.47059,29.80392,0.0,26.61,96.47059,0.0,86.666664,0.0390625,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0035762437619268894
56,23012907,0,20230129143350,36.2817856,127.6527043,85.0,1848.0,33.72549,28.235294,0.0,25.41,96.47059,0.0,81.960785,0.0390625,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0432487316429615
57,23012907,0,20230129143351,36.2817856,127.6527043,86.0,1848.0,34.509804,28.235294,0.0,24.07,96.47059,0.0,78.43137,0.0390625,0.0,94.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0436321422457695
58,23012907,0,20230129143352,36.2817856,127.6527043,87.0,1879.0,34.509804,27.843138,0.0,19.28,96.47059,0.0,73.72549,0.0390625,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.039722513407468796
59,23012907,0,20230129143353,36.2817856,127.6527043,87.0,1881.0,29.80392,26.27451,0.0,16.36,96.47059,0.0,50.19608,0.0390625,0.0,94.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.02770986780524254
60,23012907,0,20230129143354,36.2817856,127.6527043,86.0,1881.0,26.666666,26.27451,0.0,14.21,96.47059,0.0,46.27451,0.0390625,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.10078714042901993
61,23012907,0,20230129143355,36.2817856,127.6527043,86.0,1874.0,26.666666,24.705883,0.0,13.89,96.47059,0.0,41.17647,0.0390625,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.08158305287361145
62,23012907,0,20230129143356,36.2817856,127.6527043,86.0,1863.0,23.529411,20.784313,0.0,10.78,96.47059,0.0,36.47059,0.0390625,0.0,86.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.3290697932243347
63,23012907,0,20230129143357,36.2817856,127.6527043,85.0,1863.0,24.313726,24.313726,0.0,11.42,96.47059,0.0,41.17647,0.0390625,0.0,90.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.3506210446357727
64,23012907,0,20230129143358,36.2817856,127.6527043,85.0,1857.0,25.490196,24.313726,0.0,13.39,96.47059,0.0,44.313725,0.0390625,0.0,94.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.42995038628578186
65,23012907,0,20230129143359,36.2817856,127.6527043,85.0,1844.0,25.490196,23.921568,0.0,12.91,96.47059,0.0,42.7451,0.0390625,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.4113268256187439
66,23012907,0,20230129143400,36.2817856,127.6527043,84.0,1838.0,25.490196,23.921568,0.0,12.85,96.47059,0.0,41.960785,0.0390625,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.5617516040802002
67,23012907,0,20230129143401,36.2817856,127.6527043,84.0,1832.0,23.921568,20.784313,0.0,11.21,96.47059,0.0,38.039215,0.0390625,0.0,89.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.5973896980285645
68,23012907,0,20230129143402,36.2817856,127.6527043,84.0,1827.0,23.921568,20.784313,0.0,10.92,96.47059,0.0,37.2549,0.0390625,0.0,86.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.5583871603012085
69,23012907,0,20230129143403,36.2817856,127.6527043,83.0,1818.0,23.921568,20.784313,0.0,10.47,96.47059,0.0,37.64706,0.0390625,0.0,86.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6179503798484802
70,23012907,0,20230129143404,36.2817856,127.6527043,83.0,1802.0,23.137255,19.607843,0.0,10.04,96.47059,0.0,36.07843,0.0390625,0.0,83.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6179292798042297
71,23012907,0,20230129143405,36.2827783,127.6482802,82.0,1794.0,25.882353,19.607843,0.0,13.97,96.47059,0.0,34.901962,0.0390625,0.0,80.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6688507199287415
72,23012907,0,20230129143406,36.2828672,127.6480291,82.0,1809.0,25.882353,26.27451,0.0,16.75,96.47059,0.0,49.80392,0.0078125,0.0,94.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6133440136909485
73,23012907,0,20230129143407,36.2829584,127.6477672,82.0,1807.0,26.666666,24.313726,0.0,12.93,96.47059,0.0,57.2549,0.0078125,0.0,93.0,91.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.5696155428886414
74,23012907,0,20230129143408,36.2830479,127.6475231,82.0,1776.0,25.882353,24.313726,0.0,12.91,96.47059,0.0,43.137257,0.0078125,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6170224547386169
75,23012907,0,20230129143409,36.2831386,127.6472853,81.0,1780.0,25.882353,24.313726,0.0,12.79,96.47059,0.0,45.098038,0.0078125,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.62354975938797
76,23012907,0,20230129143410,36.2832528,127.6470069,81.0,1775.0,27.450981,24.705883,0.0,13.38,96.47059,0.0,50.588234,0.0078125,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6027334928512573
77,23012907,0,20230129143411,36.2833419,127.6468141,81.0,1767.0,26.666666,23.921568,0.0,13.12,96.47059,0.0,45.490196,0.0078125,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.5024306178092957
78,23012907,0,20230129143412,36.2834394,127.6465972,81.0,1761.0,23.921568,20.392157,0.0,9.09,96.47059,0.0,41.568626,0.0078125,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6315030455589294
79,23012907,0,20230129143413,36.2835452,127.6463769,80.0,1749.0,20.392157,20.392157,0.0,6.5,96.47059,0.0,33.72549,0.0078125,0.0,83.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.5540664196014404
80,23012907,0,20230129143414,36.2836518,127.6461575,80.0,1724.0,20.392157,17.647058,0.0,7.05,96.47059,0.0,26.666666,0.0078125,0.0,60.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6046278476715088
81,23012907,0,20230129143415,36.2837632,127.6459462,79.0,1761.0,23.137255,22.352942,0.0,17.41,96.47059,0.0,25.490196,0.0078125,0.0,90.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.7433052062988281
82,23012907,0,20230129143416,36.2838759,127.645735,79.0,1719.0,25.882353,22.352942,0.0,12.63,96.47059,0.0,44.313725,0.0078125,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6674404740333557
83,23012907,0,20230129143417,36.2839926,127.6455263,79.0,1717.0,27.843138,24.313726,0.0,12.67,96.47059,0.0,47.45098,0.0078125,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6325061321258545
84,23012907,0,20230129143418,36.2841108,127.6453203,79.0,1723.0,32.54902,24.705883,0.0,13.89,96.47059,0.0,58.039215,0.0078125,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.7218117117881775
85,23012907,0,20230129143419,36.2842331,127.6451186,79.0,1726.0,32.54902,27.843138,0.0,21.22,98.039215,0.0,71.76471,0.0078125,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.5553739070892334
86,23012907,0,20230129143420,36.2843592,127.6449212,80.0,1737.0,32.54902,27.843138,0.0,20.65,98.039215,0.0,76.07843,0.0078125,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.5156901478767395
87,23012907,0,20230129143421,36.284488,127.644729,81.0,1752.0,33.333332,27.843138,0.0,18.75,98.039215,0.0,66.666664,0.0078125,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.235,-0.5393062233924866
88,23012907,0,20230129143422,36.2846198,127.6445365,81.0,1757.0,33.333332,26.666666,0.0,17.64,98.039215,0.0,59.215687,0.0,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.6872574090957642
89,23012907,0,20230129143423,36.2847564,127.6443454,81.0,1767.0,30.588236,26.27451,0.0,16.35,98.039215,0.0,56.47059,0.0,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.8369134068489075
90,23012907,0,20230129143424,36.2848983,127.6441592,82.0,1782.0,30.19608,26.666666,0.0,16.65,98.039215,0.0,66.27451,0.0,0.0,93.0,91.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.5719088315963745
91,23012907,0,20230129143425,36.2850441,127.643973,82.0,1781.0,30.588236,26.27451,0.0,16.77,98.039215,0.0,61.960785,0.0,0.0,93.0,91.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.44624394178390503
92,23012907,0,20230129143426,36.285193,127.6437885,82.0,1785.0,29.411764,26.27451,0.0,15.83,98.039215,0.0,54.117645,0.0,0.0,93.0,91.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.328210711479187
