_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23062501,0,20230625064505,35.8863657,128.5687806,0.0,1047.0,14.90196,15.686275,0.0,3.73,34.509804,0.0,21.17647,0.015625,0.0,41.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.37877801060676575
27,23062501,0,20230625064506,35.8863657,128.5687806,0.0,970.0,14.90196,15.686275,0.0,3.97,34.509804,0.0,23.137255,0.015625,0.0,44.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-3.896625280380249
28,23062501,0,20230625064507,35.8863657,128.5687806,0.0,962.0,14.90196,15.686275,0.0,4.14,34.509804,0.0,23.921568,0.015625,0.0,46.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.48389849066734314
29,23062501,0,20230625064508,35.8863657,128.5687806,0.0,938.0,14.90196,17.647058,0.0,5.3,34.509804,0.0,28.235294,0.015625,0.0,47.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-3.1233608722686768
30,23062501,0,20230625064509,35.8863657,128.5687806,0.0,853.0,14.90196,16.470589,0.0,4.93,34.509804,0.0,41.17647,0.015625,0.0,60.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.699528694152832
31,23062501,0,20230625064510,35.8863657,128.5687806,0.0,817.0,14.90196,16.470589,0.0,6.05,34.509804,0.0,51.764706,0.015625,0.0,67.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.009646959602832794
32,23062501,0,20230625064511,35.8863657,128.5687806,0.0,855.0,14.90196,16.470589,0.0,5.41,34.509804,0.0,38.431374,0.015625,0.0,67.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.6120883226394653
33,23062501,0,20230625064512,35.8863657,128.5687806,0.0,849.0,14.90196,16.470589,0.0,5.13,34.509804,0.0,36.47059,0.015625,0.0,66.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.36656221747398376
34,23062501,0,20230625064513,35.8863657,128.5687806,0.0,821.0,14.90196,16.470589,0.0,7.44,34.509804,0.0,36.47059,0.015625,0.0,76.0,45.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.20631937682628632
35,23062501,0,20230625064514,35.8863657,128.5687806,0.0,835.0,14.90196,17.254902,0.0,3.95,30.588236,0.0,55.686275,0.015625,0.0,70.0,45.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.7217572331428528
36,23062501,0,20230625064515,35.8863657,128.5687806,4.0,1133.0,27.058823,21.960785,0.0,12.91,30.588236,0.0,36.862743,0.015625,0.0,82.0,45.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.1066720485687256
37,23062501,0,20230625064516,35.8863656,128.5687761,5.0,850.0,14.90196,21.960785,0.0,4.51,30.588236,0.0,31.764706,0.015625,0.0,56.0,45.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.244263768196106
38,23062501,0,20230625064517,35.8863637,128.5687631,5.0,837.0,14.90196,16.078432,0.0,4.21,30.588236,0.0,30.588236,-0.0078125,0.0,57.0,45.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.8985691666603088
39,23062501,0,20230625064518,35.8863616,128.5687455,1.0,780.0,14.90196,16.078432,0.0,4.42,30.588236,0.0,35.686275,-0.0078125,0.0,58.0,45.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.9096499681472778
40,23062501,0,20230625064519,35.8863613,128.5687367,0.0,814.0,14.90196,16.078432,0.0,4.8,30.588236,0.0,34.509804,-0.0078125,0.0,63.0,45.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.06422366946935654
41,23062501,0,20230625064520,35.8863613,128.5687367,0.0,812.0,14.90196,16.078432,0.0,4.41,30.588236,0.0,33.72549,-0.0078125,0.0,62.0,45.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.028431344777345657
42,23062501,0,20230625064521,35.8863613,128.5687367,0.0,821.0,14.90196,16.078432,0.0,4.63,30.588236,0.0,33.333332,-0.0078125,0.0,61.0,47.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.05165211111307144
43,23062501,0,20230625064522,35.8863613,128.5687367,0.0,806.0,14.90196,16.078432,0.0,4.57,30.588236,0.0,33.333332,-0.0078125,0.0,61.0,47.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.29300132393836975
44,23062501,0,20230625064523,35.8863613,128.5687367,0.0,809.0,14.90196,16.078432,0.0,4.62,30.588236,0.0,33.72549,-0.0078125,0.0,61.0,47.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.7354217767715454
45,23062501,0,20230625064524,35.8863613,128.5687367,0.0,799.0,14.90196,16.078432,0.0,4.49,30.588236,0.0,32.941177,-0.0078125,0.0,61.0,47.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.2574450969696045
46,23062501,0,20230625064525,35.8863613,128.5687367,0.0,799.0,14.90196,16.078432,0.0,4.6,30.588236,0.0,33.72549,-0.0078125,0.0,61.0,47.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.5322912335395813
47,23062501,0,20230625064526,35.8863613,128.5687367,0.0,788.0,14.90196,16.078432,0.0,4.57,30.588236,0.0,33.72549,-0.0078125,0.0,61.0,47.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.12919150292873383
48,23062501,0,20230625064527,35.8863613,128.5687367,2.0,831.0,16.078432,16.078432,0.0,4.52,30.588236,0.0,38.82353,-0.0078125,0.0,65.0,47.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6864439249038696
49,23062501,0,20230625064528,35.8863614,128.5687322,5.0,985.0,20.784313,18.039215,0.0,5.22,30.588236,0.0,36.47059,-0.0078125,0.0,67.0,47.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6493598818778992
50,23062501,0,20230625064529,35.8863621,128.5687189,7.0,1134.0,23.137255,18.039215,0.0,9.1,30.588236,0.0,40.39216,-0.0078125,0.0,73.0,48.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.8083800077438354
51,23062501,0,20230625064530,35.886364,128.5687013,10.0,1361.0,23.137255,19.607843,0.0,8.56,40.39216,0.0,40.39216,-0.0078125,0.0,77.0,48.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6105908155441284
52,23062501,0,20230625064531,35.8863682,128.5686707,12.0,1558.0,21.17647,18.82353,0.0,8.88,40.39216,0.0,35.686275,-0.0078125,0.0,70.0,48.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.7283122539520264
53,23062501,0,20230625064532,35.8863749,128.5686316,13.0,1493.0,21.17647,18.82353,0.0,9.29,40.39216,0.0,31.764706,-0.0078125,0.0,71.0,48.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.3214009702205658
54,23062501,0,20230625064533,35.8863823,128.5685927,14.0,1180.0,21.17647,17.254902,0.0,5.04,40.39216,0.0,32.156864,0.0546875,0.0,54.0,48.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2890826165676117
55,23062501,0,20230625064534,35.8863906,128.5685495,14.0,1175.0,14.90196,16.078432,0.0,4.4,40.39216,0.0,22.745098,0.0546875,0.0,45.0,48.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.2579047679901123
56,23062501,0,20230625064535,35.8863997,128.568502,13.0,1136.0,14.90196,16.078432,0.0,4.43,40.39216,0.0,22.745098,0.0546875,0.0,44.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.1344776749610901
57,23062501,0,20230625064536,35.8864083,128.5684589,10.0,996.0,14.90196,16.078432,0.0,4.96,40.39216,0.0,25.882353,0.0546875,0.0,47.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.23548883199691772
58,23062501,0,20230625064537,35.8864158,128.5684246,7.0,817.0,14.90196,16.470589,0.0,4.46,40.39216,0.0,34.901962,0.0546875,0.0,56.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2848016619682312
59,23062501,0,20230625064538,35.8864216,128.5683989,6.0,850.0,14.90196,16.470589,0.0,4.31,40.39216,0.0,30.980392,0.0546875,0.0,59.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.2403422594070435
60,23062501,0,20230625064539,35.8864267,128.5683776,6.0,862.0,14.90196,16.078432,0.0,4.3,40.39216,0.0,29.80392,0.0546875,0.0,57.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.4379872977733612
61,23062501,0,20230625064540,35.8864302,128.5683604,7.0,1023.0,14.90196,18.039215,0.0,9.03,40.39216,0.0,35.686275,0.0546875,0.0,67.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.596696138381958
62,23062501,0,20230625064541,35.8864312,128.5683427,8.0,1139.0,19.215687,15.686275,0.0,6.05,40.39216,0.0,30.980392,0.0546875,0.0,66.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,4.119672775268555
63,23062501,0,20230625064542,35.8864277,128.5683211,8.0,1021.0,14.90196,15.686275,0.0,4.0,40.39216,0.0,25.490196,0.0546875,0.0,51.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,3.9194767475128174
64,23062501,0,20230625064543,35.8864189,128.5683017,7.0,978.0,17.254902,15.686275,0.0,4.0,40.39216,0.0,23.921568,0.0546875,0.0,47.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,3.6072349548339844
65,23062501,0,20230625064544,35.8864063,128.568286,8.0,971.0,17.254902,17.254902,0.0,5.96,40.39216,0.0,29.411764,0.0546875,0.0,62.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.8798062801361084
66,23062501,0,20230625064545,35.886391,128.5682741,9.0,1299.0,20.784313,17.647058,0.0,7.31,40.39216,0.0,36.47059,0.0546875,0.0,68.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.197652816772461
67,23062501,0,20230625064546,35.8863712,128.5682637,10.0,1476.0,22.745098,17.647058,0.0,10.54,40.39216,0.0,39.215687,0.0546875,0.0,77.0,51.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.3250573873519897
68,23062501,0,20230625064547,35.886347,128.5682545,12.0,1624.0,22.745098,18.431372,0.0,8.68,34.509804,0.0,30.980392,0.0546875,0.0,73.0,51.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.5373057126998901
69,23062501,0,20230625064548,35.8863154,128.5682452,13.0,1686.0,20.0,17.647058,0.0,6.96,34.509804,0.0,25.882353,0.0546875,0.0,62.0,51.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14609664678573608
70,23062501,0,20230625064549,35.8862837,128.5682365,14.0,1220.0,19.607843,17.647058,0.0,8.25,34.509804,0.0,32.941177,0.0546875,0.0,66.0,51.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.11992800235748291
71,23062501,0,20230625064550,35.8862485,128.5682267,15.0,1299.0,19.215687,17.647058,0.0,6.87,34.509804,0.0,34.509804,0.03125,0.0,71.0,51.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.24171490967273712
72,23062501,0,20230625064551,35.8862133,128.5682162,16.0,1242.0,18.039215,18.039215,0.0,5.49,34.509804,0.0,34.117645,0.03125,0.0,75.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.020662397146224976
73,23062501,0,20230625064552,35.8861748,128.5682043,16.0,1301.0,18.039215,16.862745,0.0,5.69,34.509804,0.0,28.235294,0.03125,0.0,65.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.030378416180610657
74,23062501,0,20230625064553,35.8861328,128.5681913,17.0,1347.0,17.647058,16.862745,0.0,5.46,34.509804,0.0,26.27451,0.03125,0.0,57.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.050357963889837265
75,23062501,0,20230625064554,35.8860812,128.568177,17.0,1356.0,15.686275,16.862745,0.0,4.65,34.509804,0.0,25.882353,0.03125,0.0,47.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.13666506111621857
76,23062501,0,20230625064555,35.8860392,128.5681642,16.0,1301.0,15.686275,16.078432,0.0,4.39,34.509804,0.0,22.745098,0.03125,0.0,42.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.12279841303825378
77,23062501,0,20230625064556,35.885997,128.5681516,16.0,1247.0,17.254902,16.078432,0.0,4.22,34.509804,0.0,21.568628,0.03125,0.0,42.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.01948578655719757
78,23062501,0,20230625064557,35.8859548,128.5681392,15.0,1250.0,14.90196,16.078432,0.0,4.34,34.509804,0.0,21.960785,0.03125,0.0,42.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.13285677134990692
79,23062501,0,20230625064558,35.8859162,128.5681282,15.0,1198.0,14.90196,16.078432,0.0,4.41,34.509804,0.0,21.960785,0.03125,0.0,43.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.8433287739753723
80,23062501,0,20230625064559,35.8858775,128.5681171,15.0,1187.0,14.90196,16.078432,0.0,4.39,34.509804,0.0,22.352942,0.03125,0.0,43.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.35818901658058167
81,23062501,0,20230625064600,35.8858388,128.5681061,14.0,1177.0,14.90196,16.078432,0.0,4.31,34.509804,0.0,22.352942,0.03125,0.0,44.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.308714896440506
82,23062501,0,20230625064601,35.8858036,128.568096,14.0,1155.0,14.90196,16.078432,0.0,4.3,34.509804,0.0,22.745098,0.03125,0.0,44.0,51.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.34081295132637024
83,23062501,0,20230625064602,35.8857649,128.5680851,13.0,1142.0,14.90196,16.078432,0.0,4.33,34.509804,0.0,23.137255,0.03125,0.0,45.0,52.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.18024100363254547
84,23062501,0,20230625064603,35.8857296,128.5680753,13.0,1108.0,14.90196,16.078432,0.0,4.26,40.39216,0.0,23.137255,0.03125,0.0,46.0,52.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.11736169457435608
85,23062501,0,20230625064604,35.8856944,128.5680655,13.0,1103.0,15.294118,16.078432,0.0,4.23,40.39216,0.0,23.137255,0.03125,0.0,45.0,52.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.1748664379119873
86,23062501,0,20230625064605,35.8856626,128.5680569,13.0,1099.0,14.90196,16.078432,0.0,4.17,40.39216,0.0,23.137255,0.03125,0.0,46.0,52.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.30567634105682373
87,23062501,0,20230625064606,35.8856274,128.5680476,13.0,1102.0,14.90196,16.078432,0.0,4.18,40.39216,0.0,23.137255,0.046875,0.0,46.0,52.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0759376734495163
88,23062501,0,20230625064607,35.885592,128.5680385,13.0,1158.0,17.647058,17.647058,0.0,8.94,40.39216,0.0,23.137255,0.046875,0.0,60.0,52.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.1732277125120163
89,23062501,0,20230625064608,35.8855601,128.5680306,14.0,1218.0,18.431372,17.647058,0.0,5.28,40.39216,0.0,34.901962,0.046875,0.0,61.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.1813296675682068
90,23062501,0,20230625064609,35.8855249,128.5680209,14.0,1150.0,18.431372,16.078432,0.0,4.5,40.39216,0.0,25.490196,0.046875,0.0,51.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.1794559806585312
91,23062501,0,20230625064610,35.8854898,128.5680104,13.0,1132.0,17.254902,16.078432,0.0,4.4,40.39216,0.0,23.921568,0.046875,0.0,46.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.3198171555995941
92,23062501,0,20230625064611,35.8854549,128.5679994,13.0,1102.0,14.90196,16.078432,0.0,4.14,40.39216,0.0,23.137255,0.046875,0.0,46.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.20316742360591888
93,23062501,0,20230625064612,35.8854142,128.5679903,13.0,1096.0,14.90196,16.078432,0.0,4.21,40.39216,0.0,23.137255,0.046875,0.0,46.0,54.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.38598915934562683
