_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23073001,0,20230730015546,36.3518679,127.379452,5.0,912.0,14.90196,18.431372,0.0,6.87,87.05882,0.0,42.7451,0.0390625,0.0,69.0,61.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.14127962291240692
12,23073001,0,20230730015547,36.3518753,127.3794422,4.0,891.0,24.705883,16.862745,0.0,11.27,87.05882,0.0,40.0,0.0390625,0.0,76.0,61.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.6089107990264893
13,23073001,0,20230730015548,36.351887,127.379432,7.0,1232.0,24.705883,19.607843,0.0,7.84,87.05882,0.0,49.80392,0.0390625,0.0,76.0,61.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.089142918586731
14,23073001,0,20230730015549,36.3519043,127.3794262,7.0,1072.0,14.90196,16.078432,0.0,4.38,87.05882,0.0,36.862743,0.0390625,0.0,57.0,61.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-2.2392780780792236
15,23073001,0,20230730015550,36.3519259,127.3794279,9.0,1350.0,19.607843,16.078432,0.0,7.8,87.05882,0.0,43.92157,0.0390625,0.0,75.0,61.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.3413490056991577
16,23073001,0,20230730015551,36.3519502,127.3794363,10.0,1228.0,19.607843,16.078432,0.0,4.65,87.05882,0.0,26.666666,0.0390625,0.0,55.0,61.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.878816545009613
17,23073001,0,20230730015552,36.3519737,127.3794479,9.0,1093.0,14.90196,16.862745,0.0,5.24,87.05882,0.0,25.882353,0.0390625,0.0,50.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.28269290924072266
18,23073001,0,20230730015553,36.3519964,127.3794616,8.0,1000.0,14.90196,16.470589,0.0,6.01,83.92157,0.0,27.843138,0.0390625,0.0,55.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.41240087151527405
19,23073001,0,20230730015554,36.3519964,127.3794616,7.0,933.0,14.90196,16.470589,0.0,4.86,83.92157,0.0,30.19608,0.0390625,0.0,56.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.1525503396987915
20,23073001,0,20230730015555,36.3519964,127.3794616,7.0,961.0,22.352942,16.470589,0.0,10.99,83.92157,0.0,38.82353,0.0390625,0.0,57.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.5578888654708862
21,23073001,0,20230730015556,36.3520314,127.379499,9.0,1453.0,22.352942,24.705883,0.0,12.63,83.92157,0.0,47.843136,0.0390625,0.0,89.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.300938218832016
22,23073001,0,20230730015557,36.352039,127.3795551,9.0,1545.0,24.705883,24.313726,0.0,11.79,83.92157,0.0,54.117645,0.0390625,0.0,94.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.42713662981987
23,23073001,0,20230730015558,36.352034,127.3795811,8.0,1434.0,23.529411,24.313726,0.0,11.59,83.92157,0.0,49.411766,0.0390625,0.0,94.0,63.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.5741878747940063
24,23073001,0,20230730015559,36.3520219,127.3796083,7.0,1368.0,21.960785,22.352942,0.0,10.24,83.92157,0.0,45.098038,0.0390625,0.0,93.0,63.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.6370409727096558
25,23073001,0,20230730015600,36.3520087,127.3796234,7.0,1316.0,21.568628,22.352942,0.0,8.91,83.92157,0.0,43.92157,0.0390625,0.0,93.0,65.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.0138105154037476
26,23073001,0,20230730015601,36.3519892,127.3796348,9.0,1276.0,21.568628,19.607843,0.0,7.72,83.92157,0.0,43.52941,0.0390625,0.0,83.0,65.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.2255377769470215
27,23073001,0,20230730015602,36.3519641,127.3796375,9.0,1181.0,14.90196,16.078432,0.0,4.21,83.92157,0.0,37.64706,0.0390625,0.0,52.0,65.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.4907513856887817
28,23073001,0,20230730015603,36.3519392,127.3796325,9.0,1023.0,14.90196,16.078432,0.0,4.73,83.92157,0.0,25.09804,0.0390625,0.0,51.0,65.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.8362040519714355
29,23073001,0,20230730015604,36.3519392,127.3796325,9.0,1002.0,14.90196,16.078432,0.0,4.37,83.92157,0.0,26.666666,0.0390625,0.0,53.0,65.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.6051133871078491
30,23073001,0,20230730015605,36.3519392,127.3796325,8.0,947.0,14.90196,16.078432,0.0,4.47,83.92157,0.0,28.235294,0.0390625,0.0,54.0,65.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.7380183339118958
31,23073001,0,20230730015606,36.3519392,127.3796325,8.0,980.0,14.90196,16.078432,0.0,4.27,83.92157,0.0,27.058823,0.0390625,0.0,56.0,65.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.2835816144943237
32,23073001,0,20230730015607,36.3518552,127.3795768,7.0,997.0,26.666666,16.078432,0.0,4.19,83.92157,0.0,26.27451,0.0390625,0.0,53.0,65.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.429746389389038
33,23073001,0,20230730015608,36.3518474,127.3795567,7.0,1451.0,26.666666,22.745098,0.0,16.62,83.92157,0.0,41.960785,0.0390625,0.0,89.0,67.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.092588186264038
34,23073001,0,20230730015609,36.3518437,127.3795305,7.0,1358.0,23.529411,23.921568,0.0,12.5,83.92157,0.0,53.333332,0.0390625,0.0,92.0,67.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.1154591515660286
35,23073001,0,20230730015610,36.3518458,127.3795038,7.0,1415.0,18.82353,18.039215,0.0,11.62,83.92157,0.0,48.235294,0.0390625,0.0,94.0,67.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.5807414054870605
36,23073001,0,20230730015611,36.3518502,127.3794822,5.0,1090.0,23.137255,18.039215,0.0,11.49,83.92157,0.0,53.333332,0.0390625,0.0,87.0,67.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.17269107699394226
37,23073001,0,20230730015612,36.3518549,127.3794654,4.0,1229.0,23.137255,18.039215,0.0,6.75,83.92157,0.0,34.117645,0.078125,0.0,80.0,67.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.5884575247764587
38,23073001,0,20230730015613,36.3518603,127.3794489,4.0,1039.0,14.90196,16.078432,0.0,6.08,83.92157,0.0,59.60784,0.078125,0.0,84.0,67.0,0.0,0.0078125,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.6601723432540894
39,23073001,0,20230730015614,36.3518645,127.3794365,4.0,901.0,14.90196,16.078432,0.0,5.46,83.92157,0.0,41.960785,0.078125,0.0,70.0,67.0,0.0,0.0,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.7113621234893799
40,23073001,0,20230730015615,36.3518688,127.3794242,7.0,1574.0,14.90196,24.705883,0.0,14.17,83.92157,0.0,55.686275,0.078125,0.0,94.0,67.0,0.0,0.0,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.7334922552108765
41,23073001,0,20230730015616,36.3518758,127.3794037,9.0,1192.0,14.90196,16.862745,0.0,4.71,83.92157,0.0,25.490196,0.078125,0.0,56.0,67.0,0.0,0.0,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.020004237070679665
42,23073001,0,20230730015617,36.3518841,127.379379,9.0,1088.0,14.90196,16.862745,0.0,4.32,83.92157,0.0,23.921568,0.078125,0.0,49.0,69.0,0.0,0.0,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.08005958795547485
43,23073001,0,20230730015618,36.3518943,127.3793504,8.0,947.0,14.90196,16.078432,0.0,4.23,83.92157,0.0,30.19608,0.078125,0.0,53.0,69.0,0.0,0.0,0.0,31.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.6766932010650635
44,23073001,0,20230730015619,36.3519068,127.3793286,7.0,1021.0,14.90196,16.078432,0.0,4.2,83.92157,0.0,27.843138,0.078125,0.0,57.0,69.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-2.123364210128784
45,23073001,0,20230730015620,36.351925,127.3793143,6.0,1029.0,14.90196,16.078432,0.0,4.18,83.92157,0.0,25.09804,0.078125,0.0,52.0,69.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-2.7098536491394043
46,23073001,0,20230730015621,36.3519426,127.3793105,5.0,958.0,14.90196,16.470589,0.0,4.23,83.92157,0.0,25.882353,0.078125,0.0,62.0,69.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.7078776359558105
47,23073001,0,20230730015622,36.3519571,127.3793114,5.0,854.0,14.90196,16.470589,0.0,4.36,83.92157,0.0,31.37255,0.078125,0.0,63.0,69.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.9499532580375671
48,23073001,0,20230730015623,36.3519711,127.3793151,3.0,806.0,14.90196,16.862745,0.0,4.93,83.92157,0.0,36.47059,0.078125,0.0,69.0,69.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.7204141616821289
49,23073001,0,20230730015624,36.3519815,127.3793189,3.0,781.0,14.90196,16.470589,0.0,4.93,83.92157,0.0,38.431374,0.078125,0.0,74.0,69.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.26763811707496643
50,23073001,0,20230730015625,36.3519882,127.3793221,4.0,906.0,14.90196,16.470589,0.0,3.86,83.92157,0.0,50.980392,0.078125,0.0,63.0,71.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.37757208943367004
51,23073001,0,20230730015626,36.3520012,127.37933,5.0,1036.0,14.90196,23.137255,0.0,3.56,67.84314,0.0,53.72549,0.078125,0.0,66.0,71.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.6230363249778748
52,23073001,0,20230730015627,36.3520107,127.3793365,6.0,1246.0,21.17647,18.039215,0.0,6.41,67.84314,0.0,67.05882,0.078125,0.0,83.0,71.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.6239831447601318
53,23073001,0,20230730015628,36.3520264,127.3793474,10.0,1884.0,50.19608,18.039215,0.0,26.33,67.84314,0.0,96.07843,0.078125,0.0,98.0,71.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.7116064429283142
54,23073001,0,20230730015629,36.3520481,127.3793633,9.0,1602.0,19.607843,18.431372,0.0,11.42,67.84314,0.0,34.509804,0.015625,0.0,77.0,71.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.39677146077156067
55,23073001,0,20230730015630,36.3520669,127.379384,9.0,1424.0,53.72549,18.431372,0.0,28.77,67.84314,0.0,65.09804,0.015625,0.0,98.0,71.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.0644984245300293
56,23073001,0,20230730015631,36.3520669,127.379384,14.0,2417.0,53.72549,87.45098,0.0,33.98,67.84314,0.0,97.64706,0.015625,0.0,98.0,71.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.9634458422660828
57,23073001,0,20230730015632,36.3520731,127.3794691,21.0,2904.0,52.941177,70.98039,0.0,43.38,67.84314,0.0,42.35294,0.015625,0.0,98.0,71.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.8280913233757019
58,23073001,0,20230730015633,36.352055,127.3795273,17.0,2030.0,14.90196,70.98039,0.0,6.48,67.84314,0.0,20.392157,0.015625,0.0,42.0,73.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.558169424533844
59,23073001,0,20230730015634,36.352035,127.3795748,13.0,1610.0,19.607843,21.568628,0.0,20.4,67.84314,0.0,69.411766,0.015625,0.0,91.0,73.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.3281324803829193
60,23073001,0,20230730015635,36.3520158,127.379607,10.0,1176.0,15.294118,19.215687,0.0,9.0,67.84314,0.0,52.156864,0.015625,0.0,85.0,73.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.7948423027992249
61,23073001,0,20230730015636,36.3519929,127.3796286,10.0,1156.0,15.294118,24.705883,0.0,13.52,67.84314,0.0,58.82353,0.015625,0.0,70.0,73.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.2683042287826538
62,23073001,0,20230730015637,36.3519652,127.3796371,10.0,1522.0,26.27451,25.882353,0.0,15.06,67.84314,0.0,65.09804,0.015625,0.0,96.0,73.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.04342058673501015
63,23073001,0,20230730015638,36.3519369,127.379631,13.0,1620.0,34.117645,25.882353,0.0,28.68,67.84314,0.0,85.09804,0.015625,0.0,95.0,73.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.808656632900238
64,23073001,0,20230730015639,36.3519037,127.3796136,13.0,1527.0,34.117645,25.490196,0.0,14.45,67.84314,0.0,52.941177,0.015625,0.0,92.0,73.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.20413298904895782
65,23073001,0,20230730015640,36.3518742,127.3795967,11.0,1295.0,21.960785,21.17647,0.0,8.52,67.84314,0.0,54.901962,0.015625,0.0,90.0,73.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.22369354963302612
66,23073001,0,20230730015641,36.351848,127.3795816,9.0,1575.0,31.37255,25.882353,0.0,14.92,67.84314,0.0,73.72549,0.015625,0.0,96.0,75.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.24521057307720184
67,23073001,0,20230730015642,36.351825,127.3795686,8.0,1275.0,26.27451,24.313726,0.0,11.57,64.31373,0.0,41.568626,0.015625,0.0,95.0,75.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.042288877069950104
68,23073001,0,20230730015643,36.3518045,127.3795601,9.0,1356.0,21.568628,24.313726,0.0,9.29,64.31373,0.0,57.2549,0.015625,0.0,92.0,75.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.5749563574790955
69,23073001,0,20230730015644,36.3517831,127.379558,9.0,1127.0,21.568628,16.078432,0.0,3.67,64.31373,0.0,42.7451,0.0390625,0.0,63.0,75.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.28605520725250244
70,23073001,0,20230730015645,36.351762,127.3795639,8.0,988.0,14.90196,16.078432,0.0,4.45,64.31373,0.0,38.039215,0.0390625,0.0,55.0,75.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9351605772972107
71,23073001,0,20230730015646,36.3517463,127.379575,8.0,1029.0,14.90196,16.078432,0.0,3.86,64.31373,0.0,29.019608,0.0390625,0.0,61.0,75.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.8219427466392517
72,23073001,0,20230730015647,36.3517334,127.3795905,8.0,1001.0,14.90196,16.078432,0.0,4.14,64.31373,0.0,25.882353,0.0390625,0.0,54.0,75.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9390800595283508
73,23073001,0,20230730015648,36.3517206,127.3796121,7.0,949.0,14.90196,16.078432,0.0,4.13,64.31373,0.0,26.27451,0.0390625,0.0,54.0,75.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.8624559044837952
74,23073001,0,20230730015649,36.3517113,127.3796311,8.0,947.0,14.90196,18.039215,0.0,4.2,64.31373,0.0,26.666666,0.0390625,0.0,55.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.13479718565940857
75,23073001,0,20230730015650,36.351699,127.3796531,9.0,1337.0,20.392157,18.431372,0.0,14.9,64.31373,0.0,50.19608,0.0390625,0.0,87.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.7387691736221313
76,23073001,0,20230730015651,36.351677,127.3796759,10.0,1490.0,21.568628,18.431372,0.0,11.37,64.31373,0.0,34.901962,0.0390625,0.0,76.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.026158094406128
77,23073001,0,20230730015652,36.3516497,127.3796867,11.0,1715.0,21.568628,21.960785,0.0,10.68,64.31373,0.0,40.0,0.0390625,0.0,89.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.2912168502807617
78,23073001,0,20230730015653,36.3516175,127.3796831,13.0,1572.0,21.960785,21.568628,0.0,10.89,64.31373,0.0,39.215687,0.0390625,0.0,89.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.063754081726074
79,23073001,0,20230730015654,36.3515872,127.3796688,14.0,1343.0,21.568628,21.568628,0.0,9.69,64.31373,0.0,44.313725,0.0390625,0.0,93.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.042120099067688
80,23073001,0,20230730015655,36.3515518,127.3796466,16.0,1401.0,21.568628,21.960785,0.0,8.9,64.31373,0.0,40.0,0.0390625,0.0,92.0,78.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.20457719266414642
81,23073001,0,20230730015656,36.3515135,127.3796216,17.0,1382.0,19.607843,19.215687,0.0,7.41,64.31373,0.0,33.333332,0.0390625,0.0,82.0,79.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1460721492767334
82,23073001,0,20230730015657,36.3514754,127.3795963,16.0,1292.0,14.90196,16.078432,0.0,4.47,64.31373,0.0,23.529411,0.0390625,0.0,51.0,79.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.12934082746505737
83,23073001,0,20230730015658,36.3514405,127.3795728,15.0,1275.0,14.90196,16.078432,0.0,4.14,72.94118,0.0,21.17647,0.0390625,0.0,44.0,79.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.08266714215278625
84,23073001,0,20230730015659,36.3514057,127.3795491,14.0,1182.0,14.90196,16.078432,0.0,4.15,72.94118,0.0,21.17647,0.0390625,0.0,43.0,79.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.26350510120391846
85,23073001,0,20230730015700,36.3513745,127.3795268,11.0,1088.0,14.90196,16.078432,0.0,4.21,72.94118,0.0,22.352942,0.0078125,0.0,45.0,79.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.14330700039863586
86,23073001,0,20230730015701,36.351348,127.3795036,10.0,965.0,14.90196,15.686275,0.0,3.87,72.94118,0.0,24.313726,0.0078125,0.0,52.0,79.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.2166856527328491
87,23073001,0,20230730015702,36.3513284,127.3794775,12.0,1563.0,25.882353,15.686275,0.0,13.06,72.94118,0.0,39.215687,0.0078125,0.0,93.0,79.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.700492262840271
88,23073001,0,20230730015703,36.3513135,127.379442,16.0,1510.0,25.882353,25.09804,0.0,13.18,72.94118,0.0,54.509804,0.0078125,0.0,94.0,79.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.6295874118804932
89,23073001,0,20230730015704,36.3513135,127.379442,20.0,1577.0,24.313726,23.529411,0.0,11.71,72.94118,0.0,47.843136,0.0078125,0.0,93.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.2832214832305908
90,23073001,0,20230730015705,36.3513029,127.3793361,23.0,1715.0,23.137255,19.215687,0.0,11.64,72.94118,0.0,39.60784,0.0078125,0.0,93.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.24378813803195953
91,23073001,0,20230730015706,36.3513012,127.3792647,24.0,1814.0,19.607843,19.607843,0.0,6.94,72.94118,0.0,29.019608,0.0078125,0.0,76.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.05496984347701073
92,23073001,0,20230730015707,36.3512998,127.3791889,25.0,1315.0,14.90196,19.607843,0.0,4.15,72.94118,0.0,33.72549,0.0078125,0.0,84.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.02465803548693657
93,23073001,0,20230730015708,36.3513001,127.3791086,25.0,1349.0,14.90196,16.078432,0.0,4.24,72.94118,0.0,23.137255,0.0078125,0.0,51.0,81.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.1729675978422165
