_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23061202,0,20230612151046,36.4361378,127.3825171,12.0,1033.0,14.90196,17.254902,0.0,4.88,83.13725,0.0,28.62745,0.03125,0.0,49.0,54.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.8286056518554688
14,23061202,0,20230612151047,36.4362139,127.3825332,9.0,924.0,14.90196,16.078432,0.0,4.07,83.13725,0.0,34.117645,0.03125,0.0,61.0,54.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-3.688595771789551
15,23061202,0,20230612151048,36.4362377,127.3825528,11.0,893.0,27.843138,16.078432,0.0,14.06,83.13725,0.0,30.980392,0.03125,0.0,92.0,54.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-4.689768314361572
16,23061202,0,20230612151049,36.4362529,127.3825829,16.0,1522.0,27.843138,25.09804,0.0,14.33,83.13725,0.0,49.80392,0.03125,0.0,92.0,54.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-3.499044418334961
17,23061202,0,20230612151050,36.4362632,127.3826348,19.0,1508.0,25.09804,23.529411,0.0,11.93,83.13725,0.0,41.17647,0.03125,0.0,93.0,54.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-2.434703826904297
18,23061202,0,20230612151051,36.4362654,127.3826927,21.0,1196.0,14.90196,16.078432,0.0,4.76,91.37255,0.0,25.490196,0.03125,0.0,53.0,56.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.021751880645752
19,23061202,0,20230612151052,36.4362643,127.3827596,15.0,1098.0,14.90196,17.254902,0.0,4.16,91.37255,0.0,23.921568,0.03125,0.0,47.0,56.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.15846677124500275
20,23061202,0,20230612151053,36.4362626,127.3828132,7.0,915.0,14.90196,17.254902,0.0,5.73,91.37255,0.0,32.941177,0.03125,0.0,59.0,56.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.05610766261816025
21,23061202,0,20230612151054,36.436258,127.3828251,6.0,870.0,14.90196,16.078432,0.0,3.94,91.37255,0.0,32.156864,0.1015625,0.0,62.0,56.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.41880670189857483
22,23061202,0,20230612151055,36.4362572,127.3828429,7.0,903.0,25.09804,22.745098,0.0,16.06,91.37255,0.0,28.235294,0.1015625,0.0,89.0,56.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.24774512648582458
23,23061202,0,20230612151056,36.4362562,127.3828652,13.0,1546.0,26.27451,22.745098,0.0,13.93,91.37255,0.0,51.764706,0.1015625,0.0,93.0,56.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.36051294207572937
24,23061202,0,20230612151057,36.4362544,127.3829053,18.0,2063.0,26.27451,28.62745,0.0,21.41,91.37255,0.0,70.588234,0.1015625,0.0,93.0,56.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.03782998025417328
25,23061202,0,20230612151058,36.4362518,127.3829632,22.0,1794.0,26.666666,17.254902,0.0,3.42,91.37255,0.0,24.313726,0.1015625,0.0,62.0,56.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.21631895005702972
26,23061202,0,20230612151059,36.4362493,127.3830301,23.0,1651.0,14.90196,17.254902,0.0,4.6,91.37255,0.0,18.039215,0.1015625,0.0,41.0,57.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.004060126841068268
27,23061202,0,20230612151100,36.4362398,127.3830978,23.0,1500.0,14.90196,16.078432,0.0,4.59,91.37255,0.0,18.039215,0.1015625,0.0,38.0,57.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.3762858211994171
28,23061202,0,20230612151101,36.4362372,127.3831691,23.0,1389.0,28.235294,16.078432,0.0,4.63,91.37255,0.0,19.215687,0.1015625,0.0,39.0,57.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.012217670679092407
29,23061202,0,20230612151102,36.4362341,127.3832403,25.0,1652.0,28.235294,27.843138,0.0,19.44,91.37255,0.0,63.52941,0.1015625,0.0,92.0,57.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-1.1261423826217651
30,23061202,0,20230612151103,36.4362256,127.38332,25.0,1440.0,14.90196,16.470589,0.0,5.46,91.37255,0.0,27.450981,0.1015625,0.0,54.0,57.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.23456773161888123
31,23061202,0,20230612151104,36.4362176,127.3833998,19.0,1204.0,14.90196,16.470589,0.0,6.31,91.37255,0.0,30.588236,0.1015625,0.0,53.0,57.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.75581294298172
32,23061202,0,20230612151105,36.4362135,127.3834619,13.0,1063.0,14.90196,17.254902,0.0,6.75,91.37255,0.0,32.941177,0.1015625,0.0,61.0,57.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.00167566176969558
33,23061202,0,20230612151106,36.4362105,127.3835109,11.0,995.0,14.90196,16.862745,0.0,5.25,91.37255,0.0,31.764706,0.1015625,0.0,60.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.018544789403676987
34,23061202,0,20230612151107,36.4362086,127.3835465,11.0,926.0,14.90196,16.078432,0.0,4.78,80.39216,0.0,30.980392,0.1015625,0.0,60.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.09245911240577698
35,23061202,0,20230612151108,36.4362067,127.3835821,12.0,1151.0,14.90196,16.078432,0.0,13.95,80.39216,0.0,33.333332,0.1015625,0.0,73.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.1586681753396988
36,23061202,0,20230612151109,36.4361956,127.3836213,12.0,947.0,14.90196,16.078432,0.0,4.24,80.39216,0.0,28.62745,0.1015625,0.0,56.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.11145135015249252
37,23061202,0,20230612151110,36.4361931,127.3836658,13.0,895.0,14.90196,27.450981,0.0,17.76,80.39216,0.0,36.47059,0.0546875,0.0,56.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.02684294804930687
38,23061202,0,20230612151111,36.4361908,127.3837059,19.0,1853.0,29.411764,27.450981,0.0,19.46,80.39216,0.0,75.68627,0.0546875,0.0,94.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.30229511857032776
39,23061202,0,20230612151112,36.436189,127.3837639,22.0,1738.0,14.90196,27.450981,0.0,3.92,80.39216,0.0,45.098038,0.0546875,0.0,47.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.7181884050369263
40,23061202,0,20230612151113,36.4361882,127.3838308,22.0,1660.0,14.90196,16.078432,0.0,4.58,80.39216,0.0,19.607843,0.0546875,0.0,38.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.21607957780361176
41,23061202,0,20230612151114,36.4361849,127.3839021,23.0,1480.0,14.90196,16.078432,0.0,4.32,80.39216,0.0,18.431372,0.0546875,0.0,38.0,58.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.36312422156333923
42,23061202,0,20230612151115,36.4361695,127.3839814,24.0,1406.0,17.254902,16.078432,0.0,4.23,80.39216,0.0,27.450981,0.0546875,0.0,39.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.1634107828140259
43,23061202,0,20230612151116,36.4361652,127.384057,27.0,1672.0,29.019608,22.352942,0.0,20.85,80.39216,0.0,63.52941,0.0546875,0.0,91.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.21385957300662994
44,23061202,0,20230612151117,36.4361653,127.3841418,32.0,1832.0,29.019608,27.450981,0.0,19.83,80.39216,0.0,70.588234,0.0546875,0.0,93.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.23502972722053528
45,23061202,0,20230612151118,36.4361664,127.38424,37.0,2283.0,36.47059,40.0,0.0,30.36,80.39216,0.0,96.07843,0.0546875,0.0,95.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.3590843081474304
46,23061202,0,20230612151119,36.4361649,127.384356,44.0,2484.0,32.54902,32.156864,0.0,26.94,80.39216,0.0,98.039215,0.0546875,0.0,95.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.15151646733283997
47,23061202,0,20230612151120,36.4361617,127.3844898,44.0,2308.0,14.90196,32.156864,0.0,5.4,80.39216,0.0,24.313726,0.0546875,0.0,70.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.567933976650238
48,23061202,0,20230612151121,36.4361568,127.384628,42.0,2055.0,14.90196,16.078432,0.0,6.29,80.39216,0.0,16.078432,0.0546875,0.0,38.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.04897470399737358
49,23061202,0,20230612151122,36.4361495,127.3847661,37.0,1673.0,14.90196,16.078432,0.0,4.6,80.39216,0.0,16.470589,0.0546875,0.0,40.0,60.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.24573783576488495
50,23061202,0,20230612151123,36.4361426,127.3848818,30.0,1326.0,14.90196,16.078432,0.0,8.9,80.39216,0.0,25.882353,0.0546875,0.0,51.0,61.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.34904325008392334
51,23061202,0,20230612151124,36.436136,127.3849841,25.0,1126.0,14.90196,16.862745,0.0,4.46,96.47059,0.0,25.882353,0.0546875,0.0,49.0,61.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.13314189016819
52,23061202,0,20230612151125,36.4361292,127.3850595,17.0,1054.0,14.90196,17.647058,0.0,5.32,96.47059,0.0,32.941177,0.0546875,0.0,65.0,61.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.8258000016212463
53,23061202,0,20230612151126,36.4361221,127.3851168,17.0,1001.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,27.058823,0.0546875,0.0,55.0,61.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.9848174452781677
54,23061202,0,20230612151127,36.4361192,127.3851702,18.0,1424.0,14.90196,16.078432,0.0,14.43,96.47059,0.0,34.901962,0.1328125,0.0,87.0,61.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.411398321390152
55,23061202,0,20230612151128,36.4361185,127.3852283,19.0,1101.0,14.90196,16.078432,0.0,4.19,96.47059,0.0,24.705883,0.1328125,0.0,51.0,61.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.04996125400066376
56,23061202,0,20230612151129,36.4361151,127.3852905,17.0,1036.0,14.90196,16.078432,0.0,4.18,96.47059,0.0,22.745098,0.1328125,0.0,46.0,61.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-3.1892406940460205
57,23061202,0,20230612151130,36.4361004,127.3853501,18.0,1096.0,14.90196,16.078432,0.0,4.09,96.47059,0.0,22.745098,0.1328125,0.0,53.0,61.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-3.7998456954956055
58,23061202,0,20230612151131,36.4360741,127.3853978,21.0,1442.0,25.882353,16.078432,0.0,14.52,96.47059,0.0,53.72549,0.1328125,0.0,92.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-2.865605115890503
59,23061202,0,20230612151132,36.4360312,127.3854454,26.0,1348.0,14.90196,23.529411,0.0,10.75,96.47059,0.0,44.705883,0.1328125,0.0,92.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.2540190517902374
60,23061202,0,20230612151133,36.4359829,127.3854922,26.0,1423.0,14.90196,16.078432,0.0,4.3,96.47059,0.0,24.313726,0.1328125,0.0,52.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.9979894757270813
61,23061202,0,20230612151134,36.4359289,127.3855444,27.0,1437.0,14.90196,16.078432,0.0,4.8,96.47059,0.0,20.392157,0.1328125,0.0,42.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.8751863241195679
62,23061202,0,20230612151135,36.4358724,127.3855998,27.0,1457.0,14.90196,16.470589,0.0,5.04,96.47059,0.0,19.607843,0.1328125,0.0,41.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.17923112213611603
63,23061202,0,20230612151136,36.4358158,127.3856552,26.0,1433.0,14.90196,16.470589,0.0,4.94,96.47059,0.0,20.784313,0.1328125,0.0,41.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.2744506597518921
64,23061202,0,20230612151137,36.4357651,127.3857054,23.0,1326.0,14.90196,16.078432,0.0,4.71,96.47059,0.0,22.352942,0.1328125,0.0,43.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.013601712882518768
65,23061202,0,20230612151138,36.4357209,127.3857512,17.0,1051.0,14.90196,16.862745,0.0,5.51,96.47059,0.0,24.313726,0.1328125,0.0,54.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.07939419895410538
66,23061202,0,20230612151139,36.4356851,127.3857887,15.0,978.0,14.90196,16.862745,0.0,4.73,96.47059,0.0,28.62745,0.1328125,0.0,55.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.05761564150452614
67,23061202,0,20230612151140,36.4356521,127.3858234,15.0,952.0,14.90196,16.078432,0.0,4.26,93.333336,0.0,26.27451,0.1328125,0.0,53.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.009359684772789478
68,23061202,0,20230612151141,36.4356325,127.3858644,14.0,937.0,14.90196,16.078432,0.0,4.29,93.333336,0.0,25.882353,0.1328125,0.0,52.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.4635237455368042
69,23061202,0,20230612151142,36.4356027,127.3858968,14.0,882.0,14.90196,16.078432,0.0,4.4,93.333336,0.0,28.235294,0.1328125,0.0,53.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.08520924299955368
70,23061202,0,20230612151143,36.4355757,127.3859264,14.0,921.0,14.90196,16.078432,0.0,4.29,93.333336,0.0,27.450981,0.0859375,0.0,55.0,63.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.1730567216873169
71,23061202,0,20230612151144,36.4355451,127.3859577,15.0,937.0,14.90196,16.078432,0.0,4.34,93.333336,0.0,26.27451,0.0859375,0.0,54.0,63.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.12018715590238571
72,23061202,0,20230612151145,36.4355161,127.3859841,14.0,939.0,14.90196,16.078432,0.0,4.23,93.333336,0.0,26.27451,0.0859375,0.0,53.0,63.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.8841379284858704
73,23061202,0,20230612151146,36.4354821,127.3860095,12.0,889.0,14.90196,16.470589,0.0,4.47,93.333336,0.0,27.450981,0.0859375,0.0,57.0,63.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.5798320174217224
74,23061202,0,20230612151147,36.4354567,127.3860261,8.0,868.0,14.90196,16.470589,0.0,4.67,93.333336,0.0,29.411764,0.0859375,0.0,59.0,65.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.4324284493923187
75,23061202,0,20230612151148,36.4354344,127.3860408,2.0,843.0,14.90196,16.078432,0.0,3.99,93.333336,0.0,30.19608,0.0859375,0.0,58.0,65.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.03413509950041771
76,23061202,0,20230612151149,36.435425,127.3860475,1.0,813.0,14.90196,16.078432,0.0,4.08,93.333336,0.0,30.980392,0.0859375,0.0,59.0,65.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.08387155085802078
77,23061202,0,20230612151150,36.4354298,127.3860573,0.0,747.0,14.90196,16.078432,0.0,4.2,93.333336,0.0,32.156864,0.0859375,0.0,59.0,65.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.008419468067586422
78,23061202,0,20230612151151,36.4354298,127.3860573,0.0,720.0,14.90196,15.686275,0.0,3.95,93.333336,0.0,32.941177,0.0859375,0.0,60.0,65.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.003996226470917463
79,23061202,0,20230612151152,36.4354298,127.3860573,0.0,724.0,14.90196,15.686275,0.0,3.41,93.333336,0.0,31.37255,0.0859375,0.0,60.0,65.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.015054778195917606
80,23061202,0,20230612151153,36.4354298,127.3860573,0.0,684.0,14.90196,15.294118,0.0,3.48,93.333336,0.0,30.980392,0.0859375,0.0,56.0,65.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.06866402924060822
81,23061202,0,20230612151154,36.4354298,127.3860573,0.0,712.0,14.90196,17.254902,0.0,6.13,93.333336,0.0,30.980392,0.0859375,0.0,67.0,65.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.1447598785161972
82,23061202,0,20230612151155,36.4354298,127.3860573,0.0,727.0,14.90196,17.254902,0.0,3.94,93.333336,0.0,36.47059,0.0859375,0.0,64.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.06570456922054291
83,23061202,0,20230612151156,36.4354298,127.3860573,1.0,765.0,14.90196,15.686275,0.0,3.82,83.13725,0.0,32.156864,0.0859375,0.0,62.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.05402987450361252
84,23061202,0,20230612151157,36.4354267,127.3860596,1.0,784.0,14.90196,15.686275,0.0,3.94,83.13725,0.0,31.764706,0.0859375,0.0,61.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.05827643349766731
85,23061202,0,20230612151158,36.4354237,127.3860619,0.0,724.0,14.90196,15.686275,0.0,3.99,83.13725,0.0,32.156864,0.0859375,0.0,60.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.11335472762584686
86,23061202,0,20230612151159,36.4354237,127.3860619,0.0,715.0,14.90196,15.686275,0.0,3.78,83.13725,0.0,32.156864,0.09375,0.0,60.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-1.3356019258499146
87,23061202,0,20230612151200,36.4354237,127.3860619,0.0,713.0,14.90196,15.686275,0.0,3.66,83.13725,0.0,32.156864,0.09375,0.0,60.0,66.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.953602135181427
88,23061202,0,20230612151201,36.4354237,127.3860619,0.0,693.0,14.90196,15.686275,0.0,3.56,83.13725,0.0,32.54902,0.09375,0.0,60.0,66.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.030777422711253166
89,23061202,0,20230612151202,36.4354237,127.3860619,0.0,691.0,14.90196,15.686275,0.0,3.61,83.13725,0.0,32.54902,0.09375,0.0,60.0,66.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.1897064596414566
90,23061202,0,20230612151203,36.4354237,127.3860619,0.0,699.0,14.90196,15.686275,0.0,3.53,83.13725,0.0,32.54902,0.09375,0.0,59.0,66.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.036223430186510086
91,23061202,0,20230612151204,36.4354237,127.3860619,0.0,692.0,14.90196,15.686275,0.0,3.55,83.13725,0.0,32.156864,0.09375,0.0,59.0,66.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.03604208678007126
92,23061202,0,20230612151205,36.4354237,127.3860619,0.0,687.0,14.90196,15.686275,0.0,3.45,83.13725,0.0,32.54902,0.09375,0.0,58.0,66.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.010259353555738926
93,23061202,0,20230612151206,36.4354237,127.3860619,0.0,686.0,14.90196,15.686275,0.0,3.48,83.13725,0.0,32.156864,0.09375,0.0,58.0,66.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.01653468981385231
