_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23121101,0,20231211094826,0.0,0.0,0.0,1172.0,14.90196,16.862745,0.0,5.48,18.431372,0.0,27.843138,-0.0546875,0.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.003336605615913868
12,23121101,0,20231211094827,0.0,0.0,0.0,1166.0,14.90196,16.862745,0.0,5.48,18.431372,0.0,27.843138,-0.0546875,0.0,31.0,34.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.005332413595169783
13,23121101,0,20231211094828,0.0,0.0,0.0,1118.0,14.90196,16.862745,0.0,5.28,18.431372,0.0,27.843138,-0.0546875,0.0,31.0,34.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.0033010197803378105
14,23121101,0,20231211094829,0.0,0.0,0.0,1118.0,14.90196,16.862745,0.0,5.21,18.431372,0.0,27.450981,-0.0546875,0.0,31.0,34.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.0023630510549992323
15,23121101,0,20231211094830,0.0,0.0,0.0,1116.0,14.90196,16.470589,0.0,5.04,18.431372,0.0,27.058823,-0.0546875,0.0,30.0,34.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.006025998387485743
16,23121101,0,20231211094831,0.0,0.0,0.0,1088.0,14.90196,16.470589,0.0,5.04,18.431372,0.0,27.058823,-0.0546875,0.0,30.0,34.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.005390257108956575
17,23121101,0,20231211094832,0.0,0.0,0.0,1052.0,14.90196,16.470589,0.0,4.84,18.431372,0.0,27.058823,-0.0546875,0.0,30.0,34.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.004285776522010565
18,23121101,0,20231211094833,0.0,0.0,0.0,1038.0,14.90196,16.470589,0.0,4.5,18.431372,0.0,27.058823,-0.0546875,0.0,29.0,34.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.005912498105317354
19,23121101,0,20231211094834,0.0,0.0,0.0,1020.0,14.90196,16.078432,0.0,4.42,18.431372,0.0,25.882353,-0.0546875,0.0,29.0,34.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.005257541313767433
20,23121101,0,20231211094835,0.0,0.0,0.0,1002.0,14.90196,16.078432,0.0,4.33,18.431372,0.0,25.490196,-0.0546875,0.0,29.0,34.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.0014173216186463833
21,23121101,0,20231211094836,0.0,0.0,0.0,977.0,14.90196,16.078432,0.0,4.27,18.431372,0.0,25.882353,-0.0546875,0.0,29.0,36.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.001712260884232819
22,23121101,0,20231211094837,0.0,0.0,0.0,973.0,14.90196,16.078432,0.0,4.35,18.431372,0.0,25.882353,-0.0546875,0.0,29.0,36.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.005859115161001682
23,23121101,0,20231211094838,0.0,0.0,0.0,966.0,14.90196,16.078432,0.0,4.34,18.431372,0.0,26.27451,-0.0546875,0.0,30.0,36.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.0017731229308992624
24,23121101,0,20231211094839,0.0,0.0,0.0,968.0,14.90196,16.078432,0.0,4.34,18.431372,0.0,26.27451,-0.0546875,0.0,30.0,36.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.005524003878235817
25,23121101,0,20231211094840,0.0,0.0,0.0,975.0,14.90196,16.078432,0.0,4.27,18.431372,0.0,25.882353,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.004073993302881718
26,23121101,0,20231211094841,0.0,0.0,0.0,964.0,14.90196,16.078432,0.0,4.39,18.431372,0.0,26.27451,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.00998599175363779
27,23121101,0,20231211094842,0.0,0.0,0.0,955.0,14.90196,16.078432,0.0,4.34,18.431372,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.005108509212732315
28,23121101,0,20231211094843,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,4.33,18.431372,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.00542663037776947
29,23121101,0,20231211094844,0.0,0.0,0.0,969.0,14.90196,16.078432,0.0,4.33,18.431372,0.0,26.27451,0.015625,0.0,30.0,36.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.007023522164672613
30,23121101,0,20231211094845,0.0,0.0,0.0,969.0,14.90196,16.078432,0.0,4.32,18.431372,0.0,25.882353,0.015625,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.00790592934936285
31,23121101,0,20231211094846,0.0,0.0,0.0,960.0,14.90196,16.078432,0.0,4.15,18.431372,0.0,26.27451,0.015625,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.007439009845256805
32,23121101,0,20231211094847,0.0,0.0,0.0,969.0,14.90196,16.078432,0.0,4.4,18.431372,0.0,25.882353,0.015625,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.009983742609620094
33,23121101,0,20231211094848,0.0,0.0,0.0,958.0,14.90196,16.078432,0.0,4.4,18.431372,0.0,26.666666,0.015625,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.0072405156679451466
34,23121101,0,20231211094849,0.0,0.0,0.0,950.0,14.90196,16.078432,0.0,4.26,18.431372,0.0,26.666666,0.015625,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.006925065536051989
35,23121101,0,20231211094850,0.0,0.0,0.0,963.0,14.90196,16.078432,0.0,4.19,18.431372,0.0,26.27451,0.015625,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.010120333172380924
36,23121101,0,20231211094851,0.0,0.0,0.0,970.0,14.90196,16.078432,0.0,4.31,18.431372,0.0,26.27451,0.015625,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.01045632641762495
37,23121101,0,20231211094852,0.0,0.0,0.0,961.0,14.90196,16.078432,0.0,4.26,18.431372,0.0,26.27451,0.015625,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.008101487532258034
38,23121101,0,20231211094853,0.0,0.0,0.0,948.0,14.90196,16.078432,0.0,4.26,18.431372,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.008523582480847836
39,23121101,0,20231211094854,0.0,0.0,0.0,945.0,14.90196,16.078432,0.0,4.42,18.431372,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.009270270355045795
40,23121101,0,20231211094855,0.0,0.0,0.0,952.0,14.90196,16.078432,0.0,4.17,18.431372,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.012338582426309586
41,23121101,0,20231211094856,0.0,0.0,0.0,945.0,14.90196,16.078432,0.0,4.17,18.431372,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.00976225920021534
42,23121101,0,20231211094857,0.0,0.0,0.0,956.0,14.90196,16.078432,0.0,4.35,18.431372,0.0,26.27451,0.0234375,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.008526153862476349
43,23121101,0,20231211094858,0.0,0.0,0.0,956.0,14.90196,16.078432,0.0,4.33,18.431372,0.0,26.666666,0.0234375,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.011333338916301727
44,23121101,0,20231211094859,0.0,0.0,0.0,936.0,14.90196,16.078432,0.0,4.27,18.431372,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.011026965454220772
45,23121101,0,20231211094900,0.0,0.0,0.0,951.0,14.90196,16.078432,0.0,4.32,18.431372,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.009667821228504181
46,23121101,0,20231211094901,0.0,0.0,0.0,957.0,14.90196,16.078432,0.0,4.23,18.431372,0.0,26.666666,0.0234375,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.009011544287204742
47,23121101,0,20231211094902,0.0,0.0,0.0,964.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,25.882353,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.010669522918760777
48,23121101,0,20231211094903,0.0,0.0,0.0,947.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,26.27451,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.01027071475982666
49,23121101,0,20231211094904,0.0,0.0,0.0,955.0,14.90196,16.078432,0.0,4.27,18.431372,0.0,26.27451,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.6918224096298218
50,23121101,0,20231211094905,0.0,0.0,0.0,945.0,14.90196,16.078432,0.0,4.33,18.431372,0.0,26.666666,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,17.14568328857422
51,23121101,0,20231211094906,0.0,0.0,0.0,947.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,27.058823,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-5.552243709564209
52,23121101,0,20231211094907,0.0,0.0,0.0,940.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,27.058823,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-8.098015785217285
53,23121101,0,20231211094908,0.0,0.0,0.0,951.0,14.90196,16.078432,0.0,4.14,18.431372,0.0,27.058823,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-4.642975330352783
54,23121101,0,20231211094909,0.0,0.0,0.0,951.0,14.90196,16.078432,0.0,4.14,18.431372,0.0,26.666666,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.5968113541603088
55,23121101,0,20231211094910,0.0,0.0,0.0,939.0,14.90196,16.078432,0.0,4.26,18.431372,0.0,27.058823,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,3.7041237354278564
56,23121101,0,20231211094911,0.0,0.0,0.0,955.0,14.90196,16.078432,0.0,4.22,18.431372,0.0,26.666666,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-6.014031887054443
57,23121101,0,20231211094912,0.0,0.0,0.0,944.0,14.90196,16.078432,0.0,4.34,18.431372,0.0,26.666666,0.0234375,0.0,30.0,40.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-1.066935658454895
58,23121101,0,20231211094913,0.0,0.0,0.0,947.0,14.90196,16.078432,0.0,4.23,18.431372,0.0,26.27451,0.0234375,0.0,30.0,42.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,1.633228063583374
59,23121101,0,20231211094914,0.0,0.0,0.0,934.0,14.90196,16.078432,0.0,4.33,18.431372,0.0,26.666666,0.0234375,0.0,30.0,42.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.6355792880058289
60,23121101,0,20231211094915,0.0,0.0,0.0,946.0,14.90196,16.078432,0.0,4.24,18.431372,0.0,26.666666,0.0234375,0.0,30.0,42.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.16685263812541962
61,23121101,0,20231211094916,0.0,0.0,0.0,940.0,14.90196,16.078432,0.0,4.12,18.431372,0.0,26.666666,0.0234375,0.0,30.0,42.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-2.27498459815979
62,23121101,0,20231211094917,0.0,0.0,0.0,926.0,14.90196,16.078432,0.0,4.22,18.431372,0.0,26.666666,0.0234375,0.0,30.0,42.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,3.370610475540161
63,23121101,0,20231211094918,0.0,0.0,0.0,938.0,14.90196,16.078432,0.0,4.27,18.431372,0.0,27.058823,0.0234375,0.0,30.0,42.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.7123861908912659
64,23121101,0,20231211094919,0.0,0.0,0.0,943.0,14.90196,16.078432,0.0,4.16,18.431372,0.0,26.27451,0.0234375,0.0,30.0,42.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-1.1200398206710815
65,23121101,0,20231211094920,0.0,0.0,0.0,946.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,25.882353,0.0234375,0.0,30.0,42.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,2.060450315475464
66,23121101,0,20231211094921,0.0,0.0,0.0,935.0,14.90196,16.078432,0.0,4.28,18.431372,0.0,26.666666,0.0234375,0.0,30.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.8727687001228333
67,23121101,0,20231211094922,0.0,0.0,0.0,936.0,14.90196,16.078432,0.0,4.13,18.431372,0.0,27.058823,0.0234375,0.0,30.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,1.5352364778518677
68,23121101,0,20231211094923,0.0,0.0,0.0,952.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,26.27451,0.0234375,0.0,30.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-1.9210211038589478
69,23121101,0,20231211094924,0.0,0.0,0.0,936.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,26.27451,0.0234375,0.0,30.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,2.1258108615875244
70,23121101,0,20231211094925,0.0,0.0,0.0,931.0,14.90196,16.078432,0.0,4.25,18.431372,0.0,27.058823,0.0234375,0.0,30.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.3603600859642029
71,23121101,0,20231211094926,0.0,0.0,0.0,935.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,26.666666,0.0234375,0.0,30.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,1.5756579637527466
72,23121101,0,20231211094927,0.0,0.0,0.0,927.0,14.90196,16.078432,0.0,4.18,18.431372,0.0,26.666666,0.0234375,0.0,30.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-3.8037426471710205
73,23121101,0,20231211094928,0.0,0.0,0.0,930.0,14.90196,16.078432,0.0,4.23,18.431372,0.0,26.666666,0.0234375,0.0,31.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-2.181419849395752
74,23121101,0,20231211094929,0.0,0.0,0.0,930.0,14.90196,16.078432,0.0,4.27,18.431372,0.0,27.058823,0.0234375,0.0,30.0,43.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,2.241032361984253
75,23121101,0,20231211094930,0.0,0.0,0.0,937.0,14.90196,16.078432,0.0,4.18,18.431372,0.0,26.666666,0.0234375,0.0,30.0,44.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.022412532940506935
76,23121101,0,20231211094931,0.0,0.0,0.0,930.0,14.90196,16.078432,0.0,4.18,18.82353,0.0,26.666666,0.0234375,0.0,30.0,44.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.017030436545610428
77,23121101,0,20231211094932,0.0,0.0,0.0,923.0,14.90196,16.078432,0.0,4.26,18.82353,0.0,27.450981,0.0234375,0.0,31.0,44.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.011874738149344921
78,23121101,0,20231211094933,0.0,0.0,0.0,929.0,14.90196,16.078432,0.0,4.16,18.82353,0.0,27.058823,0.0234375,0.0,30.0,44.0,0.0,0.015625,0.0,20.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.012590773403644562
