_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23090701,0,20230907115707,35.9351149,129.2485891,40.0,2046.0,28.62745,28.62745,0.0,21.31,56.862743,0.0,66.666664,-0.03125,0.0,96.0,91.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.965991973876953
14,23090701,0,20230907115708,35.9352133,129.2485463,43.0,2046.0,34.117645,28.62745,0.0,36.11,56.862743,0.0,82.35294,-0.03125,0.0,96.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.325641393661499
15,23090701,0,20230907115709,35.9353091,129.248476,46.0,2342.0,34.117645,39.60784,0.0,37.17,56.862743,0.0,98.43137,-0.03125,0.0,94.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.6244837045669556
16,23090701,0,20230907115710,35.935397,129.2483777,48.0,2356.0,32.54902,34.509804,0.0,31.43,56.862743,0.0,81.17647,-0.03125,0.0,97.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.4922288656234741
17,23090701,0,20230907115711,35.9354786,129.2482592,51.0,2356.0,33.72549,34.509804,0.0,39.65,56.862743,0.0,96.47059,-0.03125,0.0,97.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.31488466262817383
18,23090701,0,20230907115712,35.9355586,129.248128,52.0,2308.0,33.72549,29.411764,0.0,23.62,56.862743,0.0,76.07843,-0.03125,0.0,95.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.011977260932326317
19,23090701,0,20230907115713,35.9356371,129.24799,54.0,2197.0,29.411764,29.80392,0.0,24.38,56.862743,0.0,68.62745,-0.03125,0.0,91.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.3140871226787567
20,23090701,0,20230907115714,35.9357126,129.2478547,52.0,2197.0,14.90196,29.80392,0.0,4.77,56.862743,0.0,29.80392,-0.03125,0.0,38.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5145797729492188
21,23090701,0,20230907115715,35.9357877,129.2477192,51.0,2069.0,14.90196,17.254902,0.0,6.37,41.568626,0.0,0.0,-0.03125,0.0,44.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.26861411333084106
22,23090701,0,20230907115716,35.9358609,129.2475874,51.0,2044.0,20.0,17.647058,0.0,7.03,41.568626,0.0,26.27451,-0.03125,0.0,50.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3658473789691925
23,23090701,0,20230907115717,35.9359364,129.2474521,52.0,1525.0,18.039215,17.647058,0.0,5.13,41.568626,0.0,18.431372,-0.03125,0.0,44.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.12354392558336258
24,23090701,0,20230907115718,35.9360138,129.2473132,54.0,1628.0,18.039215,18.431372,0.0,8.94,41.568626,0.0,23.137255,0.0,0.0,63.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.13726499676704407
25,23090701,0,20230907115719,35.9360931,129.2471703,56.0,1560.0,18.431372,16.078432,0.0,4.3,41.568626,0.0,29.411764,0.0,0.0,49.0,91.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.17887486517429352
26,23090701,0,20230907115720,35.9361747,129.2470241,57.0,1589.0,14.90196,16.078432,0.0,4.46,41.568626,0.0,19.607843,0.0,0.0,38.0,91.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.26261019706726074
27,23090701,0,20230907115721,35.9362565,129.2468781,56.0,1552.0,14.90196,16.078432,0.0,4.44,41.568626,0.0,0.0,0.0,0.0,38.0,91.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.12522834539413452
28,23090701,0,20230907115722,35.9363369,129.2467361,54.0,1486.0,14.90196,16.078432,0.0,4.35,41.568626,0.0,0.0,0.0,0.0,38.0,91.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.17481355369091034
29,23090701,0,20230907115723,35.9364193,129.2466016,51.0,1486.0,14.90196,16.078432,0.0,4.26,41.568626,0.0,0.0,0.0,0.0,38.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5165057182312012
30,23090701,0,20230907115724,35.9365035,129.2464861,48.0,1342.0,14.90196,15.686275,0.0,3.86,41.568626,0.0,0.0,0.0,0.0,36.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.2413138151168823
31,23090701,0,20230907115725,35.9366017,129.2463891,47.0,1342.0,14.90196,21.568628,0.0,28.65,41.568626,0.0,0.0,0.0,0.0,93.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.3156347274780273
32,23090701,0,20230907115726,35.9367096,129.2463178,49.0,1376.0,14.90196,21.568628,0.0,3.56,41.568626,0.0,65.4902,0.0,0.0,64.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.9791324138641357
33,23090701,0,20230907115727,35.9368281,129.2462647,48.0,1349.0,14.90196,15.294118,0.0,3.39,41.568626,0.0,26.27451,0.0,0.0,40.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.8124586343765259
34,23090701,0,20230907115728,35.9369477,129.2462316,46.0,1316.0,14.90196,15.294118,0.0,3.54,41.568626,0.0,17.254902,0.0,0.0,35.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.9495901465415955
35,23090701,0,20230907115729,35.9370659,129.2462164,46.0,1316.0,23.137255,15.294118,0.0,16.12,41.568626,0.0,0.0,0.0,0.0,78.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7516277432441711
36,23090701,0,20230907115730,35.9371849,129.2462129,47.0,1371.0,23.137255,17.254902,0.0,6.27,41.568626,0.0,43.92157,0.0,0.0,81.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.43108657002449036
37,23090701,0,20230907115731,35.9373037,129.2462196,47.0,1307.0,14.90196,15.294118,0.0,3.48,41.568626,0.0,37.64706,0.0,0.0,46.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7466103434562683
38,23090701,0,20230907115732,35.9374216,129.2462392,46.0,1430.0,23.529411,15.294118,0.0,18.64,41.568626,0.0,19.607843,0.0,0.0,84.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.1362626552581787
39,23090701,0,20230907115733,35.9375365,129.2462768,45.0,1346.0,23.529411,23.529411,0.0,12.13,54.901962,0.0,59.60784,0.0,0.0,95.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.3201427459716797
40,23090701,0,20230907115734,35.9376464,129.2463328,44.0,1306.0,23.921568,23.137255,0.0,11.04,54.901962,0.0,53.333332,0.0,0.0,94.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.9455453753471375
41,23090701,0,20230907115735,35.937743,129.2464016,43.0,1729.0,38.82353,23.137255,0.0,15.1,54.901962,0.0,65.4902,0.0,0.0,98.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.9879850745201111
42,23090701,0,20230907115736,35.937832,129.2464846,41.0,1593.0,38.82353,19.215687,0.0,7.83,54.901962,0.0,65.4902,0.03125,0.0,74.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.9731059074401855
43,23090701,0,20230907115737,35.9379069,129.2465742,40.0,1694.0,20.392157,18.431372,0.0,9.09,54.901962,0.0,32.156864,0.03125,0.0,73.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.5721986293792725
44,23090701,0,20230907115738,35.9379726,129.2466741,39.0,1620.0,18.431372,18.431372,0.0,5.37,54.901962,0.0,24.313726,0.03125,0.0,62.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.4204049110412598
45,23090701,0,20230907115739,35.9380243,129.2467755,38.0,1559.0,18.431372,16.470589,0.0,4.67,54.901962,0.0,30.19608,0.03125,0.0,47.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.3672502040863037
46,23090701,0,20230907115740,35.9380682,129.2468872,39.0,1690.0,23.921568,22.352942,0.0,10.52,54.901962,0.0,44.313725,0.03125,0.0,81.0,92.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.7055323123931885
47,23090701,0,20230907115741,35.9381035,129.2470034,40.0,1828.0,26.27451,25.09804,0.0,15.33,54.901962,0.0,51.764706,0.03125,0.0,95.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.4597209692001343
48,23090701,0,20230907115742,35.9381338,129.2471265,42.0,1834.0,23.137255,25.09804,0.0,14.14,54.901962,0.0,49.019608,0.03125,0.0,94.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.46290531754493713
49,23090701,0,20230907115743,35.9381612,129.2472552,43.0,1708.0,23.137255,23.137255,0.0,9.35,54.901962,0.0,38.039215,0.03125,0.0,88.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.3018041253089905
50,23090701,0,20230907115744,35.938188,129.2473885,43.0,1703.0,22.745098,23.529411,0.0,13.48,54.901962,0.0,41.568626,0.03125,0.0,92.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.025769412517547607
51,23090701,0,20230907115745,35.9382158,129.2475217,45.0,1725.0,23.137255,23.529411,0.0,12.51,54.901962,0.0,42.7451,0.03125,0.0,94.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.04446428269147873
52,23090701,0,20230907115746,35.9382454,129.2476587,45.0,1774.0,23.137255,23.921568,0.0,12.95,54.901962,0.0,48.627453,0.03125,0.0,95.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.00427980488166213
53,23090701,0,20230907115747,35.9382454,129.2476587,47.0,1813.0,23.529411,23.921568,0.0,13.12,54.901962,0.0,45.098038,0.03125,0.0,93.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.056201692670583725
54,23090701,0,20230907115748,35.9383072,129.2479459,48.0,1875.0,28.62745,24.705883,0.0,14.08,54.901962,0.0,53.333332,0.03125,0.0,94.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.09527666866779327
55,23090701,0,20230907115749,35.9383366,129.2480923,49.0,1564.0,28.62745,30.19608,0.0,19.27,54.901962,0.0,85.09804,0.03125,0.0,97.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.11333729326725006
56,23090701,0,20230907115750,35.9383667,129.2482474,51.0,1470.0,31.764706,34.901962,0.0,22.52,54.901962,0.0,95.68627,0.03125,0.0,97.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.058565277606248856
57,23090701,0,20230907115751,35.938397,129.2484072,53.0,1492.0,32.941177,34.901962,0.0,23.34,38.82353,0.0,96.86275,0.03125,0.0,97.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0669078528881073
58,23090701,0,20230907115752,35.9384273,129.2485714,55.0,1531.0,32.941177,34.901962,0.0,23.8,38.82353,0.0,97.64706,0.03125,0.0,97.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.02584315650165081
59,23090701,0,20230907115753,35.9384586,129.2487445,57.0,1584.0,34.901962,35.686275,0.0,25.23,38.82353,0.0,97.64706,0.0234375,0.0,98.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.0030518777202814817
60,23090701,0,20230907115754,35.9384899,129.2489221,59.0,1638.0,29.019608,35.686275,0.0,25.52,38.82353,0.0,92.54902,0.0234375,0.0,97.0,93.0,0.0,0.015625,0.0,29.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.10493415594100952
61,23090701,0,20230907115755,35.938521,129.2491044,61.0,1682.0,29.019608,29.019608,0.0,22.56,38.82353,0.0,79.21568,0.0234375,0.0,94.0,93.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.09534748643636703
62,23090701,0,20230907115756,35.9385513,129.2492959,62.0,1738.0,28.235294,27.450981,0.0,18.24,38.82353,0.0,73.72549,0.0234375,0.0,94.0,93.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3390194773674011
63,23090701,0,20230907115757,35.9385796,129.2494924,63.0,1764.0,26.27451,26.27451,0.0,16.35,38.82353,0.0,62.7451,0.0234375,0.0,94.0,93.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.02652704529464245
64,23090701,0,20230907115758,35.9386059,129.2496892,65.0,1793.0,26.27451,26.27451,0.0,17.97,38.82353,0.0,58.039215,0.0234375,0.0,95.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.09934127330780029
65,23090701,0,20230907115759,35.9386318,129.2498906,65.0,1821.0,26.27451,26.666666,0.0,17.57,38.82353,0.0,59.60784,0.0234375,0.0,94.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.002128644846379757
66,23090701,0,20230907115800,35.9386574,129.2500966,66.0,1846.0,28.62745,30.980392,0.0,22.76,38.82353,0.0,58.82353,0.0234375,0.0,94.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.01698562502861023
67,23090701,0,20230907115801,35.9386828,129.2503071,69.0,1916.0,35.294117,30.980392,0.0,30.25,38.82353,0.0,91.76471,0.0234375,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.04827212169766426
68,23090701,0,20230907115802,35.9387082,129.2505221,70.0,1950.0,35.294117,39.215687,0.0,31.71,38.82353,0.0,98.43137,0.0234375,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.032777488231658936
69,23090701,0,20230907115803,35.9387339,129.250746,73.0,1979.0,33.72549,38.82353,0.0,32.19,38.82353,0.0,98.43137,0.0234375,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.028498735278844833
70,23090701,0,20230907115804,35.9387577,129.2509746,73.0,2050.0,31.37255,38.82353,0.0,32.9,38.82353,0.0,98.039215,0.0234375,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.1511627733707428
71,23090701,0,20230907115805,35.9387779,129.2512083,76.0,2113.0,31.37255,31.764706,0.0,30.0,38.82353,0.0,93.333336,0.0234375,0.0,94.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.19271928071975708
72,23090701,0,20230907115806,35.938793,129.2514514,77.0,2167.0,29.411764,30.19608,0.0,24.29,38.82353,0.0,78.82353,0.0234375,0.0,95.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.31957748532295227
73,23090701,0,20230907115807,35.9388034,129.251695,78.0,1802.0,29.019608,30.19608,0.0,25.52,38.82353,0.0,86.27451,0.0234375,0.0,94.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.037967611104249954
74,23090701,0,20230907115808,35.9388124,129.251943,79.0,1717.0,29.019608,29.019608,0.0,22.07,41.568626,0.0,82.745094,0.0234375,0.0,94.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5101267695426941
75,23090701,0,20230907115809,35.938822,129.252191,79.0,1725.0,28.235294,28.62745,0.0,21.62,41.568626,0.0,79.21568,0.0234375,0.0,95.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5303829908370972
76,23090701,0,20230907115810,35.9388428,129.2524424,79.0,1725.0,32.54902,28.62745,0.0,25.79,41.568626,0.0,78.43137,0.0234375,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.14319805800914764
77,23090701,0,20230907115811,35.938858,129.2526944,80.0,1740.0,32.54902,37.2549,0.0,28.04,41.568626,0.0,98.039215,0.0078125,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.26016247272491455
78,23090701,0,20230907115812,35.9388761,129.2529421,80.0,1751.0,33.72549,37.2549,0.0,27.63,41.568626,0.0,98.82353,0.0078125,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.2358931303024292
79,23090701,0,20230907115813,35.9388975,129.2531979,81.0,1751.0,33.72549,37.2549,0.0,27.56,41.568626,0.0,98.039215,0.0078125,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.18699504435062408
80,23090701,0,20230907115814,35.9389213,129.2534494,81.0,1764.0,33.72549,37.2549,0.0,28.5,41.568626,0.0,97.64706,0.0078125,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.16826066374778748
81,23090701,0,20230907115815,35.9389478,129.2537003,81.0,1773.0,33.333332,37.64706,0.0,26.64,41.568626,0.0,97.64706,0.0078125,0.0,97.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.19318446516990662
82,23090701,0,20230907115816,35.9389783,129.2539551,81.0,1766.0,33.72549,37.64706,0.0,28.28,41.568626,0.0,97.64706,0.0078125,0.0,97.0,95.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5488801598548889
83,23090701,0,20230907115817,35.9390111,129.2542051,81.0,1812.0,33.72549,37.64706,0.0,28.17,41.568626,0.0,97.64706,0.0078125,0.0,97.0,95.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5737870931625366
84,23090701,0,20230907115818,35.9390479,129.2544586,81.0,2340.0,33.333332,39.60784,0.0,37.17,41.568626,0.0,98.039215,0.0078125,0.0,97.0,95.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5745043158531189
85,23090701,0,20230907115819,35.9390878,129.2547115,82.0,2362.0,31.37255,39.60784,0.0,38.36,41.568626,0.0,96.07843,0.0078125,0.0,94.0,95.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.591927707195282
86,23090701,0,20230907115820,35.9391303,129.2549637,82.0,2260.0,31.37255,33.333332,0.0,32.75,41.568626,0.0,92.94118,0.0078125,0.0,94.0,95.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5745183229446411
87,23090701,0,20230907115821,35.9391757,129.255215,82.0,2257.0,29.411764,32.156864,0.0,31.18,41.568626,0.0,83.92157,0.0078125,0.0,94.0,95.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5745183229446411
88,23090701,0,20230907115822,35.9392254,129.2554698,82.0,2261.0,29.411764,32.156864,0.0,30.87,41.568626,0.0,84.31373,0.0078125,0.0,94.0,95.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5919280052185059
89,23090701,0,20230907115823,35.9392773,129.2557193,82.0,2254.0,29.411764,32.156864,0.0,31.57,41.568626,0.0,80.39216,0.0078125,0.0,94.0,95.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5745183229446411
90,23090701,0,20230907115824,35.9393328,129.2559676,81.0,1828.0,14.90196,17.647058,0.0,7.79,41.568626,0.0,38.431374,0.0078125,0.0,55.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5745183229446411
91,23090701,0,20230907115825,35.9393912,129.2562148,80.0,1939.0,23.137255,25.09804,0.0,15.19,41.568626,0.0,45.098038,0.0078125,0.0,93.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5919280052185059
92,23090701,0,20230907115826,35.9394504,129.2564525,79.0,1911.0,23.137255,25.09804,0.0,14.03,50.19608,0.0,44.313725,0.0078125,0.0,94.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5745183229446411
93,23090701,0,20230907115827,35.9395126,129.2566887,78.0,1890.0,23.137255,24.705883,0.0,13.86,50.19608,0.0,46.666668,0.0078125,0.0,94.0,94.0,0.0,0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.5745183229446411
