_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23061702,0,20230617155249,36.4343081,127.4016334,16.0,1123.0,14.90196,18.039215,0.0,14.33,46.666668,0.0,48.627453,0.0703125,0.0,91.0,65.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,2.186127185821533
24,23061702,0,20230617155250,36.4342646,127.4015316,14.0,1032.0,19.215687,18.039215,0.0,6.12,46.666668,0.0,40.39216,0.0703125,0.0,77.0,65.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,4.5936665534973145
25,23061702,0,20230617155251,36.4342646,127.4015316,16.0,1196.0,19.215687,32.156864,0.0,21.78,46.666668,0.0,62.7451,0.0703125,0.0,94.0,65.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,5.965742111206055
26,23061702,0,20230617155252,36.4342636,127.4014826,22.0,1967.0,31.37255,30.980392,0.0,28.61,46.666668,0.0,82.35294,0.0703125,0.0,95.0,65.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,5.044516086578369
27,23061702,0,20230617155253,36.4342775,127.4014228,29.0,2361.0,34.509804,30.980392,0.0,37.23,46.666668,0.0,96.47059,0.0703125,0.0,94.0,67.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,5.044456481933594
28,23061702,0,20230617155254,36.4343252,127.4013391,34.0,2609.0,34.509804,35.294117,0.0,39.45,46.666668,0.0,85.882355,0.0703125,0.0,93.0,67.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,2.1899592876434326
29,23061702,0,20230617155255,36.4343859,127.4012626,39.0,2336.0,33.72549,35.294117,0.0,39.8,46.666668,0.0,96.47059,0.0703125,0.0,94.0,67.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.5712335705757141
30,23061702,0,20230617155256,36.434456,127.4011789,43.0,2227.0,34.509804,36.862743,0.0,35.57,46.666668,0.0,100.0,0.0703125,0.0,95.0,67.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.17617100477218628
31,23061702,0,20230617155257,36.434456,127.4011789,47.0,2344.0,32.941177,33.72549,0.0,36.77,46.666668,0.0,96.47059,0.0703125,0.0,94.0,67.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.08958777040243149
32,23061702,0,20230617155258,36.4346005,127.4010104,50.0,2501.0,32.941177,33.72549,0.0,34.4,46.666668,0.0,81.56863,0.0703125,0.0,94.0,67.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.0777922123670578
33,23061702,0,20230617155259,36.4347829,127.4007875,53.0,2066.0,34.117645,36.862743,0.0,33.01,46.666668,0.0,100.0,0.0703125,0.0,96.0,67.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.12351734191179276
34,23061702,0,20230617155300,36.4347829,127.4007875,55.0,2119.0,32.156864,32.54902,0.0,33.49,46.666668,0.0,97.254906,0.0703125,0.0,94.0,67.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.4566817879676819
35,23061702,0,20230617155301,36.4349794,127.4005256,58.0,2218.0,30.980392,32.54902,0.0,30.64,46.666668,0.0,89.803925,0.0703125,0.0,93.0,70.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.14552171528339386
36,23061702,0,20230617155302,36.4349794,127.4005256,60.0,2219.0,30.980392,30.588236,0.0,25.14,48.235294,0.0,78.82353,0.0703125,0.0,94.0,70.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.23436209559440613
37,23061702,0,20230617155303,36.4351006,127.40036,60.0,1703.0,14.90196,18.039215,0.0,7.8,48.235294,0.0,28.235294,0.0703125,0.0,63.0,70.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.0037273108027875423
38,23061702,0,20230617155304,36.4352084,127.4002296,59.0,1671.0,14.90196,18.039215,0.0,6.17,48.235294,0.0,23.137255,0.0703125,0.0,49.0,70.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.04808030650019646
39,23061702,0,20230617155305,36.435311,127.4000914,58.0,1648.0,14.90196,16.862745,0.0,6.1,48.235294,0.0,22.745098,0.015625,0.0,48.0,70.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.13350337743759155
40,23061702,0,20230617155306,36.4354132,127.3999528,56.0,1598.0,14.90196,16.862745,0.0,6.1,48.235294,0.0,24.705883,0.015625,0.0,49.0,70.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,-0.010574877262115479
41,23061702,0,20230617155307,36.43551,127.3998203,50.0,1526.0,14.90196,17.647058,0.0,7.73,48.235294,0.0,26.666666,0.015625,0.0,52.0,70.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.13503432273864746
42,23061702,0,20230617155308,36.4355995,127.3996976,43.0,1243.0,14.90196,17.254902,0.0,6.87,48.235294,0.0,29.019608,0.015625,0.0,61.0,70.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.04494019225239754
43,23061702,0,20230617155309,36.4356744,127.3995948,40.0,1516.0,14.90196,17.254902,0.0,8.17,48.235294,0.0,40.0,0.015625,0.0,66.0,73.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.05361788347363472
44,23061702,0,20230617155310,36.4357452,127.3994994,41.0,1922.0,14.90196,29.019608,0.0,16.37,48.235294,0.0,73.72549,0.015625,0.0,97.0,73.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.2792215943336487
45,23061702,0,20230617155311,36.4358171,127.3994052,44.0,1954.0,36.862743,39.215687,0.0,30.19,48.235294,0.0,99.21568,0.015625,0.0,97.0,73.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.7660254240036011
46,23061702,0,20230617155312,36.4358954,127.3993062,48.0,1936.0,37.2549,39.215687,0.0,31.1,48.235294,0.0,100.0,0.015625,0.0,97.0,73.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.16603191196918488
47,23061702,0,20230617155313,36.4359807,127.3992032,51.0,1951.0,35.686275,39.215687,0.0,31.41,48.235294,0.0,99.60784,0.015625,0.0,97.0,73.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.2282746136188507
48,23061702,0,20230617155314,36.4360736,127.3990909,54.0,2045.0,35.686275,38.82353,0.0,32.5,48.235294,0.0,100.0,0.015625,0.0,97.0,73.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,-0.6649807095527649
49,23061702,0,20230617155315,36.4362434,127.3988653,57.0,2170.0,34.509804,39.215687,0.0,34.66,48.235294,0.0,99.21568,0.015625,0.0,96.0,73.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,-0.306297242641449
50,23061702,0,20230617155316,36.4363471,127.3987284,59.0,2261.0,30.980392,32.156864,0.0,30.66,48.235294,0.0,90.98039,0.015625,0.0,96.0,73.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.4599229097366333
51,23061702,0,20230617155317,36.4363471,127.3987284,62.0,2357.0,29.80392,32.156864,0.0,27.06,48.235294,0.0,77.254906,0.015625,0.0,95.0,75.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.1420833170413971
52,23061702,0,20230617155318,36.4365625,127.3984455,63.0,1852.0,29.80392,30.19608,0.0,26.42,46.666668,0.0,83.52941,0.015625,0.0,94.0,75.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,0.18498827517032623
53,23061702,0,20230617155319,36.4365625,127.3984455,64.0,1816.0,27.058823,28.235294,0.0,20.29,46.666668,0.0,66.27451,0.015625,0.0,94.0,75.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.337,-0.10806193947792053
54,23061702,0,20230617155320,36.4366983,127.3982663,66.0,1824.0,24.313726,28.235294,0.0,16.08,46.666668,0.0,49.411766,0.015625,0.0,94.0,75.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,-0.01788902096450329
55,23061702,0,20230617155321,36.4368111,127.3981154,65.0,1827.0,24.313726,24.313726,0.0,10.79,46.666668,0.0,33.333332,0.0,0.0,89.0,75.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,-0.13836823403835297
56,23061702,0,20230617155322,36.4369248,127.3979597,65.0,1819.0,18.039215,17.254902,0.0,7.09,46.666668,0.0,25.490196,0.0,0.0,66.0,75.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,-0.20120762288570404
57,23061702,0,20230617155323,36.4370346,127.3978056,64.0,1814.0,18.039215,22.352942,0.0,6.77,46.666668,0.0,36.07843,0.0,0.0,60.0,75.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,-0.051537610590457916
58,23061702,0,20230617155324,36.4371412,127.3976539,64.0,1813.0,19.215687,18.82353,0.0,8.29,46.666668,0.0,36.07843,0.0,0.0,74.0,75.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.06276103854179382
59,23061702,0,20230617155325,36.4373334,127.3973752,64.0,1784.0,14.90196,18.82353,0.0,5.52,46.666668,0.0,29.80392,0.0,0.0,46.0,78.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.14698606729507446
60,23061702,0,20230617155326,36.43744,127.3972236,63.0,1759.0,14.90196,16.470589,0.0,5.36,46.666668,0.0,18.82353,0.0,0.0,43.0,78.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.6031351089477539
61,23061702,0,20230617155327,36.43744,127.3972236,61.0,1713.0,14.90196,16.470589,0.0,5.7,46.666668,0.0,18.82353,0.0,0.0,44.0,78.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.14890553057193756
62,23061702,0,20230617155328,36.4375674,127.3970469,58.0,1631.0,14.90196,16.470589,0.0,6.4,46.666668,0.0,23.137255,0.0,0.0,48.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.18952374160289764
63,23061702,0,20230617155329,36.437667,127.3969115,54.0,1535.0,14.90196,16.862745,0.0,6.51,46.666668,0.0,24.705883,0.0,0.0,50.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,-0.1602928340435028
64,23061702,0,20230617155330,36.4377615,127.3967823,53.0,1500.0,14.90196,16.862745,0.0,5.46,46.666668,0.0,47.45098,0.0,0.0,48.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.0969858169555664
65,23061702,0,20230617155331,36.4378533,127.3966562,55.0,2497.0,32.156864,66.27451,0.0,37.01,46.666668,0.0,87.05882,0.0,0.0,94.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.3664393424987793
66,23061702,0,20230617155332,36.4379476,127.3965268,57.0,2586.0,14.90196,16.470589,0.0,40.13,46.666668,0.0,95.68627,0.0,0.0,98.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,-0.1864367127418518
67,23061702,0,20230617155333,36.4380453,127.3963893,56.0,2119.0,14.90196,16.470589,0.0,5.36,46.666668,0.0,17.254902,0.0,0.0,45.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,-0.9706989526748657
68,23061702,0,20230617155334,36.4381362,127.3962505,52.0,1626.0,14.90196,17.254902,0.0,6.57,33.72549,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.03529234975576401
69,23061702,0,20230617155335,36.4382198,127.3961215,47.0,1446.0,14.90196,16.470589,0.0,5.19,33.72549,0.0,23.137255,0.0,0.0,49.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.235,0.18543501198291779
70,23061702,0,20230617155336,36.4383007,127.3960014,40.0,1278.0,14.90196,16.470589,0.0,5.3,33.72549,0.0,25.490196,0.0,0.0,62.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.152,-0.29974737763404846
71,23061702,0,20230617155337,36.4384145,127.3958339,31.0,1241.0,14.90196,17.254902,0.0,6.16,33.72549,0.0,35.686275,0.046875,0.0,62.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.152,0.1583041548728943
72,23061702,0,20230617155338,36.4384145,127.3958339,21.0,1096.0,14.90196,19.607843,0.0,13.02,33.72549,0.0,35.294117,0.046875,0.0,91.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.152,0.22062796354293823
73,23061702,0,20230617155339,36.438461,127.3957655,12.0,1055.0,14.90196,19.607843,0.0,7.25,33.72549,0.0,48.235294,0.046875,0.0,76.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.152,-0.2004670351743698
74,23061702,0,20230617155340,36.4384839,127.395731,6.0,1036.0,14.90196,17.254902,0.0,6.13,33.72549,0.0,34.509804,0.046875,0.0,70.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.152,-0.2130456119775772
75,23061702,0,20230617155341,36.4384975,127.3957101,2.0,925.0,14.90196,16.470589,0.0,5.0,33.72549,0.0,32.941177,0.046875,0.0,65.0,78.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.152,-0.06472976505756378
76,23061702,0,20230617155342,36.4385042,127.3956996,0.0,916.0,14.90196,16.470589,0.0,4.27,33.72549,0.0,32.54902,0.046875,0.0,65.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.05235782265663147
77,23061702,0,20230617155343,36.4385065,127.3956961,0.0,913.0,14.90196,16.470589,0.0,4.88,33.72549,0.0,32.941177,0.046875,0.0,66.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.0876653715968132
78,23061702,0,20230617155344,36.4385065,127.3956961,0.0,903.0,14.90196,16.470589,0.0,4.98,33.72549,0.0,32.941177,0.046875,0.0,66.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.152,0.09292160719633102
79,23061702,0,20230617155345,36.4385065,127.3956961,0.0,889.0,14.90196,16.862745,0.0,5.01,33.72549,0.0,34.117645,0.046875,0.0,68.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.0886830985546112
80,23061702,0,20230617155346,36.4385065,127.3956961,0.0,872.0,14.90196,16.470589,0.0,5.39,33.72549,0.0,34.901962,0.046875,0.0,69.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.09049616754055023
81,23061702,0,20230617155347,36.4385065,127.3956961,0.0,867.0,14.90196,16.470589,0.0,5.03,33.72549,0.0,34.901962,0.046875,0.0,68.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.09258081018924713
82,23061702,0,20230617155348,36.4385065,127.3956961,0.0,844.0,14.90196,16.470589,0.0,5.06,33.72549,0.0,36.07843,0.046875,0.0,69.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.0896720364689827
83,23061702,0,20230617155349,36.4385065,127.3956961,0.0,852.0,14.90196,16.470589,0.0,4.87,33.72549,0.0,36.07843,0.046875,0.0,70.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.08894509822130203
84,23061702,0,20230617155350,36.4385065,127.3956961,0.0,850.0,14.90196,16.470589,0.0,4.88,33.72549,0.0,36.47059,0.046875,0.0,70.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.091097392141819
85,23061702,0,20230617155351,36.4385065,127.3956961,0.0,832.0,14.90196,16.470589,0.0,4.87,50.588234,0.0,36.47059,0.046875,0.0,70.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.152,0.01948785036802292
86,23061702,0,20230617155352,36.4385065,127.3956961,0.0,831.0,14.90196,16.470589,0.0,4.79,50.588234,0.0,37.2549,0.046875,0.0,70.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.235,-0.0510314404964447
87,23061702,0,20230617155353,36.4385065,127.3956961,0.0,832.0,14.90196,16.470589,0.0,5.19,50.588234,0.0,36.07843,0.0625,0.0,72.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.235,-0.06344466656446457
88,23061702,0,20230617155354,36.4385088,127.3956926,1.0,839.0,14.90196,16.470589,0.0,5.1,50.588234,0.0,36.862743,0.0625,0.0,72.0,81.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.235,-0.12184876948595047
89,23061702,0,20230617155355,36.4385109,127.3956891,3.0,809.0,14.90196,16.470589,0.0,5.04,50.588234,0.0,37.64706,0.0625,0.0,72.0,81.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.235,-0.27514752745628357
90,23061702,0,20230617155356,36.438513,127.3956854,3.0,807.0,14.90196,16.078432,0.0,4.52,50.588234,0.0,35.686275,0.0625,0.0,70.0,81.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.235,-0.2712787389755249
91,23061702,0,20230617155357,36.4385172,127.3956782,1.0,836.0,14.90196,16.470589,0.0,4.89,50.588234,0.0,38.039215,0.0625,0.0,72.0,81.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.235,-0.2257825881242752
92,23061702,0,20230617155358,36.4385213,127.3956709,2.0,833.0,14.90196,16.470589,0.0,4.89,50.588234,0.0,38.039215,0.0625,0.0,74.0,82.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.235,-0.11086488515138626
93,23061702,0,20230617155359,36.4385254,127.3956635,9.0,1394.0,32.156864,21.568628,0.0,11.97,50.588234,0.0,69.411766,0.0625,0.0,94.0,82.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,12.235,-0.19714570045471191
