_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
47,23070103,0,20230701130758,36.435598,127.383491,11.0,1789.0,26.666666,25.09804,0.0,15.39,74.117645,0.0,52.54902,0.0,0.0,93.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-8.274177551269531
48,23070103,0,20230701130759,36.4355709,127.3834795,11.0,1766.0,26.666666,25.09804,0.0,14.83,74.117645,0.0,50.19608,0.0,0.0,92.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-7.677395820617676
49,23070103,0,20230701130800,36.4355479,127.3834516,10.0,1716.0,24.705883,24.705883,0.0,13.98,74.117645,0.0,36.862743,0.0,0.0,89.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-7.680995464324951
50,23070103,0,20230701130801,36.4355389,127.3834226,7.0,1288.0,14.90196,16.078432,0.0,4.46,74.117645,0.0,22.352942,0.0,0.0,47.0,50.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-7.185701847076416
51,23070103,0,20230701130802,36.4355385,127.383396,6.0,971.0,25.09804,23.529411,0.0,4.39,90.98039,0.0,45.098038,0.0,0.0,47.0,50.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.760103225708008
52,23070103,0,20230701130803,36.4355407,127.3833738,9.0,1414.0,21.960785,23.529411,0.0,8.94,90.98039,0.0,39.60784,0.0,0.0,80.0,50.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9571828842163086
53,23070103,0,20230701130804,36.4355444,127.3833384,13.0,1466.0,21.960785,24.313726,0.0,15.04,90.98039,0.0,45.882355,0.015625,0.0,72.0,50.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.1281685829162598
54,23070103,0,20230701130805,36.4355444,127.3833384,16.0,1888.0,25.09804,25.490196,0.0,15.39,90.98039,0.0,52.941177,0.015625,0.0,93.0,50.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.9247432947158813
55,23070103,0,20230701130806,36.435537,127.3832454,18.0,1575.0,25.882353,25.490196,0.0,14.19,90.98039,0.0,52.941177,0.015625,0.0,93.0,50.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.2843449115753174
56,23070103,0,20230701130807,36.4355365,127.3831874,22.0,1738.0,25.882353,25.882353,0.0,16.52,90.98039,0.0,57.2549,0.015625,0.0,93.0,50.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.9830065965652466
57,23070103,0,20230701130808,36.4355427,127.3831164,25.0,1892.0,25.882353,26.27451,0.0,17.61,90.98039,0.0,56.07843,0.015625,0.0,92.0,50.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5036244988441467
58,23070103,0,20230701130809,36.4355505,127.3830367,26.0,1521.0,14.90196,17.647058,0.0,5.49,90.98039,0.0,41.960785,0.015625,0.0,68.0,51.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.6004204750061035
59,23070103,0,20230701130810,36.4355582,127.3829524,26.0,1402.0,14.90196,16.862745,0.0,6.35,90.98039,0.0,30.588236,0.015625,0.0,60.0,51.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.8971895575523376
60,23070103,0,20230701130811,36.4355653,127.3828725,25.0,1389.0,14.90196,16.862745,0.0,6.24,90.98039,0.0,28.235294,0.015625,0.0,53.0,51.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.096962571144104
61,23070103,0,20230701130812,36.4355653,127.3828725,23.0,1359.0,14.90196,17.254902,0.0,6.17,90.98039,0.0,28.235294,0.015625,0.0,53.0,51.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.09002960473299026
62,23070103,0,20230701130813,36.4355788,127.3827217,19.0,1155.0,14.90196,16.862745,0.0,5.21,90.98039,0.0,29.411764,0.015625,0.0,55.0,51.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.906339406967163
63,23070103,0,20230701130814,36.4355932,127.3826621,17.0,1051.0,14.90196,16.862745,0.0,5.17,90.98039,0.0,29.80392,0.015625,0.0,55.0,51.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-4.202900409698486
64,23070103,0,20230701130815,36.4356174,127.3826125,15.0,980.0,14.90196,16.470589,0.0,4.99,90.98039,0.0,30.19608,0.015625,0.0,57.0,51.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.1569221019744873
65,23070103,0,20230701130816,36.4356437,127.3825756,12.0,886.0,14.90196,16.470589,0.0,5.13,90.98039,0.0,38.431374,0.015625,0.0,64.0,54.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.380230188369751
66,23070103,0,20230701130817,36.4356592,127.3825458,11.0,899.0,14.90196,16.862745,0.0,5.94,74.117645,0.0,37.64706,0.015625,0.0,70.0,54.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.92945671081543
67,23070103,0,20230701130818,36.4356638,127.3825153,10.0,904.0,14.90196,16.862745,0.0,5.44,74.117645,0.0,37.2549,0.015625,0.0,69.0,54.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.25819206237793
68,23070103,0,20230701130819,36.4356624,127.3824841,6.0,878.0,14.90196,16.862745,0.0,5.02,74.117645,0.0,39.215687,0.015625,0.0,68.0,54.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.06978759169578552
69,23070103,0,20230701130820,36.4356633,127.3824663,4.0,892.0,14.90196,16.470589,0.0,4.86,74.117645,0.0,36.07843,0.0390625,0.0,66.0,54.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.254335403442383
70,23070103,0,20230701130821,36.4356662,127.3824534,4.0,886.0,14.90196,16.470589,0.0,5.32,74.117645,0.0,34.901962,0.0390625,0.0,67.0,54.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.8729825019836426
71,23070103,0,20230701130822,36.4356732,127.3824379,5.0,1276.0,22.745098,16.470589,0.0,10.28,74.117645,0.0,49.019608,0.0390625,0.0,92.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.45628023147583
72,23070103,0,20230701130823,36.435684,127.3824261,9.0,1653.0,22.745098,25.09804,0.0,14.29,74.117645,0.0,61.568626,0.0390625,0.0,93.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.859238147735596
73,23070103,0,20230701130824,36.435711,127.3824141,13.0,1852.0,25.490196,25.09804,0.0,14.01,74.117645,0.0,46.27451,0.0390625,0.0,92.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-6.353940963745117
74,23070103,0,20230701130825,36.4357469,127.3824132,15.0,1632.0,25.09804,26.27451,0.0,15.76,74.117645,0.0,57.64706,0.0390625,0.0,94.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.4614622592926025
75,23070103,0,20230701130826,36.4357898,127.3824209,19.0,1729.0,27.058823,26.27451,0.0,15.76,74.117645,0.0,65.4902,0.0390625,0.0,92.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.8671801686286926
76,23070103,0,20230701130827,36.4358428,127.3824337,23.0,1714.0,23.921568,26.27451,0.0,14.87,74.117645,0.0,61.568626,0.0390625,0.0,92.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1698349416255951
77,23070103,0,20230701130828,36.4358994,127.3824475,24.0,1493.0,23.921568,25.09804,0.0,13.48,74.117645,0.0,40.784313,0.0390625,0.0,93.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1265343576669693
78,23070103,0,20230701130829,36.4359631,127.3824632,24.0,1363.0,14.90196,17.254902,0.0,7.28,74.117645,0.0,31.764706,0.0390625,0.0,65.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.9284659624099731
79,23070103,0,20230701130830,36.4360232,127.382478,24.0,1327.0,14.90196,16.862745,0.0,6.11,74.117645,0.0,28.235294,0.0390625,0.0,55.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.539790153503418
80,23070103,0,20230701130831,36.4360974,127.382497,23.0,1308.0,14.90196,16.862745,0.0,5.59,74.117645,0.0,28.235294,0.0390625,0.0,54.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.14292733371257782
81,23070103,0,20230701130832,36.4361531,127.3825155,20.0,1251.0,14.90196,16.862745,0.0,6.2,74.117645,0.0,29.411764,0.0390625,0.0,55.0,57.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7428696155548096
82,23070103,0,20230701130833,36.4361956,127.3825395,15.0,973.0,14.90196,16.862745,0.0,5.6,96.07843,0.0,30.980392,0.0390625,0.0,62.0,57.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.8593297004699707
83,23070103,0,20230701130834,36.4362233,127.3825741,14.0,961.0,14.90196,16.470589,0.0,5.69,96.07843,0.0,35.294117,0.0390625,0.0,63.0,57.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-7.7491135597229
84,23070103,0,20230701130835,36.4362356,127.3826205,16.0,1813.0,33.72549,16.470589,0.0,18.41,96.07843,0.0,81.17647,0.0390625,0.0,96.0,57.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-6.252518653869629
85,23070103,0,20230701130836,36.4362352,127.3826873,22.0,1753.0,33.72549,28.62745,0.0,18.49,96.07843,0.0,29.411764,0.0390625,0.0,73.0,57.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.1149492263793945
86,23070103,0,20230701130837,36.4362273,127.382758,21.0,1657.0,14.90196,17.254902,0.0,6.71,96.07843,0.0,21.568628,0.0390625,0.0,48.0,57.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5239816308021545
87,23070103,0,20230701130838,36.4362205,127.3828155,14.0,1435.0,14.90196,16.862745,0.0,5.39,96.07843,0.0,23.921568,0.0390625,0.0,46.0,57.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.018794594332575798
88,23070103,0,20230701130839,36.4362168,127.3828463,7.0,1188.0,14.90196,17.254902,0.0,5.23,96.07843,0.0,28.235294,0.0390625,0.0,50.0,57.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.17250902950763702
89,23070103,0,20230701130840,36.4362135,127.3828728,8.0,1049.0,14.90196,17.254902,0.0,4.3,96.07843,0.0,29.80392,0.0390625,0.0,54.0,58.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.2980661392211914
90,23070103,0,20230701130841,36.4362135,127.3828728,9.0,1267.0,14.90196,16.078432,0.0,7.18,96.07843,0.0,60.784313,0.0390625,0.0,73.0,58.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.3812549114227295
91,23070103,0,20230701130842,36.4362056,127.382939,16.0,2167.0,30.19608,27.843138,0.0,22.03,96.07843,0.0,67.84314,0.0390625,0.0,92.0,58.0,0.0,0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.07788651436567307
92,23070103,0,20230701130843,36.436199,127.3829964,22.0,2235.0,32.54902,28.62745,0.0,28.82,96.07843,0.0,74.90196,0.0390625,0.0,93.0,58.0,0.0,0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.2000739723443985
