_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23050202,0,20230502095654,36.4357096,127.3837313,24.0,1300.0,14.90196,20.392157,0.0,6.36,64.31373,0.0,26.27451,0.046875,0.0,49.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.04662627354264259
19,23050202,0,20230502095655,36.4356484,127.3837261,28.0,1785.0,39.215687,38.82353,0.0,38.92,64.31373,0.0,87.05882,0.046875,0.0,97.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.7241405248641968
20,23050202,0,20230502095656,36.4355586,127.3837178,31.0,1756.0,14.90196,38.82353,0.0,6.71,64.31373,0.0,75.68627,0.046875,0.0,63.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.38377466797828674
21,23050202,0,20230502095657,36.4354938,127.3837121,31.0,1635.0,14.90196,17.254902,0.0,6.2,64.31373,0.0,29.80392,0.0234375,0.0,48.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3531010150909424
22,23050202,0,20230502095658,36.4354147,127.3837052,31.0,1619.0,14.90196,16.470589,0.0,5.72,64.31373,0.0,21.960785,0.0234375,0.0,43.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1806282252073288
23,23050202,0,20230502095659,36.4353355,127.3836984,29.0,1591.0,14.90196,16.470589,0.0,5.85,64.31373,0.0,21.960785,0.0234375,0.0,43.0,41.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.031777407974004745
24,23050202,0,20230502095700,36.4352641,127.3837052,21.0,1357.0,14.90196,17.647058,0.0,7.51,64.31373,0.0,31.37255,0.0234375,0.0,51.0,41.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.31625449657440186
25,23050202,0,20230502095701,36.4352102,127.3837005,20.0,1203.0,14.90196,17.254902,0.0,6.43,64.31373,0.0,32.156864,0.0234375,0.0,59.0,43.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2422412633895874
26,23050202,0,20230502095702,36.4351562,127.3836957,20.0,1162.0,14.90196,16.078432,0.0,4.49,64.31373,0.0,26.27451,0.0234375,0.0,50.0,43.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.8967392444610596
27,23050202,0,20230502095703,36.4351023,127.3836909,20.0,1130.0,14.90196,16.078432,0.0,4.49,64.31373,0.0,23.529411,0.0234375,0.0,45.0,43.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3769526779651642
28,23050202,0,20230502095704,36.435052,127.3836864,20.0,1103.0,14.90196,16.078432,0.0,4.41,64.31373,0.0,23.529411,0.0234375,0.0,45.0,43.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.4337065517902374
29,23050202,0,20230502095705,36.4350016,127.3836821,20.0,1094.0,14.90196,16.078432,0.0,4.47,64.31373,0.0,23.137255,0.0234375,0.0,45.0,43.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.009860090911388397
30,23050202,0,20230502095706,36.4350016,127.3836821,19.0,1079.0,14.90196,16.078432,0.0,4.41,64.31373,0.0,23.529411,0.0234375,0.0,45.0,43.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5340979695320129
31,23050202,0,20230502095707,36.4349009,127.3836743,18.0,1079.0,14.90196,16.078432,0.0,4.54,64.31373,0.0,23.529411,0.0234375,0.0,46.0,43.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5833086967468262
32,23050202,0,20230502095708,36.4349009,127.3836743,14.0,931.0,14.90196,16.078432,0.0,5.21,64.31373,0.0,27.450981,0.0234375,0.0,51.0,43.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.3399055600166321
33,23050202,0,20230502095709,36.434817,127.3836755,12.0,919.0,14.90196,16.862745,0.0,6.77,64.31373,0.0,29.80392,0.0234375,0.0,58.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,2.2662830352783203
34,23050202,0,20230502095710,36.4347875,127.3836591,12.0,890.0,14.90196,16.078432,0.0,4.7,90.588234,0.0,29.411764,0.0234375,0.0,55.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,2.2465569972991943
35,23050202,0,20230502095711,36.4347875,127.3836591,11.0,895.0,18.431372,16.862745,0.0,6.41,90.588234,0.0,38.431374,0.0234375,0.0,57.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2145007848739624
36,23050202,0,20230502095712,36.4347562,127.3835918,12.0,1054.0,18.039215,16.862745,0.0,5.72,90.588234,0.0,40.0,0.0234375,0.0,69.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.9123748540878296
37,23050202,0,20230502095713,36.4347558,127.3835516,13.0,1118.0,18.039215,17.647058,0.0,8.6,90.588234,0.0,35.294117,0.0859375,0.0,67.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.6834375858306885
38,23050202,0,20230502095714,36.4347558,127.3835516,13.0,1066.0,18.431372,16.862745,0.0,6.04,90.588234,0.0,36.47059,0.0859375,0.0,66.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.6432024240493774
39,23050202,0,20230502095715,36.4347558,127.3835516,13.0,1000.0,17.647058,16.078432,0.0,5.76,90.588234,0.0,34.117645,0.0859375,0.0,63.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.4661908745765686
40,23050202,0,20230502095716,36.4347558,127.3835516,12.0,963.0,16.078432,16.078432,0.0,4.56,90.588234,0.0,30.980392,0.0859375,0.0,58.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.7857667207717896
41,23050202,0,20230502095717,36.434763,127.3834343,12.0,889.0,14.90196,16.078432,0.0,4.75,90.588234,0.0,29.411764,0.0859375,0.0,58.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.48804813623428345
42,23050202,0,20230502095718,36.4347674,127.3833542,11.0,884.0,14.90196,16.078432,0.0,4.59,90.588234,0.0,30.588236,0.0859375,0.0,57.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.5375763177871704
43,23050202,0,20230502095719,36.4347693,127.3833185,11.0,885.0,14.90196,16.078432,0.0,4.67,90.588234,0.0,30.588236,0.0859375,0.0,58.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,1.363926649093628
44,23050202,0,20230502095720,36.4347689,127.3832828,12.0,1378.0,23.137255,16.078432,0.0,9.24,90.588234,0.0,40.39216,0.0859375,0.0,80.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.8048907518386841
45,23050202,0,20230502095721,36.4347641,127.3832431,12.0,1201.0,22.352942,17.647058,0.0,9.22,90.588234,0.0,44.705883,0.0859375,0.0,77.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-1.3343199491500854
46,23050202,0,20230502095722,36.4347641,127.3832431,13.0,1254.0,22.352942,19.215687,0.0,9.17,90.588234,0.0,48.235294,0.0859375,0.0,80.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.8476946949958801
47,23050202,0,20230502095723,36.4347631,127.3831585,16.0,1547.0,27.450981,26.666666,0.0,13.44,90.588234,0.0,66.666664,0.0859375,0.0,95.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.0477859266102314
48,23050202,0,20230502095724,36.4347666,127.3831052,19.0,1735.0,25.882353,23.137255,0.0,11.71,90.588234,0.0,64.70588,0.0859375,0.0,94.0,45.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.45795968174934387
49,23050202,0,20230502095725,36.4347666,127.3831052,19.0,1138.0,14.90196,23.137255,0.0,5.19,90.588234,0.0,34.901962,0.0859375,0.0,53.0,47.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.08872345834970474
50,23050202,0,20230502095726,36.4347734,127.382985,18.0,1061.0,14.90196,16.078432,0.0,4.46,67.05882,0.0,24.705883,0.0859375,0.0,48.0,47.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.2335958182811737
51,23050202,0,20230502095727,36.4347734,127.382985,14.0,971.0,14.90196,16.078432,0.0,4.45,67.05882,0.0,26.666666,0.0859375,0.0,48.0,47.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.8567786812782288
52,23050202,0,20230502095728,36.4347799,127.3828693,13.0,889.0,14.90196,16.470589,0.0,4.26,67.05882,0.0,29.411764,0.046875,0.0,55.0,47.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.4726828336715698
53,23050202,0,20230502095729,36.4347816,127.3828381,11.0,879.0,22.352942,21.960785,0.0,15.84,67.05882,0.0,30.19608,0.046875,0.0,58.0,47.0,0.0,0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.8246224522590637
54,23050202,0,20230502095730,36.4347838,127.382798,13.0,1295.0,23.921568,21.960785,0.0,10.21,67.05882,0.0,47.058823,0.046875,0.0,83.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.29285839200019836
55,23050202,0,20230502095731,36.4347859,127.382758,15.0,1509.0,23.921568,24.313726,0.0,14.43,67.05882,0.0,49.411766,0.046875,0.0,94.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.23737399280071259
56,23050202,0,20230502095732,36.434789,127.3827001,17.0,1512.0,26.27451,24.313726,0.0,13.47,67.05882,0.0,56.07843,0.046875,0.0,94.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.03417641669511795
57,23050202,0,20230502095733,36.434792,127.3826466,17.0,1078.0,14.90196,24.313726,0.0,5.33,67.05882,0.0,31.37255,0.046875,0.0,57.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.27751484513282776
58,23050202,0,20230502095734,36.4347948,127.3826021,16.0,1014.0,14.90196,16.078432,0.0,4.55,67.05882,0.0,27.058823,0.046875,0.0,52.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.10576469451189041
59,23050202,0,20230502095735,36.4348006,127.3825536,15.0,970.0,14.90196,16.078432,0.0,4.37,67.05882,0.0,26.27451,0.046875,0.0,50.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.28586989641189575
60,23050202,0,20230502095736,36.4348119,127.3825067,12.0,930.0,14.90196,16.470589,0.0,5.53,67.05882,0.0,26.666666,0.046875,0.0,57.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.4186520278453827
61,23050202,0,20230502095737,36.4348294,127.382478,12.0,874.0,14.90196,16.078432,0.0,4.54,67.05882,0.0,29.411764,0.046875,0.0,57.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.9761937856674194
62,23050202,0,20230502095738,36.4348483,127.3824454,12.0,874.0,23.921568,16.078432,0.0,10.81,67.05882,0.0,38.82353,0.046875,0.0,83.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.8813562393188477
63,23050202,0,20230502095739,36.4348679,127.3824192,12.0,992.0,23.921568,16.078432,0.0,4.21,67.05882,0.0,45.882355,0.046875,0.0,57.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.288596510887146
64,23050202,0,20230502095740,36.4348974,127.3823938,12.0,1328.0,22.745098,21.17647,0.0,12.63,67.05882,0.0,51.372547,0.046875,0.0,90.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.4174235761165619
65,23050202,0,20230502095741,36.4349289,127.3823852,14.0,1372.0,24.313726,21.17647,0.0,10.78,67.05882,0.0,47.843136,0.046875,0.0,87.0,49.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.40758761763572693
66,23050202,0,20230502095742,36.4349757,127.3823883,16.0,1408.0,14.90196,21.17647,0.0,11.53,70.588234,0.0,40.784313,0.046875,0.0,91.0,49.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.6768751740455627
67,23050202,0,20230502095743,36.4350185,127.3823964,16.0,1056.0,14.90196,16.078432,0.0,4.39,70.588234,0.0,29.411764,0.046875,0.0,56.0,49.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.7484252452850342
68,23050202,0,20230502095744,36.4350612,127.3824048,16.0,984.0,14.90196,19.607843,0.0,9.27,70.588234,0.0,26.666666,0.0390625,0.0,52.0,49.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.8243841528892517
69,23050202,0,20230502095745,36.4351003,127.3824123,15.0,1264.0,21.960785,18.431372,0.0,7.35,70.588234,0.0,45.882355,0.0390625,0.0,80.0,49.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1136578917503357
70,23050202,0,20230502095746,36.4351432,127.3824202,18.0,1309.0,25.09804,18.431372,0.0,12.38,70.588234,0.0,43.92157,0.0390625,0.0,95.0,49.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.133007287979126
71,23050202,0,20230502095747,36.4351896,127.382428,20.0,1572.0,25.09804,25.09804,0.0,14.19,70.588234,0.0,60.39216,0.0390625,0.0,94.0,49.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.006868827156722546
72,23050202,0,20230502095748,36.4352396,127.382436,22.0,1318.0,24.313726,22.352942,0.0,10.45,70.588234,0.0,49.019608,0.0390625,0.0,93.0,49.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5215427279472351
73,23050202,0,20230502095749,36.4352969,127.3824452,23.0,1326.0,14.90196,22.352942,0.0,3.9,70.588234,0.0,29.80392,0.0390625,0.0,65.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.20393911004066467
74,23050202,0,20230502095750,36.4353576,127.3824559,22.0,1245.0,14.90196,16.078432,0.0,4.46,70.588234,0.0,24.313726,0.0390625,0.0,48.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.6302924752235413
75,23050202,0,20230502095751,36.4354003,127.3824639,22.0,1199.0,14.90196,16.078432,0.0,4.53,70.588234,0.0,23.137255,0.0390625,0.0,44.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.8795426487922668
76,23050202,0,20230502095752,36.4354574,127.3824746,20.0,1168.0,14.90196,16.078432,0.0,4.42,70.588234,0.0,23.529411,0.0390625,0.0,44.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5926415324211121
77,23050202,0,20230502095753,36.435511,127.3824841,17.0,1110.0,14.90196,16.078432,0.0,4.4,70.588234,0.0,24.313726,0.0390625,0.0,47.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.054151467978954315
78,23050202,0,20230502095754,36.4355536,127.3824924,13.0,909.0,14.90196,16.078432,0.0,4.73,70.588234,0.0,25.490196,0.0390625,0.0,53.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.04258790239691734
79,23050202,0,20230502095755,36.4355917,127.3825061,12.0,879.0,14.90196,16.470589,0.0,4.49,70.588234,0.0,29.80392,0.0390625,0.0,57.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.335960865020752
80,23050202,0,20230502095756,36.4356227,127.3825361,12.0,890.0,14.90196,16.078432,0.0,4.4,70.588234,0.0,29.80392,0.0390625,0.0,57.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.4019626379013062
81,23050202,0,20230502095757,36.4356287,127.3825686,12.0,906.0,14.90196,16.078432,0.0,4.37,70.588234,0.0,29.019608,0.0390625,0.0,57.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.11582483351230621
82,23050202,0,20230502095758,36.4356338,127.3826126,13.0,901.0,14.90196,16.078432,0.0,4.34,87.84314,0.0,29.411764,0.0390625,0.0,56.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.074807047843933
83,23050202,0,20230502095759,36.435629,127.3826523,13.0,912.0,21.17647,16.078432,0.0,4.25,87.84314,0.0,38.431374,0.0390625,0.0,56.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.9934238195419312
84,23050202,0,20230502095800,36.4356134,127.3826974,16.0,1202.0,21.17647,20.0,0.0,8.07,87.84314,0.0,40.39216,0.109375,0.0,75.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,2.7149336338043213
85,23050202,0,20230502095801,36.4355958,127.3827462,18.0,1281.0,27.450981,24.705883,0.0,13.28,87.84314,0.0,45.882355,0.109375,0.0,93.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.26096516847610474
86,23050202,0,20230502095802,36.4355817,127.3828015,20.0,1334.0,23.529411,24.705883,0.0,11.04,87.84314,0.0,51.764706,0.109375,0.0,89.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.8040999174118042
87,23050202,0,20230502095803,36.4355732,127.3828494,22.0,1237.0,23.529411,20.784313,0.0,9.19,87.84314,0.0,44.313725,0.109375,0.0,89.0,51.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.8691012859344482
88,23050202,0,20230502095804,36.4355623,127.3829331,23.0,1239.0,21.17647,19.215687,0.0,8.22,87.84314,0.0,41.17647,0.109375,0.0,85.0,53.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.2739311456680298
89,23050202,0,20230502095805,36.4355552,127.3830085,23.0,1277.0,14.90196,16.078432,0.0,4.28,87.84314,0.0,29.019608,0.109375,0.0,61.0,53.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.44376611709594727
90,23050202,0,20230502095806,36.4355506,127.3830662,22.0,1248.0,14.90196,16.078432,0.0,4.41,87.84314,0.0,23.529411,0.109375,0.0,47.0,53.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.7103517055511475
91,23050202,0,20230502095807,36.435545,127.3831372,22.0,1196.0,14.90196,16.078432,0.0,4.5,87.84314,0.0,22.745098,0.109375,0.0,43.0,53.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2560840845108032
92,23050202,0,20230502095808,36.4355379,127.3832216,21.0,1171.0,14.90196,16.078432,0.0,4.38,87.84314,0.0,23.137255,0.109375,0.0,44.0,53.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.367441326379776
93,23050202,0,20230502095809,36.4355326,127.3832882,19.0,1116.0,14.90196,16.078432,0.0,4.45,87.84314,0.0,23.529411,0.109375,0.0,44.0,53.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.28529074788093567
