_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23121201,0,20231212125830,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-4.485095024108887
14,23121201,0,20231212125831,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,0.9090923070907593
15,23121201,0,20231212125832,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-9.812155723571777
16,23121201,0,20231212125833,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-13.735280990600586
17,23121201,0,20231212125834,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,2.253389835357666
18,23121201,0,20231212125835,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-4.49813985824585
19,23121201,0,20231212125836,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-25.882211685180664
20,23121201,0,20231212125837,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-38.84461975097656
21,23121201,0,20231212125838,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-29.750783920288086
22,23121201,0,20231212125839,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-33.699832916259766
23,23121201,0,20231212125840,0.0,0.0,5.0,1000.0,14.90196,18.82353,0.0,0.0,88.23529,0.0,49.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-27.925235748291016
