_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23112901,0,20231129081850,0.0,0.0,7.0,1078.0,14.509804,16.470589,0.0,7.03,28.235294,0.0,39.60784,-0.046875,0.0,66.0,46.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,2.119598865509033
23,23112901,0,20231129081851,0.0,0.0,9.0,1106.0,14.509804,16.470589,0.0,4.77,28.235294,0.0,43.52941,0.0234375,0.0,65.0,46.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.8052171468734741
24,23112901,0,20231129081852,0.0,0.0,12.0,1585.0,25.490196,21.960785,0.0,14.02,28.235294,0.0,50.19608,0.0234375,0.0,90.0,46.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-2.8349905014038086
25,23112901,0,20231129081853,0.0,0.0,16.0,1949.0,27.843138,25.490196,0.0,16.24,28.235294,0.0,53.333332,0.0234375,0.0,94.0,46.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-4.9639892578125
26,23112901,0,20231129081854,0.0,0.0,17.0,2054.0,23.921568,22.352942,0.0,16.97,28.235294,0.0,49.019608,0.0234375,0.0,94.0,46.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-6.2346086502075195
27,23112901,0,20231129081855,0.0,0.0,18.0,1604.0,14.509804,22.352942,0.0,4.89,28.235294,0.0,45.098038,0.0234375,0.0,91.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-1.8417171239852905
28,23112901,0,20231129081856,0.0,0.0,18.0,1467.0,14.509804,16.078432,0.0,5.0,28.235294,0.0,26.27451,0.0234375,0.0,56.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.1199679747223854
29,23112901,0,20231129081857,0.0,0.0,17.0,1420.0,14.509804,16.470589,0.0,4.73,28.235294,0.0,21.17647,0.0234375,0.0,42.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-1.9705986976623535
30,23112901,0,20231129081858,0.0,0.0,15.0,1358.0,14.90196,16.470589,0.0,4.79,28.235294,0.0,20.784313,0.0234375,0.0,41.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-1.304650068283081
31,23112901,0,20231129081859,0.0,0.0,10.0,1206.0,14.90196,16.470589,0.0,5.89,28.235294,0.0,23.529411,0.0234375,0.0,51.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.010299015790224075
32,23112901,0,20231129081900,0.0,0.0,6.0,848.0,14.90196,16.078432,0.0,4.72,28.235294,0.0,31.764706,0.0234375,0.0,59.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,2.0127036571502686
33,23112901,0,20231129081901,0.0,0.0,6.0,848.0,19.215687,16.078432,0.0,4.58,28.235294,0.0,32.156864,0.0234375,0.0,70.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.416717767715454
34,23112901,0,20231129081902,0.0,0.0,8.0,1381.0,19.215687,19.215687,0.0,10.0,28.235294,0.0,43.52941,0.0234375,0.0,78.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.9057605266571045
35,23112901,0,20231129081903,0.0,0.0,11.0,1718.0,25.882353,23.529411,0.0,14.26,28.235294,0.0,47.058823,0.0234375,0.0,92.0,48.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,2.5618839263916016
36,23112901,0,20231129081904,0.0,0.0,15.0,2027.0,27.843138,23.529411,0.0,15.78,28.235294,0.0,54.901962,0.0234375,0.0,95.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.2351537942886353
37,23112901,0,20231129081905,0.0,0.0,19.0,1835.0,29.411764,27.450981,0.0,20.39,33.333332,0.0,65.4902,0.0234375,0.0,94.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.0333601236343384
38,23112901,0,20231129081906,0.0,0.0,23.0,2006.0,29.411764,27.058823,0.0,20.92,33.333332,0.0,67.84314,0.0234375,0.0,95.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.6496031284332275
39,23112901,0,20231129081907,0.0,0.0,27.0,2011.0,30.588236,28.235294,0.0,21.31,33.333332,0.0,68.62745,0.0,0.0,95.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.7274971008300781
40,23112901,0,20231129081908,0.0,0.0,30.0,2228.0,30.980392,29.411764,0.0,24.46,33.333332,0.0,66.27451,0.0,0.0,95.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.9299302101135254
41,23112901,0,20231129081909,0.0,0.0,34.0,2268.0,31.764706,29.411764,0.0,23.95,33.333332,0.0,72.94118,0.0,0.0,95.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.6275331377983093
42,23112901,0,20231129081910,0.0,0.0,36.0,1921.0,31.764706,29.019608,0.0,24.7,33.333332,0.0,81.960785,0.0,0.0,95.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.9925415515899658
43,23112901,0,20231129081911,0.0,0.0,40.0,2111.0,32.941177,30.980392,0.0,28.86,33.333332,0.0,78.43137,0.0,0.0,97.0,51.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.5563430786132812
44,23112901,0,20231129081912,0.0,0.0,44.0,2458.0,32.156864,30.980392,0.0,30.04,33.333332,0.0,100.0,0.0,0.0,95.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.17947150766849518
45,23112901,0,20231129081913,0.0,0.0,45.0,2526.0,32.156864,29.411764,0.0,24.95,33.333332,0.0,66.666664,0.0,0.0,95.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-3.019763946533203
46,23112901,0,20231129081914,0.0,0.0,46.0,2020.0,30.588236,29.019608,0.0,24.28,33.333332,0.0,66.666664,0.0,0.0,95.0,52.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,2.923654317855835
47,23112901,0,20231129081915,0.0,0.0,48.0,1951.0,28.235294,29.019608,0.0,20.64,33.333332,0.0,70.98039,0.0,0.0,94.0,52.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.34623241424560547
48,23112901,0,20231129081916,0.0,0.0,49.0,1855.0,28.235294,16.078432,0.0,4.24,33.333332,0.0,61.17647,0.0,0.0,52.0,52.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.43095579743385315
49,23112901,0,20231129081917,0.0,0.0,48.0,1581.0,14.90196,16.078432,0.0,4.56,33.333332,0.0,18.039215,0.0,0.0,39.0,52.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-1.2264838218688965
50,23112901,0,20231129081918,0.0,0.0,46.0,1319.0,14.509804,16.078432,0.0,4.72,33.333332,0.0,18.039215,0.0,0.0,40.0,52.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.1043179035186768
51,23112901,0,20231129081919,0.0,0.0,45.0,1294.0,14.509804,16.078432,0.0,4.49,33.333332,0.0,20.784313,0.0,0.0,41.0,52.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.3199826180934906
52,23112901,0,20231129081920,0.0,0.0,44.0,1280.0,14.509804,16.078432,0.0,4.39,33.333332,0.0,21.17647,0.0,0.0,41.0,52.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.9108589291572571
53,23112901,0,20231129081921,0.0,0.0,43.0,1248.0,14.509804,16.078432,0.0,4.23,33.333332,0.0,21.568628,0.0,0.0,41.0,55.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.06940774619579315
54,23112901,0,20231129081922,0.0,0.0,41.0,1215.0,14.509804,15.686275,0.0,4.25,25.09804,0.0,21.568628,0.0,0.0,41.0,55.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.5621070861816406
55,23112901,0,20231129081923,0.0,0.0,33.0,1115.0,14.509804,15.686275,0.0,4.52,25.09804,0.0,23.137255,0.0,0.0,43.0,55.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.9525865316390991
56,23112901,0,20231129081924,0.0,0.0,25.0,1201.0,14.509804,16.078432,0.0,4.57,25.09804,0.0,23.921568,0.0,0.0,43.0,55.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.6683796644210815
57,23112901,0,20231129081925,0.0,0.0,16.0,1043.0,14.509804,16.078432,0.0,6.38,25.09804,0.0,36.862743,-0.0234375,0.0,61.0,55.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.4113820493221283
58,23112901,0,20231129081926,0.0,0.0,4.0,985.0,14.509804,16.862745,0.0,5.92,25.09804,0.0,36.862743,-0.0234375,0.0,66.0,55.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,3.087913751602173
59,23112901,0,20231129081927,0.0,0.0,3.0,938.0,14.90196,16.470589,0.0,4.87,25.09804,0.0,33.72549,-0.0234375,0.0,64.0,55.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.5653468370437622
60,23112901,0,20231129081928,0.0,0.0,6.0,868.0,28.235294,23.921568,0.0,15.07,25.09804,0.0,45.490196,-0.0234375,0.0,61.0,55.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,3.8893370628356934
61,23112901,0,20231129081929,0.0,0.0,11.0,2168.0,40.0,23.921568,0.0,24.26,25.09804,0.0,55.686275,-0.0234375,0.0,97.0,57.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,3.296063184738159
62,23112901,0,20231129081930,0.0,0.0,21.0,2885.0,40.0,34.509804,0.0,40.78,25.09804,0.0,93.72549,-0.0234375,0.0,95.0,57.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,2.295623302459717
63,23112901,0,20231129081931,0.0,0.0,26.0,2410.0,32.941177,31.37255,0.0,29.27,25.09804,0.0,67.05882,-0.0234375,0.0,95.0,57.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-1.447884440422058
64,23112901,0,20231129081932,0.0,0.0,30.0,2511.0,32.54902,31.37255,0.0,29.29,25.09804,0.0,73.333336,-0.0234375,0.0,95.0,57.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.2071714401245117
65,23112901,0,20231129081933,0.0,0.0,34.0,2167.0,32.54902,31.764706,0.0,32.13,25.09804,0.0,69.803925,-0.0234375,0.0,95.0,57.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.0127407312393188
66,23112901,0,20231129081934,0.0,0.0,38.0,2081.0,33.333332,30.588236,0.0,29.38,25.09804,0.0,85.09804,-0.0234375,0.0,95.0,57.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.2488082647323608
67,23112901,0,20231129081935,0.0,0.0,41.0,2142.0,31.37255,30.588236,0.0,25.13,25.09804,0.0,74.90196,-0.0234375,0.0,95.0,57.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.029191508889198303
68,23112901,0,20231129081936,0.0,0.0,44.0,2254.0,31.37255,29.411764,0.0,25.14,25.09804,0.0,69.803925,-0.0234375,0.0,95.0,57.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.27778133749961853
69,23112901,0,20231129081937,0.0,0.0,46.0,2365.0,30.980392,29.80392,0.0,25.37,25.09804,0.0,70.588234,-0.0234375,0.0,95.0,59.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.33347538113594055
70,23112901,0,20231129081938,0.0,0.0,48.0,1934.0,30.980392,28.62745,0.0,23.5,23.921568,0.0,77.64706,-0.0234375,0.0,95.0,59.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.1689501404762268
71,23112901,0,20231129081939,0.0,0.0,50.0,1935.0,27.058823,26.666666,0.0,21.93,23.921568,0.0,69.411766,-0.0234375,0.0,95.0,59.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.5280422568321228
72,23112901,0,20231129081940,0.0,0.0,51.0,1984.0,26.666666,26.666666,0.0,18.27,23.921568,0.0,54.509804,-0.0234375,0.0,95.0,59.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.07,-0.15680013597011566
73,23112901,0,20231129081941,0.0,0.0,52.0,2059.0,26.666666,26.666666,0.0,17.33,23.921568,0.0,56.862743,-0.015625,0.0,95.0,59.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.07,-0.16747337579727173
74,23112901,0,20231129081942,0.0,0.0,53.0,1494.0,25.09804,22.352942,0.0,5.27,23.921568,0.0,66.27451,-0.015625,0.0,76.0,59.0,0.0,0.0390625,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.07,0.0010978904319927096
75,23112901,0,20231129081943,0.0,0.0,52.0,1460.0,14.90196,22.352942,0.0,3.73,23.921568,0.0,32.54902,-0.015625,0.0,41.0,59.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.07,-0.07357048988342285
76,23112901,0,20231129081944,0.0,0.0,51.0,1411.0,14.90196,15.294118,0.0,3.78,23.921568,0.0,0.0,-0.015625,0.0,35.0,59.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.07,-0.11390556395053864
