_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23072902,0,20230729201226,36.4362389,127.403595,0.0,776.0,14.90196,16.078432,0.0,4.19,83.52941,0.0,32.54902,0.015625,0.0,61.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.35150644183158875
34,23072902,0,20230729201227,36.4362389,127.403595,0.0,803.0,14.90196,16.078432,0.0,3.74,83.52941,0.0,45.490196,0.015625,0.0,62.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.010877622291445732
35,23072902,0,20230729201228,36.4362389,127.403595,0.0,712.0,20.784313,16.078432,0.0,9.71,83.52941,0.0,69.803925,0.015625,0.0,80.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.37582987546920776
36,23072902,0,20230729201229,36.4362359,127.4035976,4.0,1139.0,20.784313,18.431372,0.0,8.05,83.52941,0.0,45.882355,0.078125,0.0,77.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.632120132446289
37,23072902,0,20230729201230,36.4362359,127.4035976,6.0,1175.0,20.784313,19.215687,0.0,8.55,83.52941,0.0,40.784313,0.078125,0.0,83.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-4.92275857925415
38,23072902,0,20230729201231,36.4362077,127.4036009,8.0,1469.0,23.921568,19.215687,0.0,11.01,83.52941,0.0,43.52941,0.078125,0.0,94.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-5.373918533325195
39,23072902,0,20230729201232,36.4361843,127.4035894,11.0,1718.0,23.921568,23.921568,0.0,11.98,83.52941,0.0,45.882355,0.078125,0.0,93.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-6.192111492156982
40,23072902,0,20230729201233,36.4361556,127.4035623,14.0,1930.0,23.529411,24.313726,0.0,12.71,83.52941,0.0,46.27451,0.078125,0.0,94.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.5555156469345093
41,23072902,0,20230729201234,36.436127,127.4035284,16.0,1428.0,22.352942,16.078432,0.0,6.36,83.52941,0.0,39.60784,0.078125,0.0,87.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.03903127461671829
42,23072902,0,20230729201235,36.4360962,127.4034908,16.0,1350.0,14.90196,16.470589,0.0,6.36,83.52941,0.0,29.411764,0.078125,0.0,62.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.4299456477165222
43,23072902,0,20230729201236,36.4360659,127.4034524,17.0,1308.0,18.431372,16.470589,0.0,7.61,83.52941,0.0,41.17647,0.078125,0.0,59.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.37502115964889526
44,23072902,0,20230729201237,36.4360365,127.4034131,17.0,1336.0,18.431372,18.82353,0.0,8.25,83.52941,0.0,34.509804,0.078125,0.0,71.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.05454334616661072
45,23072902,0,20230729201238,36.4360077,127.4033731,17.0,1353.0,14.90196,16.862745,0.0,5.61,83.52941,0.0,27.843138,0.078125,0.0,55.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.1631590723991394
46,23072902,0,20230729201239,36.4359793,127.4033326,15.0,1268.0,14.90196,16.862745,0.0,6.14,83.52941,0.0,29.019608,0.078125,0.0,53.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.1313110888004303
47,23072902,0,20230729201240,36.4359558,127.4032987,11.0,1074.0,14.90196,17.254902,0.0,6.77,83.52941,0.0,34.509804,0.078125,0.0,59.0,69.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.06725215911865234
48,23072902,0,20230729201241,36.4359391,127.4032753,8.0,874.0,14.90196,17.647058,0.0,6.16,83.52941,0.0,40.784313,0.078125,0.0,73.0,70.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.7067331671714783
49,23072902,0,20230729201242,36.4359229,127.4032577,9.0,876.0,14.90196,18.431372,0.0,11.09,72.54902,0.0,37.64706,0.078125,0.0,85.0,70.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,3.396273136138916
50,23072902,0,20230729201243,36.4359031,127.4032472,11.0,1405.0,21.568628,19.607843,0.0,9.41,72.54902,0.0,40.784313,0.078125,0.0,81.0,70.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,5.118973255157471
51,23072902,0,20230729201244,36.4358779,127.4032468,13.0,1611.0,23.529411,21.568628,0.0,12.22,72.54902,0.0,45.098038,0.0625,0.0,93.0,70.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,6.4370880126953125
52,23072902,0,20230729201245,36.4358483,127.4032625,13.0,1713.0,14.90196,16.862745,0.0,6.4,72.54902,0.0,34.901962,0.0625,0.0,56.0,70.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,5.1664276123046875
53,23072902,0,20230729201246,36.4358483,127.4032625,12.0,1203.0,14.90196,16.862745,0.0,5.82,72.54902,0.0,28.62745,0.0625,0.0,53.0,70.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.9670594930648804
54,23072902,0,20230729201247,36.4357961,127.4033103,10.0,1091.0,14.90196,16.862745,0.0,6.42,72.54902,0.0,29.411764,0.0625,0.0,56.0,70.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.1650818586349487
55,23072902,0,20230729201248,36.4357742,127.4033257,6.0,955.0,14.90196,16.470589,0.0,5.63,72.54902,0.0,32.156864,0.0625,0.0,58.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.2963451147079468
56,23072902,0,20230729201249,36.4357608,127.4033325,5.0,838.0,14.90196,16.078432,0.0,4.72,72.54902,0.0,36.862743,0.0625,0.0,63.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.975696325302124
57,23072902,0,20230729201250,36.4357469,127.4033375,6.0,843.0,20.784313,21.568628,0.0,4.34,72.54902,0.0,35.294117,0.0625,0.0,64.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.6478562355041504
58,23072902,0,20230729201251,36.4357291,127.4033406,8.0,1538.0,25.882353,21.568628,0.0,12.61,72.54902,0.0,45.098038,0.0625,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.28948712348938
59,23072902,0,20230729201252,36.4357039,127.4033394,12.0,1763.0,25.882353,24.705883,0.0,13.39,72.54902,0.0,55.294117,0.0625,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.630763530731201
60,23072902,0,20230729201253,36.4356688,127.4033292,15.0,1966.0,27.843138,27.058823,0.0,20.31,72.54902,0.0,63.137257,0.0625,0.0,93.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.6485610008239746
61,23072902,0,20230729201254,36.4356287,127.403309,19.0,1742.0,27.450981,27.058823,0.0,16.7,72.54902,0.0,65.09804,0.0625,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.6462398767471313
62,23072902,0,20230729201255,36.4355813,127.4032769,23.0,1825.0,27.843138,27.843138,0.0,20.71,72.54902,0.0,69.803925,0.0625,0.0,93.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.585564374923706
63,23072902,0,20230729201256,36.4355312,127.4032332,27.0,1959.0,34.901962,27.843138,0.0,20.52,72.54902,0.0,70.588234,0.0625,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.046110153198242
64,23072902,0,20230729201257,36.435475,127.4031703,32.0,2303.0,34.901962,39.215687,0.0,30.01,89.01961,0.0,95.29412,0.0625,0.0,96.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.9720147848129272
65,23072902,0,20230729201258,36.4354144,127.4030936,36.0,2796.0,30.19608,31.37255,0.0,26.9,89.01961,0.0,65.09804,0.0625,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.02135772816836834
66,23072902,0,20230729201259,36.4353502,127.403009,37.0,2129.0,27.450981,31.37255,0.0,19.9,89.01961,0.0,63.137257,0.0625,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.7549580335617065
67,23072902,0,20230729201300,36.4352842,127.4029203,39.0,2164.0,27.450981,27.843138,0.0,18.33,89.01961,0.0,57.64706,0.0,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.008900322951376438
68,23072902,0,20230729201301,36.4352184,127.4028389,40.0,1766.0,26.666666,27.058823,0.0,17.74,89.01961,0.0,64.70588,0.0,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.3396913409233093
69,23072902,0,20230729201302,36.435148,127.4027431,42.0,1657.0,24.313726,27.058823,0.0,15.04,89.01961,0.0,65.882355,0.0,0.0,94.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.006889690179377794
70,23072902,0,20230729201303,36.4350749,127.4026444,42.0,1646.0,24.313726,16.078432,0.0,5.63,89.01961,0.0,23.921568,0.0,0.0,55.0,72.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.6970508694648743
71,23072902,0,20230729201304,36.4350015,127.4025459,42.0,1630.0,14.90196,16.470589,0.0,5.46,89.01961,0.0,56.862743,0.0,0.0,49.0,75.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.3522855341434479
72,23072902,0,20230729201305,36.4349281,127.4024475,45.0,2971.0,81.960785,67.45098,0.0,59.47,89.01961,0.0,97.64706,0.0,0.0,98.0,75.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.24940912425518036
73,23072902,0,20230729201306,36.4348485,127.4023379,45.0,3343.0,14.90196,18.82353,0.0,9.6,89.01961,0.0,16.862745,0.0,0.0,70.0,75.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.013906732201576233
74,23072902,0,20230729201307,36.4347732,127.4022355,44.0,1718.0,14.90196,18.82353,0.0,5.65,89.01961,0.0,24.705883,0.0,0.0,52.0,75.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.7268125414848328
75,23072902,0,20230729201308,36.4346973,127.402134,42.0,1690.0,14.90196,16.470589,0.0,5.7,89.01961,0.0,25.09804,0.0,0.0,45.0,75.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.29635903239250183
76,23072902,0,20230729201309,36.4346234,127.4020361,41.0,1653.0,14.90196,16.470589,0.0,5.81,89.01961,0.0,20.784313,0.0,0.0,43.0,75.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.856794536113739
77,23072902,0,20230729201310,36.4345517,127.4019417,40.0,1516.0,14.90196,16.470589,0.0,4.44,89.01961,0.0,0.0,0.0,0.0,39.0,75.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.2533729076385498
78,23072902,0,20230729201311,36.4344824,127.4018508,37.0,1425.0,14.90196,16.078432,0.0,4.47,89.01961,0.0,0.0,0.0,0.0,39.0,75.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.4146360754966736
79,23072902,0,20230729201312,36.4344204,127.4017698,32.0,1310.0,14.90196,15.686275,0.0,4.37,89.01961,0.0,20.392157,0.0,0.0,39.0,75.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.3912850022315979
80,23072902,0,20230729201313,36.4343683,127.4017016,27.0,1141.0,14.90196,15.686275,0.0,5.06,89.01961,0.0,27.843138,0.0,0.0,46.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.547034502029419
81,23072902,0,20230729201314,36.4343235,127.4016374,22.0,1027.0,14.90196,18.82353,0.0,6.49,94.90196,0.0,34.117645,0.0,0.0,60.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.687780499458313
82,23072902,0,20230729201315,36.4342939,127.4015814,18.0,1057.0,14.90196,18.82353,0.0,4.45,94.90196,0.0,38.039215,0.0,0.0,64.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.5505270957946777
83,23072902,0,20230729201316,36.434275,127.4015284,17.0,984.0,14.90196,16.470589,0.0,5.65,94.90196,0.0,38.82353,0.09375,0.0,62.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.90622615814209
84,23072902,0,20230729201317,36.4342617,127.4014851,18.0,1554.0,30.19608,24.313726,0.0,15.33,94.90196,0.0,72.15686,0.09375,0.0,96.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-4.831760883331299
85,23072902,0,20230729201318,36.4342715,127.4014198,21.0,1546.0,31.37255,35.686275,0.0,21.6,94.90196,0.0,93.72549,0.09375,0.0,96.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-6.238558769226074
86,23072902,0,20230729201319,36.4343038,127.4013555,26.0,1472.0,37.2549,35.686275,0.0,24.53,94.90196,0.0,98.82353,0.09375,0.0,97.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-4.039789199829102
87,23072902,0,20230729201320,36.4343503,127.4012933,29.0,1939.0,36.862743,35.686275,0.0,34.9,94.90196,0.0,99.60784,0.09375,0.0,97.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.8627337217330933
88,23072902,0,20230729201321,36.4344083,127.4012262,35.0,2161.0,36.862743,38.431374,0.0,35.32,94.90196,0.0,99.60784,0.09375,0.0,96.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.1888209879398346
89,23072902,0,20230729201322,36.4344773,127.4011476,38.0,2104.0,32.156864,31.37255,0.0,28.64,94.90196,0.0,92.54902,0.09375,0.0,94.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.03001473844051361
90,23072902,0,20230729201323,36.4345516,127.4010628,41.0,2093.0,30.588236,31.37255,0.0,27.2,94.90196,0.0,81.960785,0.09375,0.0,94.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.0714142844080925
91,23072902,0,20230729201324,36.4346299,127.4009705,43.0,2253.0,30.588236,29.411764,0.0,23.58,94.90196,0.0,72.94118,0.09375,0.0,94.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.32363247871398926
92,23072902,0,20230729201325,36.4347096,127.4008733,45.0,1795.0,29.019608,28.235294,0.0,20.36,94.90196,0.0,66.666664,0.09375,0.0,94.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.501928985118866
93,23072902,0,20230729201326,36.4347928,127.4007679,47.0,1844.0,27.843138,28.235294,0.0,19.86,94.90196,0.0,71.76471,0.09375,0.0,94.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.09152550995349884
94,23072902,0,20230729201327,36.4348747,127.4006609,48.0,1886.0,27.843138,27.058823,0.0,17.36,94.90196,0.0,57.64706,0.09375,0.0,94.0,77.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.13588140904903412
