_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
64,23032802,0,20230328162516,36.4358251,127.403333,10.0,1019.0,14.90196,16.078432,0.0,5.68,64.70588,0.0,27.058823,0.0234375,0.0,48.0,39.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.2619848251342773
65,23032802,0,20230328162517,36.435803,127.4033518,7.0,905.0,14.90196,17.647058,0.0,5.79,64.70588,0.0,30.588236,0.0234375,0.0,54.0,39.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.354618549346924
66,23032802,0,20230328162518,36.4357863,127.4033594,5.0,862.0,14.90196,17.647058,0.0,5.04,64.70588,0.0,34.509804,0.0234375,0.0,66.0,39.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.7716093063354492
67,23032802,0,20230328162519,36.4357728,127.4033632,4.0,838.0,14.90196,16.470589,0.0,4.61,64.70588,0.0,34.509804,0.0234375,0.0,61.0,39.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.2704280614852905
68,23032802,0,20230328162520,36.4357635,127.4033659,3.0,857.0,14.90196,16.470589,0.0,4.94,64.70588,0.0,35.294117,0.0234375,0.0,63.0,39.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.6542381048202515
69,23032802,0,20230328162521,36.435755,127.4033668,5.0,883.0,14.90196,16.470589,0.0,4.48,64.70588,0.0,34.117645,0.0234375,0.0,59.0,40.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.4662394523620605
70,23032802,0,20230328162522,36.4357399,127.4033673,7.0,1383.0,14.90196,20.0,0.0,10.04,83.52941,0.0,47.058823,0.0234375,0.0,79.0,40.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.0505049228668213
71,23032802,0,20230328162523,36.4357399,127.4033673,12.0,1844.0,29.019608,25.882353,0.0,17.74,83.52941,0.0,46.666668,0.0234375,0.0,93.0,40.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.158320665359497
72,23032802,0,20230328162524,36.4356827,127.403354,16.0,2294.0,29.019608,25.882353,0.0,20.96,83.52941,0.0,58.82353,0.0234375,0.0,94.0,40.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-2.2204689979553223
73,23032802,0,20230328162525,36.4356308,127.4033284,20.0,1933.0,29.019608,29.411764,0.0,23.75,83.52941,0.0,65.4902,0.03125,0.0,94.0,40.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-2.212153196334839
74,23032802,0,20230328162526,36.4355756,127.403295,24.0,2163.0,30.588236,28.62745,0.0,22.66,83.52941,0.0,69.803925,0.03125,0.0,94.0,40.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-1.460605263710022
75,23032802,0,20230328162527,36.435518,127.4032517,29.0,2219.0,32.156864,28.62745,0.0,25.7,83.52941,0.0,77.254906,0.03125,0.0,94.0,40.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-1.5050361156463623
76,23032802,0,20230328162528,36.4354567,127.403187,34.0,2489.0,32.156864,32.941177,0.0,34.46,83.52941,0.0,72.94118,0.03125,0.0,94.0,40.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-1.1412684917449951
77,23032802,0,20230328162529,36.4353915,127.4031076,37.0,2326.0,30.980392,31.37255,0.0,30.01,83.52941,0.0,77.64706,0.03125,0.0,95.0,42.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.5670576095581055
78,23032802,0,20230328162530,36.4353217,127.4030172,40.0,1985.0,30.980392,28.62745,0.0,23.75,83.52941,0.0,75.68627,0.03125,0.0,94.0,42.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-1.2789949178695679
79,23032802,0,20230328162531,36.4352489,127.4029194,42.0,2072.0,29.411764,28.62745,0.0,22.8,83.52941,0.0,68.62745,0.03125,0.0,94.0,42.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.12215738743543625
80,23032802,0,20230328162532,36.435173,127.4028169,43.0,1844.0,27.450981,28.62745,0.0,19.88,83.52941,0.0,61.960785,0.03125,0.0,95.0,42.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.0327627919614315
81,23032802,0,20230328162533,36.4350927,127.40271,45.0,1788.0,27.450981,26.27451,0.0,17.36,83.52941,0.0,62.7451,0.03125,0.0,94.0,42.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.4621380865573883
82,23032802,0,20230328162534,36.4350118,127.4026022,45.0,1776.0,24.313726,23.137255,0.0,14.28,83.52941,0.0,48.627453,0.03125,0.0,90.0,42.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.21048690378665924
83,23032802,0,20230328162535,36.4349292,127.4024925,46.0,1792.0,21.17647,23.137255,0.0,9.19,83.52941,0.0,30.19608,0.03125,0.0,74.0,42.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.2377302199602127
84,23032802,0,20230328162536,36.434845,127.4023841,44.0,1768.0,14.90196,16.470589,0.0,5.2,83.52941,0.0,19.607843,0.03125,0.0,44.0,42.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.03878258913755417
85,23032802,0,20230328162537,36.4347637,127.4022799,44.0,1726.0,14.90196,16.470589,0.0,4.78,83.52941,0.0,17.254902,0.03125,0.0,37.0,45.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,-0.32166147232055664
86,23032802,0,20230328162538,36.4346859,127.4021805,42.0,1696.0,14.90196,16.470589,0.0,5.06,79.60784,0.0,17.254902,0.03125,0.0,37.0,45.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.29218974709510803
87,23032802,0,20230328162539,36.4346122,127.4020836,41.0,1644.0,14.90196,16.470589,0.0,5.26,79.60784,0.0,17.254902,0.03125,0.0,37.0,45.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.7611989974975586
88,23032802,0,20230328162540,36.4346122,127.4020836,40.0,1575.0,14.90196,16.470589,0.0,5.0,79.60784,0.0,18.039215,0.03125,0.0,37.0,45.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0902336910367012
89,23032802,0,20230328162541,36.4345411,127.4019917,39.0,1547.0,14.90196,16.470589,0.0,4.98,79.60784,0.0,18.82353,-0.0390625,0.0,38.0,45.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.42048415541648865
90,23032802,0,20230328162542,36.4344066,127.4018115,37.0,1498.0,14.90196,16.470589,0.0,5.07,79.60784,0.0,19.215687,-0.0390625,0.0,38.0,45.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.527266800403595
91,23032802,0,20230328162543,36.4343446,127.4017284,34.0,1388.0,14.90196,16.078432,0.0,4.76,79.60784,0.0,19.607843,-0.0390625,0.0,38.0,45.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.01098230667412281
92,23032802,0,20230328162544,36.4342897,127.4016547,28.0,1215.0,14.90196,16.078432,0.0,4.49,79.60784,0.0,22.745098,-0.0390625,0.0,39.0,45.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5975461006164551
93,23032802,0,20230328162545,36.4342454,127.40159,20.0,1081.0,14.90196,16.078432,0.0,5.06,79.60784,0.0,30.588236,-0.0390625,0.0,45.0,47.0,0.0,0.03125,0.0,18.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.3647180497646332
