_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23062402,0,20230624160657,36.4357794,127.403307,7.0,852.0,14.90196,17.647058,0.0,5.39,34.509804,0.0,42.35294,0.0078125,0.0,67.0,63.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.9252309203147888
27,23062402,0,20230624160658,36.4357572,127.4033218,4.0,803.0,14.90196,16.470589,0.0,5.96,34.509804,0.0,42.7451,0.0078125,0.0,79.0,63.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.3603217601776123
28,23062402,0,20230624160659,36.4357472,127.4033266,4.0,833.0,14.90196,16.470589,0.0,4.73,34.509804,0.0,39.60784,0.0078125,0.0,73.0,63.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.1120178699493408
29,23062402,0,20230624160700,36.4357331,127.4033307,5.0,854.0,14.90196,16.078432,0.0,4.49,34.509804,0.0,35.686275,0.0078125,0.0,67.0,63.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.205793857574463
30,23062402,0,20230624160701,36.4357188,127.4033323,7.0,1407.0,21.17647,22.352942,0.0,12.76,34.509804,0.0,53.333332,0.0078125,0.0,92.0,63.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.8342427015304565
31,23062402,0,20230624160702,36.4357043,127.4033314,12.0,1872.0,28.62745,22.352942,0.0,17.62,34.509804,0.0,60.39216,0.0078125,0.0,93.0,63.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.4576783180236816
32,23062402,0,20230624160703,36.4357043,127.4033314,16.0,2180.0,28.62745,27.843138,0.0,20.34,34.509804,0.0,59.215687,0.0078125,0.0,93.0,63.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.298434257507324
33,23062402,0,20230624160704,36.4356389,127.4033084,20.0,1750.0,28.62745,27.843138,0.0,17.43,34.509804,0.0,67.05882,0.0078125,0.0,94.0,63.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.722690224647522
34,23062402,0,20230624160705,36.4355952,127.4032771,23.0,1907.0,28.62745,28.235294,0.0,21.31,34.509804,0.0,69.01961,0.0078125,0.0,93.0,64.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.9406071901321411
35,23062402,0,20230624160706,36.4355459,127.4032321,27.0,1998.0,32.54902,30.980392,0.0,27.96,50.980392,0.0,69.803925,0.0078125,0.0,94.0,64.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.5709437727928162
36,23062402,0,20230624160707,36.4354961,127.4031807,32.0,2272.0,31.764706,30.980392,0.0,29.69,50.980392,0.0,81.960785,0.0078125,0.0,93.0,64.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.5000265836715698
37,23062402,0,20230624160708,36.435436,127.4031099,35.0,2499.0,31.764706,31.37255,0.0,24.51,50.980392,0.0,70.588234,0.0078125,0.0,94.0,64.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.4726738929748535
38,23062402,0,20230624160709,36.4353769,127.4030318,38.0,1974.0,31.37255,30.19608,0.0,26.21,50.980392,0.0,87.84314,0.0078125,0.0,94.0,64.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.5701640844345093
39,23062402,0,20230624160710,36.4353112,127.4029429,41.0,2080.0,29.80392,30.19608,0.0,23.56,50.980392,0.0,71.37255,0.0078125,0.0,94.0,64.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.32529449462890625
40,23062402,0,20230624160711,36.435243,127.4028508,42.0,2164.0,27.058823,28.235294,0.0,18.34,50.980392,0.0,67.05882,0.0078125,0.0,94.0,64.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.37277746200561523
41,23062402,0,20230624160712,36.435243,127.4028508,44.0,1743.0,25.882353,28.235294,0.0,15.52,50.980392,0.0,60.784313,0.0078125,0.0,94.0,66.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.19115373492240906
42,23062402,0,20230624160713,36.4350951,127.4026496,45.0,1749.0,25.882353,26.27451,0.0,15.47,50.980392,0.0,55.294117,0.0078125,0.0,94.0,66.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.14882664382457733
43,23062402,0,20230624160714,36.435018,127.4025432,45.0,1778.0,23.137255,24.705883,0.0,13.61,50.980392,0.0,43.52941,0.0078125,0.0,93.0,66.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4548247158527374
44,23062402,0,20230624160715,36.4349409,127.4024371,45.0,1744.0,14.90196,24.705883,0.0,4.29,50.980392,0.0,25.882353,0.0078125,0.0,63.0,66.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.08504903316497803
45,23062402,0,20230624160716,36.4348635,127.4023313,44.0,1745.0,14.90196,16.470589,0.0,5.62,50.980392,0.0,21.17647,0.0078125,0.0,47.0,66.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.23562680184841156
46,23062402,0,20230624160717,36.4347832,127.4022368,43.0,1718.0,14.90196,16.470589,0.0,5.36,50.980392,0.0,20.784313,0.0078125,0.0,44.0,66.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.46967971324920654
47,23062402,0,20230624160718,36.4347079,127.4021347,42.0,1670.0,14.90196,16.862745,0.0,5.87,50.980392,0.0,20.784313,0.0078125,0.0,44.0,66.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.20146198570728302
48,23062402,0,20230624160719,36.4346352,127.4020355,41.0,1611.0,14.90196,16.862745,0.0,5.8,50.980392,0.0,21.17647,0.0078125,0.0,45.0,66.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5955021381378174
49,23062402,0,20230624160720,36.4345648,127.4019399,39.0,1547.0,14.90196,16.862745,0.0,5.29,50.980392,0.0,23.137255,0.0078125,0.0,45.0,69.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.09972266107797623
50,23062402,0,20230624160721,36.4344942,127.4018446,37.0,1494.0,14.90196,16.470589,0.0,5.8,55.294117,0.0,23.137255,0.0078125,0.0,47.0,69.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.5282127261161804
51,23062402,0,20230624160722,36.4344309,127.4017591,34.0,1402.0,14.90196,16.470589,0.0,5.21,55.294117,0.0,24.313726,0.0078125,0.0,47.0,69.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.13045422732830048
52,23062402,0,20230624160723,36.4343701,127.4016767,28.0,1269.0,14.90196,16.470589,0.0,8.82,55.294117,0.0,25.09804,0.0546875,0.0,59.0,69.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.5719847083091736
53,23062402,0,20230624160724,36.4343205,127.4016059,19.0,1023.0,14.90196,18.82353,0.0,7.63,55.294117,0.0,30.588236,0.0546875,0.0,78.0,69.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.205839157104492
54,23062402,0,20230624160725,36.4342908,127.4015502,14.0,950.0,14.90196,18.82353,0.0,5.09,55.294117,0.0,40.0,0.0546875,0.0,70.0,69.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.3695731163024902
55,23062402,0,20230624160726,36.4342758,127.4015048,10.0,881.0,14.90196,16.470589,0.0,5.39,55.294117,0.0,40.39216,0.0546875,0.0,71.0,69.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.2513254880905151
56,23062402,0,20230624160727,36.4342692,127.4014655,10.0,875.0,23.921568,16.862745,0.0,5.29,55.294117,0.0,47.058823,0.0546875,0.0,74.0,70.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.0225703716278076
57,23062402,0,20230624160728,36.4342699,127.4014299,13.0,1440.0,23.921568,24.313726,0.0,12.78,55.294117,0.0,55.294117,0.0546875,0.0,94.0,70.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.837470054626465
58,23062402,0,20230624160729,36.4342783,127.4013913,16.0,1595.0,27.843138,26.27451,0.0,16.39,55.294117,0.0,66.27451,0.0546875,0.0,93.0,70.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.7815964221954346
59,23062402,0,20230624160730,36.4342969,127.4013481,20.0,1750.0,30.980392,26.27451,0.0,21.44,55.294117,0.0,85.09804,0.0546875,0.0,94.0,70.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.594700813293457
60,23062402,0,20230624160731,36.4343316,127.4012967,24.0,1582.0,30.980392,29.019608,0.0,22.53,55.294117,0.0,90.98039,0.0546875,0.0,94.0,70.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.9759402275085449
61,23062402,0,20230624160732,36.4343727,127.4012467,27.0,1560.0,30.980392,29.019608,0.0,22.43,55.294117,0.0,90.98039,0.0546875,0.0,94.0,70.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.15896938741207123
62,23062402,0,20230624160733,36.4344196,127.4011948,31.0,1568.0,30.19608,28.62745,0.0,22.66,55.294117,0.0,90.588234,0.0546875,0.0,94.0,70.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.22254085540771484
63,23062402,0,20230624160734,36.4344744,127.4011301,35.0,1691.0,29.019608,28.235294,0.0,21.48,55.294117,0.0,80.39216,0.0546875,0.0,94.0,70.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.024654222652316093
64,23062402,0,20230624160735,36.4345371,127.4010563,37.0,1806.0,27.058823,28.235294,0.0,19.23,55.294117,0.0,69.01961,0.0546875,0.0,94.0,72.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.34610623121261597
65,23062402,0,20230624160736,36.4346051,127.4009766,38.0,1924.0,27.058823,27.843138,0.0,17.46,52.941177,0.0,64.31373,0.0546875,0.0,94.0,72.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5377564430236816
66,23062402,0,20230624160737,36.4346758,127.4008938,40.0,1611.0,27.058823,26.27451,0.0,16.93,52.941177,0.0,66.666664,0.0546875,0.0,94.0,72.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6641303896903992
67,23062402,0,20230624160738,36.4347484,127.400807,42.0,1636.0,27.058823,26.27451,0.0,17.38,52.941177,0.0,69.01961,0.0546875,0.0,94.0,72.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.1769377887248993
68,23062402,0,20230624160739,36.4348247,127.4007123,43.0,1690.0,27.058823,26.666666,0.0,16.99,52.941177,0.0,63.52941,0.015625,0.0,94.0,72.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.05367607995867729
69,23062402,0,20230624160740,36.4349023,127.4006127,45.0,1741.0,25.490196,25.882353,0.0,15.9,52.941177,0.0,56.47059,0.015625,0.0,94.0,72.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.3655147850513458
70,23062402,0,20230624160741,36.4349784,127.4005114,46.0,1823.0,29.80392,29.80392,0.0,18.09,52.941177,0.0,79.60784,0.015625,0.0,96.0,72.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.3257881999015808
71,23062402,0,20230624160742,36.435059,127.4004032,49.0,1871.0,29.411764,29.019608,0.0,23.22,52.941177,0.0,73.333336,0.015625,0.0,94.0,72.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.17036056518554688
72,23062402,0,20230624160743,36.4351445,127.4002885,51.0,1947.0,27.450981,29.019608,0.0,19.82,52.941177,0.0,71.76471,0.015625,0.0,94.0,74.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.15586310625076294
73,23062402,0,20230624160744,36.4352298,127.4001733,52.0,2005.0,27.450981,26.666666,0.0,16.86,52.941177,0.0,61.960785,0.015625,0.0,94.0,74.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.249075785279274
74,23062402,0,20230624160745,36.4353193,127.4000509,52.0,2037.0,16.470589,17.254902,0.0,5.31,52.941177,0.0,50.980392,0.015625,0.0,65.0,74.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.22412028908729553
75,23062402,0,20230624160746,36.435408,127.3999279,50.0,1470.0,14.90196,17.254902,0.0,4.8,52.941177,0.0,29.411764,0.015625,0.0,49.0,74.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.02259967476129532
76,23062402,0,20230624160747,36.4354944,127.3998079,46.0,1308.0,14.90196,16.470589,0.0,5.12,52.941177,0.0,22.745098,0.015625,0.0,47.0,74.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.3053256571292877
77,23062402,0,20230624160748,36.4355759,127.3996947,40.0,1176.0,14.90196,16.470589,0.0,4.93,52.941177,0.0,26.27451,0.015625,0.0,50.0,74.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.6643273234367371
78,23062402,0,20230624160749,36.4356465,127.3995993,29.0,1214.0,14.90196,16.470589,0.0,6.25,52.941177,0.0,27.058823,0.015625,0.0,57.0,74.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.07514762133359909
79,23062402,0,20230624160750,36.4357038,127.3995251,26.0,1112.0,14.90196,16.078432,0.0,5.84,52.941177,0.0,29.411764,0.015625,0.0,59.0,74.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.1345086544752121
80,23062402,0,20230624160751,36.4357462,127.3994736,27.0,1101.0,30.980392,16.078432,0.0,4.27,52.941177,0.0,52.156864,0.015625,0.0,59.0,76.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.1333197355270386
81,23062402,0,20230624160752,36.4357943,127.3994134,30.0,1835.0,30.980392,30.19608,0.0,26.56,47.45098,0.0,77.64706,0.015625,0.0,96.0,76.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.1947680562734604
82,23062402,0,20230624160753,36.435848,127.3993474,33.0,1874.0,30.980392,29.411764,0.0,24.54,47.45098,0.0,80.39216,0.015625,0.0,94.0,76.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.24522945284843445
83,23062402,0,20230624160754,36.4359074,127.3992758,36.0,1856.0,31.764706,29.411764,0.0,26.0,47.45098,0.0,85.882355,0.015625,0.0,94.0,76.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.18935760855674744
84,23062402,0,20230624160755,36.4359722,127.3991983,40.0,2078.0,31.764706,30.588236,0.0,27.29,47.45098,0.0,85.4902,0.0390625,0.0,94.0,76.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.318213552236557
85,23062402,0,20230624160756,36.4360441,127.3991106,44.0,2210.0,31.37255,30.980392,0.0,28.01,47.45098,0.0,78.43137,0.0390625,0.0,94.0,76.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7150306105613708
86,23062402,0,20230624160757,36.4361209,127.3990101,46.0,2322.0,30.588236,35.294117,0.0,25.92,47.45098,0.0,74.5098,0.0390625,0.0,94.0,76.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.08384853601455688
87,23062402,0,20230624160758,36.4361993,127.3989054,48.0,1908.0,32.941177,31.764706,0.0,27.47,47.45098,0.0,95.68627,0.0390625,0.0,96.0,76.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7032579779624939
88,23062402,0,20230624160759,36.4362826,127.3987942,51.0,1938.0,31.764706,31.764706,0.0,27.43,47.45098,0.0,88.23529,0.0390625,0.0,94.0,78.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.36019498109817505
89,23062402,0,20230624160800,36.4363713,127.3986769,53.0,3112.0,31.764706,87.45098,0.0,49.02,47.45098,0.0,100.0,0.0390625,0.0,98.0,78.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.024803252890706062
90,23062402,0,20230624160801,36.4364627,127.3985568,57.0,4682.0,74.5098,87.45098,0.0,81.38,47.45098,0.0,96.86275,0.0390625,0.0,96.0,78.0,0.0,0.015625,0.0,36.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.17466509342193604
91,23062402,0,20230624160802,36.4365638,127.3984234,67.0,5220.0,71.76471,87.45098,0.0,97.5,47.45098,0.0,98.82353,0.0390625,0.0,96.0,78.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.043951116502285004
92,23062402,0,20230624160803,36.4366746,127.3982769,74.0,5739.0,71.76471,87.45098,0.0,106.51,47.45098,0.0,100.0,0.0390625,0.0,95.0,78.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.21204125881195068
93,23062402,0,20230624160804,36.4367999,127.3981104,76.0,4394.0,36.07843,32.54902,0.0,71.42,47.45098,0.0,14.90196,0.0390625,0.0,31.0,78.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.0628591999411583
