_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062704,0,20230627144956,36.2001267,128.0031733,0.0,694.0,14.90196,15.294118,0.0,3.1,36.07843,0.0,28.235294,-0.0390625,0.0,55.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.005416881293058395
12,23062704,0,20230627144957,36.2001267,128.0031733,0.0,671.0,14.90196,14.90196,0.0,2.5,36.07843,0.0,25.490196,-0.0390625,0.0,51.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.0029511763714253902
13,23062704,0,20230627144958,36.2001267,128.0031733,0.0,684.0,14.90196,14.90196,0.0,2.48,36.07843,0.0,24.313726,-0.0390625,0.0,47.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.001968096010386944
14,23062704,0,20230627144959,36.2001267,128.0031733,0.0,684.0,14.90196,14.90196,0.0,2.5,36.07843,0.0,23.529411,-0.0390625,0.0,47.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.0012505800696089864
15,23062704,0,20230627145000,36.2001267,128.0031733,0.0,703.0,14.90196,14.90196,0.0,2.47,36.07843,0.0,23.137255,-0.0390625,0.0,46.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.0045835538767278194
16,23062704,0,20230627145001,36.2001267,128.0031733,0.0,674.0,14.90196,16.078432,0.0,3.88,36.07843,0.0,40.784313,-0.0390625,0.0,60.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.04845037683844566
17,23062704,0,20230627145002,36.2001267,128.0031733,0.0,727.0,14.90196,16.078432,0.0,3.65,36.07843,0.0,35.294117,-0.0390625,0.0,69.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.48090657591819763
18,23062704,0,20230627145003,36.2001267,128.0031733,3.0,751.0,14.90196,16.078432,0.0,3.87,52.156864,0.0,33.72549,-0.0390625,0.0,66.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,2.077885150909424
19,23062704,0,20230627145004,36.2001267,128.0031733,4.0,764.0,14.90196,16.078432,0.0,3.87,52.156864,0.0,32.54902,-0.0390625,0.0,65.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,3.759540557861328
20,23062704,0,20230627145005,36.2001216,128.0031796,3.0,754.0,14.90196,18.039215,0.0,3.71,52.156864,0.0,31.764706,0.046875,0.0,64.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,3.4606661796569824
21,23062704,0,20230627145006,36.2001249,128.0031777,0.0,758.0,14.90196,16.470589,0.0,4.14,52.156864,0.0,36.07843,0.046875,0.0,69.0,96.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.4557812213897705
22,23062704,0,20230627145007,36.2001282,128.0031759,3.0,1085.0,18.82353,16.470589,0.0,6.53,52.156864,0.0,34.117645,0.046875,0.0,78.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.8575283885002136
23,23062704,0,20230627145008,36.2001315,128.0031741,6.0,1113.0,18.82353,16.862745,0.0,7.77,52.156864,0.0,36.862743,0.046875,0.0,76.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,2.407127618789673
24,23062704,0,20230627145009,36.2001418,128.0031704,9.0,1392.0,21.960785,21.960785,0.0,10.46,52.156864,0.0,38.82353,0.046875,0.0,89.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,2.1490213871002197
25,23062704,0,20230627145010,36.2001885,128.0031636,11.0,1482.0,20.0,21.17647,0.0,8.56,52.156864,0.0,37.64706,0.046875,0.0,81.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,1.5739494562149048
26,23062704,0,20230627145011,36.200221,128.0031635,12.0,1658.0,14.90196,15.686275,0.0,3.85,52.156864,0.0,30.980392,0.046875,0.0,81.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,1.1276336908340454
27,23062704,0,20230627145012,36.200221,128.0031635,12.0,1480.0,14.90196,15.686275,0.0,4.34,52.156864,0.0,19.215687,0.046875,0.0,42.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.2562412917613983
28,23062704,0,20230627145013,36.2002859,128.0031656,12.0,1026.0,14.90196,16.078432,0.0,4.29,52.156864,0.0,20.0,0.046875,0.0,45.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.25021180510520935
29,23062704,0,20230627145014,36.2003149,128.0031671,11.0,937.0,14.90196,16.078432,0.0,4.08,52.156864,0.0,25.09804,0.046875,0.0,52.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.21464121341705322
30,23062704,0,20230627145015,36.2003437,128.0031687,11.0,947.0,14.90196,16.078432,0.0,3.86,52.156864,0.0,25.09804,0.046875,0.0,52.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.1424870640039444
31,23062704,0,20230627145016,36.2003762,128.0031708,11.0,932.0,14.90196,15.686275,0.0,3.76,52.156864,0.0,24.705883,0.046875,0.0,52.0,96.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.0947982668876648
32,23062704,0,20230627145017,36.200405,128.0031728,11.0,926.0,14.90196,15.686275,0.0,3.88,52.156864,0.0,24.705883,0.046875,0.0,52.0,94.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.05194956436753273
33,23062704,0,20230627145018,36.2004303,128.0031747,11.0,910.0,14.90196,15.686275,0.0,3.85,46.666668,0.0,25.09804,0.046875,0.0,52.0,94.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.011741898022592068
34,23062704,0,20230627145019,36.2004591,128.0031767,10.0,907.0,20.784313,19.215687,0.0,3.82,46.666668,0.0,28.62745,0.046875,0.0,52.0,94.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.02863152325153351
35,23062704,0,20230627145020,36.2004879,128.0031788,11.0,1190.0,21.568628,19.215687,0.0,8.81,46.666668,0.0,43.92157,0.046875,0.0,80.0,94.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-0.015681080520153046
36,23062704,0,20230627145021,36.2005205,128.0031811,14.0,1397.0,21.568628,20.392157,0.0,7.77,46.666668,0.0,41.17647,0.0390625,0.0,85.0,94.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-0.16204436123371124
37,23062704,0,20230627145022,36.2005601,128.003184,15.0,1289.0,20.0,19.607843,0.0,7.86,46.666668,0.0,38.431374,0.0390625,0.0,85.0,94.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-0.1135924905538559
38,23062704,0,20230627145023,36.2006034,128.0031872,17.0,1383.0,20.0,19.607843,0.0,7.76,46.666668,0.0,37.64706,0.0390625,0.0,83.0,94.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.012110519222915173
39,23062704,0,20230627145024,36.2006501,128.0031926,19.0,1478.0,20.0,22.352942,0.0,9.71,46.666668,0.0,41.960785,0.0390625,0.0,91.0,94.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,1.202233076095581
40,23062704,0,20230627145025,36.2007035,128.0032039,21.0,1594.0,22.745098,23.529411,0.0,10.33,46.666668,0.0,41.960785,0.0390625,0.0,92.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,1.584233283996582
41,23062704,0,20230627145026,36.2007594,128.0032217,23.0,1760.0,24.313726,24.705883,0.0,11.95,46.666668,0.0,46.666668,0.0390625,0.0,92.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,1.2114932537078857
42,23062704,0,20230627145027,36.2008205,128.003249,25.0,1605.0,23.529411,23.137255,0.0,12.91,46.666668,0.0,49.411766,0.0390625,0.0,91.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,1.8836857080459595
43,23062704,0,20230627145028,36.2008828,128.0032847,28.0,1389.0,23.921568,23.137255,0.0,13.09,46.666668,0.0,53.333332,0.0390625,0.0,91.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,0.7822186946868896
44,23062704,0,20230627145029,36.2009477,128.003324,29.0,1583.0,23.921568,16.078432,0.0,4.74,46.666668,0.0,29.80392,0.0390625,0.0,47.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-0.06616868078708649
45,23062704,0,20230627145030,36.2010168,128.0033624,29.0,1488.0,14.90196,16.470589,0.0,4.4,46.666668,0.0,20.392157,0.0390625,0.0,43.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-1.018362045288086
46,23062704,0,20230627145031,36.2010849,128.0033922,29.0,1558.0,18.82353,16.470589,0.0,6.72,46.666668,0.0,19.215687,0.0390625,0.0,55.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-1.82303786277771
47,23062704,0,20230627145032,36.2010849,128.0033922,29.0,1556.0,18.82353,18.431372,0.0,7.17,46.666668,0.0,27.450981,0.0390625,0.0,64.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-2.43418288230896
48,23062704,0,20230627145033,36.2012307,128.0034198,29.0,1055.5,16.470589,16.078432,0.0,4.27,46.666668,0.0,19.215687,0.0390625,0.0,45.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-2.822610855102539
49,23062704,0,20230627145034,36.2013063,128.0034123,29.0,1524.0,14.90196,19.607843,0.0,4.53,46.666668,0.0,21.17647,0.0390625,0.0,41.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-3.1842188835144043
50,23062704,0,20230627145035,36.20138,128.0033904,30.0,1656.0,18.039215,19.607843,0.0,9.6,39.215687,0.0,27.058823,0.0390625,0.0,67.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.133,-2.923818826675415
51,23062704,0,20230627145036,36.2014502,128.0033551,30.0,1564.0,16.078432,16.078432,0.0,4.27,39.215687,0.0,20.0,0.0390625,0.0,48.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-2.748960256576538
52,23062704,0,20230627145037,36.2015184,128.0033049,30.0,1580.0,16.078432,24.313726,0.0,16.24,39.215687,0.0,26.27451,0.015625,0.0,44.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-2.3825533390045166
53,23062704,0,20230627145038,36.2015798,128.0032428,33.0,1875.0,27.450981,27.058823,0.0,17.55,39.215687,0.0,57.2549,0.015625,0.0,91.0,93.0,0.0,0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-2.952197313308716
54,23062704,0,20230627145039,36.2016411,128.0031672,35.0,1866.0,27.058823,27.058823,0.0,17.23,39.215687,0.0,60.0,0.015625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-1.2978720664978027
55,23062704,0,20230627145040,36.2017073,128.0030788,38.0,2015.0,27.058823,30.19608,0.0,22.61,39.215687,0.0,74.90196,0.015625,0.0,92.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.3602941036224365
56,23062704,0,20230627145041,36.2017718,128.0029884,40.0,1672.0,31.764706,30.19608,0.0,22.22,39.215687,0.0,80.39216,0.015625,0.0,92.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.2683163583278656
57,23062704,0,20230627145042,36.2018427,128.0028874,43.0,1681.0,30.588236,28.62745,0.0,22.31,39.215687,0.0,82.745094,0.015625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.05217898637056351
58,23062704,0,20230627145043,36.201916,128.0027829,45.0,1717.0,29.80392,28.235294,0.0,21.29,39.215687,0.0,74.5098,0.015625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.5520849227905273
59,23062704,0,20230627145044,36.2019918,128.0026752,47.0,1791.0,28.62745,28.235294,0.0,19.72,39.215687,0.0,76.47059,0.015625,0.0,92.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.03755006939172745
60,23062704,0,20230627145045,36.2020712,128.0025484,48.0,1839.0,28.62745,28.235294,0.0,20.57,39.215687,0.0,66.666664,0.015625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.2783358097076416
61,23062704,0,20230627145046,36.2021524,128.0024289,50.0,1942.0,28.235294,27.843138,0.0,19.36,39.215687,0.0,69.411766,0.015625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.0010512903099879622
62,23062704,0,20230627145047,36.2022336,128.0023091,51.0,2008.0,26.666666,27.843138,0.0,19.58,39.215687,0.0,61.960785,0.015625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.15946616232395172
63,23062704,0,20230627145048,36.2023212,128.0021847,51.0,1721.0,26.27451,27.843138,0.0,19.42,39.215687,0.0,65.882355,0.015625,0.0,92.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.5583528876304626
64,23062704,0,20230627145049,36.2024123,128.0020702,51.0,1514.0,26.27451,26.27451,0.0,16.35,39.215687,0.0,67.05882,0.015625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,1.5037424564361572
65,23062704,0,20230627145050,36.2025142,128.0019636,52.0,1461.0,23.137255,23.921568,0.0,13.31,54.901962,0.0,48.235294,0.015625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,2.2335402965545654
66,23062704,0,20230627145051,36.2026275,128.0018681,53.0,1504.0,27.450981,30.19608,0.0,16.39,54.901962,0.0,62.7451,0.015625,0.0,93.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,1.6505317687988281
67,23062704,0,20230627145052,36.2027471,128.0017851,54.0,1525.0,30.588236,30.19608,0.0,20.28,54.901962,0.0,87.45098,0.015625,0.0,94.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,1.825876235961914
68,23062704,0,20230627145053,36.2028712,128.0017,56.0,1571.0,30.588236,34.117645,0.0,23.09,54.901962,0.0,89.411766,0.0625,0.0,94.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,1.3232845067977905
69,23062704,0,20230627145054,36.2030094,128.0016344,58.0,1630.0,27.450981,27.843138,0.0,19.21,54.901962,0.0,66.666664,0.0625,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,0.9985457062721252
70,23062704,0,20230627145055,36.2031549,128.0015817,60.0,1673.0,29.019608,28.235294,0.0,19.07,54.901962,0.0,73.72549,0.0625,0.0,92.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,2.049527883529663
71,23062704,0,20230627145056,36.2033103,128.0015406,63.0,1725.0,30.588236,35.294117,0.0,26.09,54.901962,0.0,87.84314,0.0625,0.0,94.0,93.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,1.1858586072921753
72,23062704,0,20230627145057,36.2034708,128.0015089,65.0,1789.0,27.450981,35.294117,0.0,17.27,54.901962,0.0,75.68627,0.0625,0.0,93.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,0.5482751727104187
73,23062704,0,20230627145058,36.2036389,128.001479,67.0,1871.0,27.450981,28.62745,0.0,20.52,54.901962,0.0,65.09804,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.13809159398078918
74,23062704,0,20230627145059,36.2038102,128.001446,69.0,1934.0,28.62745,29.80392,0.0,24.42,54.901962,0.0,81.960785,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.5279210209846497
75,23062704,0,20230627145100,36.2039849,128.0014108,71.0,1988.0,29.411764,29.80392,0.0,25.94,54.901962,0.0,83.52941,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.12418346107006073
76,23062704,0,20230627145101,36.2039849,128.0014108,73.0,2043.0,28.235294,30.588236,0.0,26.49,54.901962,0.0,76.07843,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.0722167044878006
77,23062704,0,20230627145102,36.2043526,128.0013402,74.0,1714.0,28.235294,29.411764,0.0,20.99,54.901962,0.0,80.0,0.0625,0.0,92.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.1744452267885208
78,23062704,0,20230627145103,36.2045422,128.0013066,76.0,1678.0,28.235294,29.019608,0.0,22.5,54.901962,0.0,84.31373,0.0625,0.0,92.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.057565681636333466
79,23062704,0,20230627145104,36.2047365,128.0012588,77.0,1672.0,28.235294,29.019608,0.0,22.1,54.901962,0.0,83.52941,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.21408598124980927
80,23062704,0,20230627145105,36.2049327,128.0012198,79.0,1694.0,28.235294,29.019608,0.0,22.95,54.901962,0.0,83.13725,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.3790164887905121
81,23062704,0,20230627145106,36.2051356,128.001176,81.0,1721.0,28.235294,29.019608,0.0,22.59,48.235294,0.0,80.39216,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.31408581137657166
82,23062704,0,20230627145107,36.2053379,128.0011276,81.0,1771.0,27.843138,29.019608,0.0,21.97,48.235294,0.0,81.960785,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.235,-0.3771438002586365
83,23062704,0,20230627145108,36.2053379,128.0011276,83.0,1792.0,27.058823,29.019608,0.0,20.43,48.235294,0.0,76.47059,0.0625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.7174176573753357
84,23062704,0,20230627145109,36.2057491,128.0009975,83.0,1810.0,27.058823,27.843138,0.0,20.18,48.235294,0.0,70.588234,0.015625,0.0,92.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.5032773017883301
85,23062704,0,20230627145110,36.2059581,128.0009262,84.0,1842.0,32.54902,37.2549,0.0,24.97,48.235294,0.0,90.196075,0.015625,0.0,94.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.6145709156990051
86,23062704,0,20230627145111,36.2061637,128.0008413,86.0,1848.0,30.588236,37.2549,0.0,27.81,48.235294,0.0,92.94118,0.015625,0.0,94.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.9626665711402893
87,23062704,0,20230627145112,36.2063699,128.0007451,86.0,1876.0,30.980392,36.862743,0.0,27.9,48.235294,0.0,93.72549,0.015625,0.0,94.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.6324922442436218
88,23062704,0,20230627145113,36.2065742,128.0006428,87.0,1890.0,30.19608,36.862743,0.0,27.67,48.235294,0.0,92.94118,0.015625,0.0,94.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.5510274767875671
89,23062704,0,20230627145114,36.2067831,128.000531,88.0,1912.0,30.19608,36.07843,0.0,27.63,48.235294,0.0,93.333336,0.015625,0.0,94.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.5297445058822632
90,23062704,0,20230627145115,36.2069862,128.000404,89.0,1922.0,29.019608,30.980392,0.0,27.68,48.235294,0.0,89.01961,0.015625,0.0,92.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.4213765561580658
91,23062704,0,20230627145116,36.2071936,128.0002779,89.0,1932.0,26.666666,30.980392,0.0,18.53,48.235294,0.0,74.5098,0.015625,0.0,92.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.431043416261673
92,23062704,0,20230627145117,36.2073945,128.0001455,89.0,1946.0,26.666666,29.019608,0.0,21.09,48.235294,0.0,70.196075,0.015625,0.0,91.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.6121290922164917
93,23062704,0,20230627145118,36.2075913,128.0000044,90.0,1949.0,27.450981,28.62745,0.0,21.72,48.235294,0.0,79.60784,0.015625,0.0,92.0,94.0,0.0,0.03125,0.0,27.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.337,-0.6902533173561096
