_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23020902,0,20230209083759,36.3458337,127.4015301,0.0,752.0,14.90196,14.90196,0.0,3.35,86.27451,0.0,27.450981,0.015625,0.0,54.0,93.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,1.0889005661010742
13,23020902,0,20230209083800,36.3458337,127.4015301,1.0,745.0,14.90196,14.90196,0.0,3.1,86.27451,0.0,27.058823,0.015625,0.0,53.0,93.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-0.21196117997169495
14,23020902,0,20230209083801,36.345097,127.4021573,1.0,753.0,14.90196,15.294118,0.0,3.3,86.27451,0.0,27.450981,0.015625,0.0,54.0,93.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.03794000297784805
15,23020902,0,20230209083802,36.3448152,127.4020348,0.0,773.0,14.90196,15.294118,0.0,3.42,86.27451,0.0,27.450981,0.015625,0.0,54.0,93.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.11635485291481018
16,23020902,0,20230209083803,36.3447877,127.4020809,0.0,674.0,14.90196,15.294118,0.0,2.91,86.27451,0.0,27.450981,0.015625,0.0,53.0,93.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-2.1705973148345947
17,23020902,0,20230209083804,36.3447714,127.4021364,0.0,738.0,14.90196,14.90196,0.0,2.9,86.27451,0.0,26.666666,0.015625,0.0,51.0,93.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.6463778018951416
18,23020902,0,20230209083805,36.3447618,127.4021627,3.0,753.0,14.90196,14.90196,0.0,3.22,86.27451,0.0,27.058823,0.015625,0.0,52.0,94.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,2.63067889213562
19,23020902,0,20230209083806,36.3447623,127.402174,4.0,788.0,17.647058,18.431372,0.0,4.39,84.70588,0.0,27.843138,0.015625,0.0,57.0,94.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.22953864932060242
20,23020902,0,20230209083807,36.344785,127.4021795,7.0,1209.0,19.215687,17.254902,0.0,7.97,84.70588,0.0,32.941177,0.015625,0.0,76.0,94.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,2.1022539138793945
21,23020902,0,20230209083808,36.3448143,127.4021759,12.0,1311.0,21.960785,17.254902,0.0,7.33,84.70588,0.0,47.058823,0.015625,0.0,72.0,94.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-1.8170846700668335
22,23020902,0,20230209083809,36.3448415,127.4021783,14.0,1989.0,21.960785,23.529411,0.0,14.25,84.70588,0.0,38.039215,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-3.923699378967285
23,23020902,0,20230209083810,36.3448694,127.4021869,17.0,1499.0,21.568628,18.82353,0.0,6.03,84.70588,0.0,31.37255,0.0078125,0.0,77.0,94.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,1.8117339611053467
24,23020902,0,20230209083811,36.3449418,127.4022212,18.0,1435.0,17.254902,18.82353,0.0,4.4,84.70588,0.0,24.313726,0.0078125,0.0,54.0,94.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.8334155082702637
25,23020902,0,20230209083812,36.3449952,127.402237,18.0,1431.0,25.490196,23.529411,0.0,4.06,84.70588,0.0,27.058823,0.0078125,0.0,43.0,94.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.21853986382484436
26,23020902,0,20230209083813,36.3450425,127.4022457,21.0,1701.0,14.90196,23.529411,0.0,16.57,84.70588,0.0,32.54902,0.0078125,0.0,82.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-2.9413790702819824
27,23020902,0,20230209083814,36.3450941,127.4022533,21.0,1645.0,14.90196,16.078432,0.0,4.48,84.70588,0.0,22.352942,0.0078125,0.0,40.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.05479535833001137
28,23020902,0,20230209083815,36.3451485,127.4022593,18.0,1426.0,14.90196,16.078432,0.0,4.63,84.70588,0.0,18.039215,0.0078125,0.0,39.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,1.4654417037963867
29,23020902,0,20230209083816,36.345192,127.4022641,14.0,1164.0,14.90196,16.078432,0.0,4.73,84.70588,0.0,18.82353,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-2.532726526260376
30,23020902,0,20230209083832,36.345192,127.4022641,13.0,1164.0,14.90196,16.078432,0.0,4.73,84.70588,0.0,21.960785,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-10.23530387878418
31,23020902,0,20230209083833,36.3458404,127.4021318,13.0,1164.0,14.90196,16.078432,0.0,4.73,84.70588,0.0,21.960785,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-0.4842064082622528
32,23020902,0,20230209083834,36.3458783,127.402106,13.0,1164.0,14.90196,16.078432,0.0,4.73,84.70588,0.0,21.960785,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.914398431777954
33,23020902,0,20230209083835,36.3459117,127.4020803,14.0,1164.0,14.90196,16.078432,0.0,4.73,84.70588,0.0,21.960785,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-3.975214719772339
34,23020902,0,20230209083836,36.3459117,127.4020803,12.0,1087.0,14.509804,16.078432,0.0,3.68,84.70588,0.0,20.392157,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,33.474891662597656
35,23020902,0,20230209083837,36.345955,127.4020523,11.0,1087.0,14.509804,14.90196,0.0,3.68,84.70588,0.0,20.392157,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,26.286962509155273
36,23020902,0,20230209083838,36.3459738,127.4020313,11.0,1401.0,24.705883,14.90196,0.0,12.06,84.70588,0.0,49.411766,0.0078125,0.0,81.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,0.3139699101448059
37,23020902,0,20230209083839,36.345992,127.4020089,14.0,1721.0,24.705883,24.705883,0.0,15.04,84.70588,0.0,49.411766,0.0078125,0.0,95.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,1.001988172531128
38,23020902,0,20230209083840,36.3460364,127.4019742,15.0,1721.0,24.705883,24.705883,0.0,15.04,84.70588,0.0,58.82353,0.0078125,0.0,95.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.11363241821527481
39,23020902,0,20230209083841,36.3460834,127.4019465,16.0,1471.0,21.17647,18.039215,0.0,7.25,84.70588,0.0,36.07843,0.0078125,0.0,77.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.04408198967576027
40,23020902,0,20230209083842,36.3461236,127.4019298,17.0,1471.0,21.17647,15.294118,0.0,3.42,84.70588,0.0,36.07843,0.0078125,0.0,77.0,93.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-18.5377140045166
41,23020902,0,20230209083843,36.346167,127.4019175,15.0,1289.0,16.078432,15.294118,0.0,3.35,84.70588,0.0,18.431372,0.0078125,0.0,41.0,92.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.7027089595794678
42,23020902,0,20230209083844,36.3462075,127.4019133,16.0,1212.0,16.078432,23.921568,0.0,17.82,79.60784,0.0,29.411764,0.0078125,0.0,75.0,92.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,14.406758308410645
43,23020902,0,20230209083845,36.3462502,127.4019079,17.0,1619.0,14.90196,23.921568,0.0,17.82,79.60784,0.0,29.411764,0.0078125,0.0,75.0,92.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,3.4890480041503906
44,23020902,0,20230209083846,36.3462968,127.4018978,14.0,1304.0,14.90196,15.294118,0.0,3.52,79.60784,0.0,18.431372,0.0078125,0.0,39.0,92.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-2.8189194202423096
45,23020902,0,20230209083847,36.3463325,127.4018928,9.0,1056.0,14.90196,15.686275,0.0,4.09,79.60784,0.0,21.17647,0.015625,0.0,40.0,92.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-2.025144100189209
46,23020902,0,20230209083848,36.3463545,127.4018907,8.0,832.0,14.90196,15.686275,0.0,4.45,79.60784,0.0,27.450981,0.015625,0.0,51.0,92.0,0.0,0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,0.8213973641395569
47,23020902,0,20230209083849,36.3463741,127.4018896,7.0,861.0,14.90196,14.90196,0.0,2.85,79.60784,0.0,23.921568,0.015625,0.0,51.0,92.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.0954184532165527
48,23020902,0,20230209083850,36.3463951,127.4018873,8.0,1162.0,23.529411,18.039215,0.0,9.05,79.60784,0.0,36.07843,0.015625,0.0,61.0,92.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,1.4153423309326172
49,23020902,0,20230209083851,36.3464178,127.4018861,13.0,1694.0,23.529411,18.039215,0.0,9.03,79.60784,0.0,34.117645,0.015625,0.0,79.0,92.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,1.6791858673095703
50,23020902,0,20230209083852,36.34645,127.4018838,14.0,1330.0,20.392157,18.039215,0.0,7.57,79.60784,0.0,34.117645,0.015625,0.0,62.0,92.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-1.1450446844100952
51,23020902,0,20230209083853,36.3464901,127.4018821,15.0,1196.0,14.90196,18.039215,0.0,3.75,79.60784,0.0,29.019608,0.015625,0.0,45.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-0.1752300262451172
52,23020902,0,20230209083854,36.346531,127.4018822,12.0,1196.0,14.90196,14.90196,0.0,3.71,79.60784,0.0,20.784313,0.015625,0.0,45.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,-5.349405765533447
53,23020902,0,20230209083855,36.3465643,127.401884,7.0,955.0,14.90196,16.078432,0.0,4.44,79.60784,0.0,21.568628,0.015625,0.0,41.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,1.8154605627059937
54,23020902,0,20230209083856,36.3465917,127.4018861,3.0,787.0,14.90196,16.078432,0.0,3.79,79.60784,0.0,28.62745,0.015625,0.0,57.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,0.44458523392677307
55,23020902,0,20230209083857,36.3466109,127.4018858,0.0,787.0,14.90196,15.686275,0.0,3.79,79.60784,0.0,29.411764,0.015625,0.0,57.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.274,2.1695199012756348
56,23020902,0,20230209083858,36.3466081,127.4018836,0.0,681.0,14.90196,15.686275,0.0,2.99,79.60784,0.0,29.019608,0.015625,0.0,56.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.34532734751701355
57,23020902,0,20230209083859,36.3465921,127.4018793,0.0,664.0,14.90196,14.90196,0.0,3.13,79.60784,0.0,29.019608,0.015625,0.0,55.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.8318369388580322
58,23020902,0,20230209083900,36.346583,127.4018776,0.0,664.0,14.90196,14.90196,0.0,2.97,79.60784,0.0,29.019608,0.015625,0.0,54.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.0925353467464447
59,23020902,0,20230209083901,36.3465805,127.4018767,0.0,658.0,14.90196,14.90196,0.0,2.97,79.60784,0.0,28.62745,0.015625,0.0,54.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.6924495100975037
60,23020902,0,20230209083902,36.3465797,127.4018777,0.0,653.0,14.90196,14.90196,0.0,2.94,79.60784,0.0,29.019608,0.015625,0.0,53.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-1.5017516613006592
61,23020902,0,20230209083903,36.3465801,127.4018769,0.0,645.0,14.90196,14.90196,0.0,2.87,79.60784,0.0,29.019608,0.015625,0.0,53.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.30481839179992676
62,23020902,0,20230209083904,36.3465794,127.4018776,0.0,633.0,14.90196,14.90196,0.0,2.96,83.13725,0.0,29.019608,0.015625,0.0,53.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.3951284885406494
63,23020902,0,20230209083905,36.3465785,127.401878,0.0,637.0,14.90196,14.90196,0.0,2.96,83.13725,0.0,29.019608,0.015625,0.0,53.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.11209916323423386
64,23020902,0,20230209083906,36.3465781,127.4018781,0.0,644.0,14.90196,14.90196,0.0,2.91,83.13725,0.0,28.62745,0.015625,0.0,53.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.13881580531597137
65,23020902,0,20230209083907,36.3465775,127.4018785,0.0,646.0,14.90196,14.90196,0.0,2.89,83.13725,0.0,28.62745,0.015625,0.0,52.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.03569835051894188
66,23020902,0,20230209083908,36.346577,127.4018785,0.0,644.0,14.90196,14.90196,0.0,2.85,83.13725,0.0,28.62745,0.0,0.0,52.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.34767216444015503
67,23020902,0,20230209083909,36.3465766,127.4018784,0.0,637.0,14.90196,14.90196,0.0,2.86,83.13725,0.0,28.62745,0.0,0.0,52.0,93.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,2.1191768646240234
68,23020902,0,20230209083910,36.3465765,127.4018784,0.0,643.0,14.90196,14.90196,0.0,2.89,83.13725,0.0,28.62745,0.0,0.0,52.0,93.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-1.6654093265533447
69,23020902,0,20230209083911,36.3465766,127.4018784,0.0,643.0,14.90196,14.90196,0.0,2.82,83.13725,0.0,28.62745,0.0,0.0,52.0,93.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.916728138923645
70,23020902,0,20230209083912,36.3465766,127.4018783,0.0,656.0,14.90196,14.90196,0.0,2.82,83.13725,0.0,27.843138,0.0,0.0,51.0,93.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.06619295477867126
71,23020902,0,20230209083913,36.3465767,127.4018783,0.0,649.0,14.90196,14.509804,0.0,2.76,83.13725,0.0,27.843138,0.0,0.0,51.0,93.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.097895622253418
72,23020902,0,20230209083914,36.3465767,127.4018783,0.0,641.0,14.90196,14.509804,0.0,2.77,83.13725,0.0,27.450981,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.13914330303668976
73,23020902,0,20230209083915,36.3465788,127.4018786,0.0,647.0,14.90196,14.509804,0.0,2.74,83.13725,0.0,27.450981,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.5197415947914124
74,23020902,0,20230209083916,36.3465786,127.4018825,0.0,647.0,14.90196,14.509804,0.0,2.76,83.13725,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.21479547023773193
75,23020902,0,20230209083917,36.3465779,127.4018857,0.0,647.0,14.90196,14.509804,0.0,2.73,83.13725,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.758306086063385
76,23020902,0,20230209083918,36.3465775,127.4018881,0.0,643.0,14.90196,14.509804,0.0,2.72,83.13725,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.25972941517829895
77,23020902,0,20230209083919,36.3465791,127.4018885,0.0,643.0,14.90196,14.509804,0.0,2.72,83.13725,0.0,27.450981,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.16570943593978882
78,23020902,0,20230209083920,36.3465803,127.4018882,0.0,639.0,14.90196,14.509804,0.0,2.73,83.13725,0.0,27.450981,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.49561354517936707
79,23020902,0,20230209083921,36.3465807,127.4018877,0.0,650.0,14.90196,14.509804,0.0,2.73,83.13725,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.3244250416755676
80,23020902,0,20230209083922,36.346581,127.4018874,0.0,643.0,14.90196,14.509804,0.0,2.74,83.13725,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.2975017726421356
81,23020902,0,20230209083923,36.3465811,127.4018872,0.0,643.0,14.90196,14.509804,0.0,2.74,83.13725,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.5492197871208191
82,23020902,0,20230209083924,36.3465812,127.4018873,0.0,642.0,14.90196,14.509804,0.0,2.75,83.13725,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.08943060785531998
83,23020902,0,20230209083925,36.3465815,127.4018871,0.0,642.0,14.90196,14.509804,0.0,2.75,84.70588,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.41033127903938293
84,23020902,0,20230209083926,36.3465816,127.4018871,0.0,650.0,14.90196,14.509804,0.0,2.72,84.70588,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.2899819016456604
85,23020902,0,20230209083927,36.3465817,127.4018871,0.0,645.0,14.90196,14.509804,0.0,2.75,84.70588,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.09078796207904816
86,23020902,0,20230209083928,36.3465817,127.4018871,0.0,636.0,14.90196,14.509804,0.0,2.73,84.70588,0.0,27.058823,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.3741881251335144
87,23020902,0,20230209083929,36.346582,127.401887,0.0,634.0,14.90196,14.509804,0.0,2.73,84.70588,0.0,27.058823,0.0078125,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.14907203614711761
88,23020902,0,20230209083930,36.3465821,127.401887,0.0,640.0,14.90196,14.509804,0.0,2.7,84.70588,0.0,27.058823,0.0078125,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.8911396861076355
89,23020902,0,20230209083931,36.3465825,127.4018882,0.0,644.0,14.90196,14.509804,0.0,2.68,84.70588,0.0,27.058823,0.0078125,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,2.1174044609069824
90,23020902,0,20230209083932,36.3465829,127.4018881,0.0,643.0,14.90196,14.509804,0.0,2.74,84.70588,0.0,27.058823,0.0078125,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,-0.3601818084716797
91,23020902,0,20230209083933,36.3465844,127.4018877,0.0,643.0,14.90196,14.509804,0.0,2.71,84.70588,0.0,27.058823,0.0078125,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.021081354469060898
92,23020902,0,20230209083934,36.3465838,127.4018867,0.0,642.0,14.90196,14.509804,0.0,2.76,84.70588,0.0,27.058823,0.0078125,0.0,50.0,94.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.11389420926570892
