_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23022005,0,20230220181309,36.3288128,127.4039073,0.0,760.0,14.90196,14.509804,0.0,2.46,35.294117,0.0,18.82353,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.7646762132644653
12,23022005,0,20230220181310,36.3288124,127.4039069,0.0,758.0,14.90196,14.509804,0.0,2.4,35.294117,0.0,19.215687,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,4.314340591430664
13,23022005,0,20230220181311,36.3288124,127.4039065,0.0,754.0,14.90196,14.509804,0.0,2.35,35.294117,0.0,18.82353,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.28954264521598816
14,23022005,0,20230220181312,36.3288124,127.4039061,0.0,751.0,14.90196,14.509804,0.0,2.37,35.294117,0.0,18.82353,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.9767839908599854
15,23022005,0,20230220181313,36.3288095,127.4039054,0.0,747.0,14.90196,14.509804,0.0,2.36,35.294117,0.0,18.82353,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.1935737133026123
16,23022005,0,20230220181314,36.3288087,127.4039065,0.0,747.0,14.90196,14.509804,0.0,2.33,35.294117,0.0,18.82353,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,4.676580429077148
17,23022005,0,20230220181315,36.3288083,127.403912,0.0,757.0,14.90196,14.509804,0.0,2.31,35.294117,0.0,18.82353,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-15.043396949768066
18,23022005,0,20230220181316,36.3288088,127.4039152,0.0,751.0,14.90196,14.509804,0.0,2.33,35.294117,0.0,18.431372,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.3163149654865265
19,23022005,0,20230220181317,36.3288091,127.403916,0.0,743.0,14.90196,14.509804,0.0,2.3,35.294117,0.0,18.82353,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.4865621328353882
20,23022005,0,20230220181318,36.3288118,127.4039201,0.0,747.0,14.90196,14.509804,0.0,2.34,34.901962,0.0,18.431372,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.009236762300133705
21,23022005,0,20230220181319,36.3288097,127.4039215,0.0,747.0,14.90196,14.509804,0.0,2.31,34.901962,0.0,18.82353,0.0,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.09749063104391098
22,23022005,0,20230220181320,36.3288078,127.4039239,0.0,753.0,14.90196,14.509804,0.0,2.33,34.901962,0.0,18.82353,0.015625,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.16928483545780182
23,23022005,0,20230220181321,36.3288055,127.4039213,0.0,745.0,14.90196,14.509804,0.0,2.3,34.901962,0.0,18.82353,0.015625,0.0,38.0,75.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.02060830593109131
24,23022005,0,20230220181322,36.3288107,127.4039253,0.0,749.0,14.90196,14.509804,0.0,2.27,34.901962,0.0,18.431372,0.015625,0.0,38.0,75.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.5049505233764648
25,23022005,0,20230220181323,36.3288151,127.4039264,0.0,732.0,14.90196,14.509804,0.0,2.24,34.901962,0.0,18.431372,0.015625,0.0,38.0,75.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03043362684547901
26,23022005,0,20230220181324,36.3288174,127.4039271,0.0,738.0,14.90196,14.117647,0.0,2.23,34.901962,0.0,18.431372,0.015625,0.0,38.0,75.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.07658763229846954
27,23022005,0,20230220181325,36.3288174,127.4039262,0.0,746.0,14.90196,14.117647,0.0,2.23,34.901962,0.0,18.431372,0.015625,0.0,38.0,76.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.279124915599823
28,23022005,0,20230220181326,36.3288176,127.403926,0.0,739.0,14.90196,14.117647,0.0,2.23,34.901962,0.0,18.431372,0.015625,0.0,38.0,76.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.4290761351585388
29,23022005,0,20230220181327,36.3288177,127.4039261,0.0,745.0,14.90196,14.117647,0.0,2.23,34.901962,0.0,18.431372,0.015625,0.0,38.0,76.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.08298912644386292
30,23022005,0,20230220181328,36.3288185,127.4039259,0.0,746.0,14.90196,14.117647,0.0,2.21,34.901962,0.0,18.039215,0.015625,0.0,38.0,76.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.032472047954797745
31,23022005,0,20230220181329,36.3288182,127.403925,0.0,736.0,14.90196,14.117647,0.0,2.18,34.901962,0.0,18.039215,0.015625,0.0,38.0,76.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.024765081703662872
32,23022005,0,20230220181330,36.3288181,127.4039225,0.0,736.0,14.90196,14.117647,0.0,2.16,34.901962,0.0,18.431372,0.015625,0.0,38.0,76.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.29995182156562805
33,23022005,0,20230220181331,36.3288185,127.403922,0.0,725.0,14.90196,14.117647,0.0,2.17,34.901962,0.0,18.431372,0.015625,0.0,38.0,76.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.24810968339443207
34,23022005,0,20230220181332,36.3288187,127.4039213,0.0,746.0,14.90196,14.117647,0.0,2.16,34.901962,0.0,18.431372,0.015625,0.0,38.0,76.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.05847616493701935
35,23022005,0,20230220181333,36.3288187,127.4039206,0.0,740.0,14.90196,14.117647,0.0,2.17,34.901962,0.0,18.039215,0.015625,0.0,38.0,77.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.0356283001601696
36,23022005,0,20230220181334,36.3288191,127.4039197,0.0,733.0,14.90196,14.117647,0.0,2.16,34.901962,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.033647749572992325
37,23022005,0,20230220181335,36.3288192,127.4039195,0.0,729.0,14.90196,14.117647,0.0,2.16,34.901962,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.00836203247308731
38,23022005,0,20230220181336,36.328819,127.4039195,0.0,734.0,14.90196,14.117647,0.0,2.13,34.901962,0.0,18.039215,0.015625,0.0,38.0,77.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.00047867154353298247
39,23022005,0,20230220181337,36.328819,127.4039197,0.0,719.0,14.90196,14.117647,0.0,2.15,34.901962,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,2.8054635524749756
40,23022005,0,20230220181338,36.3288188,127.4039188,0.0,720.0,14.90196,14.117647,0.0,2.16,34.901962,0.0,18.431372,0.015625,0.0,39.0,77.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.6494088768959045
41,23022005,0,20230220181339,36.3288178,127.4039167,0.0,686.0,14.90196,17.647058,0.0,6.87,34.901962,0.0,19.215687,0.015625,0.0,56.0,77.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.410072922706604
42,23022005,0,20230220181340,36.3288169,127.4039148,0.0,706.0,14.90196,15.686275,0.0,3.42,34.901962,0.0,32.941177,0.015625,0.0,59.0,77.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.01658129133284092
43,23022005,0,20230220181341,36.3288167,127.4039146,1.0,967.0,19.215687,15.686275,0.0,3.88,34.901962,0.0,31.764706,0.015625,0.0,74.0,78.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.23830823600292206
44,23022005,0,20230220181342,36.3288186,127.4039092,4.0,779.0,14.90196,15.294118,0.0,3.98,34.901962,0.0,30.588236,0.015625,0.0,55.0,78.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.2909417748451233
45,23022005,0,20230220181343,36.3288236,127.4039022,5.0,765.0,14.90196,16.078432,0.0,3.89,34.901962,0.0,30.588236,0.015625,0.0,58.0,78.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.4873601794242859
46,23022005,0,20230220181344,36.3288324,127.4038886,6.0,784.0,14.90196,15.686275,0.0,3.85,34.901962,0.0,29.411764,0.015625,0.0,59.0,78.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.2884489297866821
47,23022005,0,20230220181345,36.3288412,127.4038699,7.0,817.0,14.90196,14.90196,0.0,3.41,34.901962,0.0,27.058823,0.015625,0.0,56.0,78.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.8002973794937134
48,23022005,0,20230220181346,36.3288427,127.4038605,8.0,877.0,14.90196,14.90196,0.0,2.8,34.901962,0.0,23.137255,0.015625,0.0,50.0,78.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,3.1353821754455566
49,23022005,0,20230220181347,36.3288466,127.4038359,8.0,933.0,16.078432,17.647058,0.0,2.82,34.901962,0.0,30.980392,0.015625,0.0,47.0,78.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,2.3830761909484863
50,23022005,0,20230220181348,36.3288492,127.4038065,9.0,1286.0,21.960785,18.82353,0.0,8.53,34.901962,0.0,32.156864,0.015625,0.0,63.0,78.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.9554953575134277
51,23022005,0,20230220181349,36.3288518,127.4037767,12.0,1562.0,18.82353,18.82353,0.0,5.23,34.901962,0.0,31.37255,0.015625,0.0,71.0,79.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-3.6379618644714355
52,23022005,0,20230220181350,36.3288748,127.4037197,13.0,1657.0,18.82353,18.039215,0.0,8.67,43.92157,0.0,23.921568,0.015625,0.0,56.0,79.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-3.1274259090423584
53,23022005,0,20230220181351,36.3288856,127.4037069,15.0,1596.0,24.313726,22.352942,0.0,12.72,43.92157,0.0,38.039215,0.015625,0.0,94.0,79.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.0362741947174072
54,23022005,0,20230220181352,36.328913,127.4036729,18.0,1575.0,14.90196,22.352942,0.0,2.95,43.92157,0.0,51.372547,0.015625,0.0,65.0,79.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.20127719640731812
55,23022005,0,20230220181353,36.3289444,127.4036363,18.0,1459.0,14.90196,16.078432,0.0,4.21,43.92157,0.0,18.82353,0.078125,0.0,41.0,79.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.26984697580337524
56,23022005,0,20230220181354,36.3289762,127.4036001,18.0,1423.0,14.90196,16.078432,0.0,4.19,43.92157,0.0,18.039215,0.078125,0.0,38.0,79.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.016111666336655617
57,23022005,0,20230220181355,36.3290158,127.4035512,17.0,1387.0,14.90196,15.686275,0.0,4.07,43.92157,0.0,18.039215,0.078125,0.0,37.0,79.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.25427255034446716
58,23022005,0,20230220181356,36.3290516,127.4035043,17.0,1356.0,14.90196,15.686275,0.0,3.98,43.92157,0.0,17.647058,0.078125,0.0,37.0,79.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5082508325576782
59,23022005,0,20230220181357,36.3290869,127.4034607,17.0,1312.0,14.90196,15.686275,0.0,3.69,43.92157,0.0,17.647058,0.078125,0.0,36.0,81.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.08804667741060257
60,23022005,0,20230220181358,36.3291204,127.4034195,18.0,1910.0,14.90196,24.705883,0.0,18.57,43.92157,0.0,33.72549,0.078125,0.0,94.0,81.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.16202938556671143
61,23022005,0,20230220181359,36.3291478,127.4033822,22.0,1865.0,28.235294,25.882353,0.0,16.24,43.92157,0.0,61.568626,0.078125,0.0,94.0,81.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.045835938304662704
62,23022005,0,20230220181400,36.3291775,127.4033408,26.0,2046.0,26.666666,25.882353,0.0,17.23,43.92157,0.0,57.2549,0.078125,0.0,94.0,81.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.2841741442680359
63,23022005,0,20230220181401,36.3292185,127.40329,27.0,1533.0,26.666666,21.960785,0.0,3.56,43.92157,0.0,33.72549,0.078125,0.0,72.0,81.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.02020055428147316
64,23022005,0,20230220181402,36.3292686,127.4032322,26.0,1393.0,14.90196,16.078432,0.0,4.18,43.92157,0.0,21.568628,0.078125,0.0,47.0,81.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.5017385482788086
65,23022005,0,20230220181403,36.3293209,127.4031685,25.0,1331.0,14.90196,16.078432,0.0,4.14,43.92157,0.0,19.607843,0.078125,0.0,39.0,81.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.05069766938686371
66,23022005,0,20230220181404,36.3293718,127.4031017,24.0,1291.0,14.90196,15.686275,0.0,3.9,43.92157,0.0,18.82353,0.078125,0.0,38.0,81.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.43903979659080505
67,23022005,0,20230220181405,36.3294214,127.4030372,23.0,1258.0,14.90196,15.686275,0.0,3.88,43.92157,0.0,18.82353,0.078125,0.0,38.0,84.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.532013475894928
68,23022005,0,20230220181406,36.3294718,127.4029766,23.0,1230.0,14.90196,15.294118,0.0,3.71,27.843138,0.0,18.431372,0.078125,0.0,38.0,84.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.058153845369815826
69,23022005,0,20230220181407,36.3295169,127.402919,23.0,1224.0,14.90196,15.294118,0.0,3.54,27.843138,0.0,18.039215,0.078125,0.0,37.0,84.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.2917630970478058
70,23022005,0,20230220181408,36.32956,127.402863,22.0,1184.0,14.90196,15.294118,0.0,3.48,27.843138,0.0,18.039215,0.078125,0.0,37.0,84.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.6265541315078735
71,23022005,0,20230220181409,36.3296023,127.4028143,22.0,1151.0,14.90196,16.862745,0.0,10.73,27.843138,0.0,18.039215,0.0,0.0,74.0,84.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.20097310841083527
72,23022005,0,20230220181410,36.3296432,127.4027661,23.0,1249.0,14.90196,15.686275,0.0,4.17,27.843138,0.0,36.47059,0.0,0.0,47.0,84.0,0.0,0.046875,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.15035545825958252
73,23022005,0,20230220181411,36.3296859,127.4027168,23.0,1218.0,14.90196,15.686275,0.0,3.61,27.843138,0.0,19.607843,0.0,0.0,40.0,84.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.3231944739818573
74,23022005,0,20230220181412,36.3297325,127.4026667,22.0,1210.0,14.90196,15.294118,0.0,3.58,27.843138,0.0,18.431372,0.0,0.0,38.0,84.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3101891577243805
75,23022005,0,20230220181413,36.3297788,127.4026158,22.0,1188.0,14.90196,15.294118,0.0,3.54,27.843138,0.0,18.039215,0.0,0.0,38.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.09272892773151398
76,23022005,0,20230220181414,36.3298225,127.4025645,21.0,1148.0,14.90196,15.294118,0.0,3.41,27.843138,0.0,18.431372,0.0,0.0,38.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.42894816398620605
77,23022005,0,20230220181415,36.3298662,127.4025136,21.0,1119.0,14.90196,15.294118,0.0,3.22,27.843138,0.0,18.039215,0.0,0.0,38.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.7811550498008728
78,23022005,0,20230220181416,36.3299072,127.402464,20.0,1096.0,14.90196,15.294118,0.0,3.23,27.843138,0.0,17.647058,0.0,0.0,37.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.21887727081775665
79,23022005,0,20230220181417,36.3299462,127.4024174,17.0,1059.0,14.90196,15.294118,0.0,3.22,27.843138,0.0,18.039215,0.0,0.0,41.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.33592095971107483
80,23022005,0,20230220181418,36.3299823,127.4023757,16.0,883.0,14.90196,15.294118,0.0,3.36,27.843138,0.0,20.392157,0.0,0.0,45.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.26426175236701965
81,23022005,0,20230220181419,36.3300128,127.4023411,11.0,816.0,14.90196,15.294118,0.0,8.37,27.843138,0.0,31.37255,0.0,0.0,63.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.6954464316368103
82,23022005,0,20230220181420,36.330029,127.4023249,9.0,826.0,14.90196,16.078432,0.0,4.05,27.843138,0.0,31.37255,0.0,0.0,61.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.74649977684021
83,23022005,0,20230220181421,36.3300529,127.4023004,4.0,776.0,14.90196,16.078432,0.0,3.97,27.843138,0.0,30.980392,0.0,0.0,61.0,85.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.7929970026016235
84,23022005,0,20230220181422,36.3300712,127.4022854,1.0,776.0,14.90196,15.686275,0.0,3.78,32.54902,0.0,30.588236,0.0,0.0,60.0,86.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.4528515338897705
85,23022005,0,20230220181423,36.3300758,127.4022814,2.0,765.0,33.333332,16.862745,0.0,3.73,32.54902,0.0,30.588236,0.0,0.0,60.0,86.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5536288022994995
86,23022005,0,20230220181424,36.3300756,127.4022813,4.0,1019.0,14.90196,16.862745,0.0,3.55,32.54902,0.0,27.843138,0.0,0.0,51.0,86.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5260629653930664
87,23022005,0,20230220181425,36.3300764,127.4022814,2.0,786.0,14.90196,16.078432,0.0,4.0,32.54902,0.0,28.235294,0.0625,0.0,58.0,86.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.021126767620444298
88,23022005,0,20230220181426,36.3300841,127.4022779,0.0,703.0,14.90196,15.686275,0.0,3.8,32.54902,0.0,29.411764,0.0625,0.0,59.0,86.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.16758733987808228
89,23022005,0,20230220181427,36.3300885,127.4022765,0.0,701.0,14.90196,15.686275,0.0,3.32,32.54902,0.0,30.19608,0.0625,0.0,59.0,86.0,0.0,0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.07734375447034836
90,23022005,0,20230220181428,36.3300854,127.4022793,3.0,1145.0,14.90196,21.568628,0.0,10.09,32.54902,0.0,29.019608,0.0625,0.0,72.0,86.0,0.0,0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.9139271378517151
91,23022005,0,20230220181429,36.3300762,127.4022877,6.0,812.0,14.90196,15.686275,0.0,4.1,32.54902,0.0,28.62745,0.0625,0.0,54.0,86.0,0.0,0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,2.891026735305786
92,23022005,0,20230220181430,36.3300852,127.4022779,3.0,772.0,14.90196,15.686275,0.0,3.64,32.54902,0.0,29.019608,0.0625,0.0,57.0,87.0,0.0,0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,4.146631240844727
93,23022005,0,20230220181431,36.3300941,127.4022675,1.0,770.0,14.90196,15.686275,0.0,3.73,32.54902,0.0,29.411764,0.0625,0.0,58.0,87.0,0.0,0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.9399597644805908
94,23022005,0,20230220181432,36.3300973,127.4022597,1.0,781.0,14.90196,15.686275,0.0,3.69,32.54902,0.0,29.80392,0.0625,0.0,59.0,87.0,0.0,0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.2487778663635254
