_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072801,0,20230728071313,36.4355525,127.383543,9.0,1482.0,21.17647,24.705883,0.0,12.74,94.90196,0.0,43.137257,0.0390625,0.0,93.0,51.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.160122871398926
12,23072801,0,20230728071314,36.4355385,127.3835174,7.0,1189.0,14.90196,18.431372,0.0,7.44,94.90196,0.0,37.64706,0.0390625,0.0,82.0,51.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.304505348205566
13,23072801,0,20230728071315,36.4355335,127.3834913,4.0,928.0,14.90196,16.078432,0.0,4.34,94.90196,0.0,31.37255,0.0390625,0.0,59.0,51.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.238572359085083
14,23072801,0,20230728071316,36.4355334,127.3834734,5.0,1485.0,28.62745,23.921568,0.0,13.68,94.90196,0.0,46.27451,0.0390625,0.0,92.0,51.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.5705448389053345
15,23072801,0,20230728071317,36.4355341,127.3834601,8.0,1485.0,14.90196,23.921568,0.0,4.24,94.90196,0.0,44.313725,0.0390625,0.0,50.0,51.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.1448006629943848
16,23072801,0,20230728071318,36.4355361,127.3834379,6.0,923.0,14.90196,15.686275,0.0,4.34,94.90196,0.0,25.490196,0.0390625,0.0,51.0,51.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.30055907368659973
17,23072801,0,20230728071319,36.4355391,127.3834158,6.0,1089.0,20.0,18.039215,0.0,7.97,94.90196,0.0,38.431374,0.0390625,0.0,68.0,51.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.068352222442627
18,23072801,0,20230728071320,36.4355458,127.3833951,8.0,1399.0,23.529411,18.039215,0.0,9.27,94.90196,0.0,44.705883,0.0390625,0.0,86.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.7705302238464355
19,23072801,0,20230728071321,36.4355616,127.3833774,9.0,1291.0,17.254902,17.647058,0.0,4.01,94.90196,0.0,28.235294,0.0390625,0.0,63.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.087946891784668
20,23072801,0,20230728071322,36.4355859,127.3833689,10.0,1224.0,17.254902,15.686275,0.0,3.76,94.90196,0.0,29.80392,0.0390625,0.0,45.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.32623010873794556
21,23072801,0,20230728071323,36.4356107,127.3833632,13.0,1617.0,22.745098,21.960785,0.0,10.05,94.90196,0.0,44.313725,0.078125,0.0,82.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,4.957967758178711
22,23072801,0,20230728071324,36.4356355,127.3833455,16.0,1871.0,24.705883,24.313726,0.0,12.15,94.90196,0.0,48.627453,0.078125,0.0,93.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,5.681459426879883
23,23072801,0,20230728071325,36.4356547,127.383308,18.0,1534.0,23.137255,24.313726,0.0,11.74,94.90196,0.0,49.80392,0.078125,0.0,93.0,53.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.273447275161743
24,23072801,0,20230728071326,36.4356675,127.3832522,19.0,1524.0,23.137255,16.862745,0.0,4.79,94.90196,0.0,38.431374,0.078125,0.0,61.0,53.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.449690341949463
25,23072801,0,20230728071327,36.4356737,127.3831947,19.0,1501.0,14.90196,16.470589,0.0,5.62,94.90196,0.0,27.058823,0.078125,0.0,46.0,53.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.07442548125982285
26,23072801,0,20230728071328,36.4356794,127.3831325,19.0,1489.0,14.90196,16.470589,0.0,5.37,94.90196,0.0,22.745098,0.078125,0.0,44.0,54.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.08159396052360535
27,23072801,0,20230728071329,36.4356856,127.3830749,18.0,1465.0,14.90196,16.470589,0.0,5.41,94.90196,0.0,21.960785,0.078125,0.0,44.0,54.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.18256449699401855
28,23072801,0,20230728071330,36.4356929,127.3830129,18.0,1441.0,14.90196,16.470589,0.0,4.93,94.90196,0.0,21.568628,0.078125,0.0,42.0,54.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.26669448614120483
29,23072801,0,20230728071331,36.4356996,127.3829554,18.0,1417.0,14.90196,16.470589,0.0,5.01,94.90196,0.0,21.568628,0.078125,0.0,42.0,54.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.017700694501399994
30,23072801,0,20230728071332,36.4357051,127.3829022,16.0,1294.0,14.90196,16.078432,0.0,4.98,94.90196,0.0,21.960785,0.078125,0.0,44.0,54.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2941943109035492
31,23072801,0,20230728071333,36.4357051,127.3829022,14.0,1294.0,14.90196,16.078432,0.0,4.6,94.90196,0.0,23.137255,0.078125,0.0,46.0,54.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.016567522659897804
32,23072801,0,20230728071334,36.4357141,127.3828,13.0,1079.0,14.90196,16.078432,0.0,4.46,94.90196,0.0,24.705883,0.078125,0.0,48.0,54.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.5515011548995972
33,23072801,0,20230728071335,36.4357164,127.38276,13.0,1073.0,14.90196,16.078432,0.0,4.3,94.90196,0.0,24.313726,0.078125,0.0,48.0,56.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,2.303903579711914
34,23072801,0,20230728071336,36.4357127,127.3827201,13.0,1047.0,14.90196,16.078432,0.0,4.33,69.411766,0.0,24.313726,0.078125,0.0,48.0,56.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.314784288406372
35,23072801,0,20230728071337,36.4356995,127.3826834,10.0,1003.0,14.90196,16.078432,0.0,4.23,69.411766,0.0,25.09804,0.078125,0.0,49.0,56.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.24803593754768372
36,23072801,0,20230728071338,36.4356841,127.3826532,7.0,886.0,14.90196,16.078432,0.0,4.53,69.411766,0.0,28.62745,0.078125,0.0,52.0,56.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.40268611907959
37,23072801,0,20230728071339,36.4356745,127.3826292,4.0,824.0,14.90196,16.078432,0.0,4.29,69.411766,0.0,33.333332,0.1015625,0.0,62.0,56.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.4007492661476135
38,23072801,0,20230728071340,36.4356696,127.3826124,2.0,829.0,14.90196,16.078432,0.0,4.47,69.411766,0.0,32.941177,0.1015625,0.0,62.0,56.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.48662111163139343
39,23072801,0,20230728071341,36.4356676,127.3826038,0.0,764.0,14.90196,16.078432,0.0,4.3,69.411766,0.0,33.72549,0.1015625,0.0,63.0,56.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.22704669833183289
40,23072801,0,20230728071342,36.4356676,127.3826038,0.0,776.0,14.90196,16.078432,0.0,4.28,69.411766,0.0,34.117645,0.1015625,0.0,62.0,56.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.01575588993728161
41,23072801,0,20230728071343,36.4356676,127.3826038,2.0,898.0,15.686275,16.078432,0.0,4.83,69.411766,0.0,55.294117,0.1015625,0.0,73.0,56.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.5336158871650696
42,23072801,0,20230728071344,36.4356668,127.3825995,5.0,955.0,14.90196,16.078432,0.0,3.06,69.411766,0.0,29.80392,0.1015625,0.0,55.0,57.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.10872483253479
43,23072801,0,20230728071345,36.4356655,127.3825861,5.0,880.0,14.90196,16.078432,0.0,4.33,69.411766,0.0,29.019608,0.1015625,0.0,55.0,57.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.5455090999603271
44,23072801,0,20230728071346,36.4356658,127.3825683,5.0,899.0,20.392157,16.078432,0.0,4.19,69.411766,0.0,38.039215,0.1015625,0.0,56.0,57.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.3831772804260254
45,23072801,0,20230728071347,36.435669,127.3825508,7.0,1221.0,20.392157,17.254902,0.0,6.25,69.411766,0.0,44.705883,0.1015625,0.0,80.0,57.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-3.4139318466186523
46,23072801,0,20230728071348,36.4356794,127.3825275,9.0,1305.0,29.019608,25.09804,0.0,14.71,69.411766,0.0,37.64706,0.1015625,0.0,93.0,57.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-4.548287391662598
47,23072801,0,20230728071349,36.4356992,127.3825085,13.0,1754.0,25.09804,25.09804,0.0,15.38,69.411766,0.0,56.47059,0.1015625,0.0,93.0,57.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-4.937197685241699
48,23072801,0,20230728071350,36.4357303,127.3824978,15.0,1419.0,25.09804,21.568628,0.0,7.32,69.411766,0.0,47.45098,0.1015625,0.0,86.0,57.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-3.3309762477874756
49,23072801,0,20230728071351,36.4357735,127.3825011,17.0,1407.0,15.294118,15.686275,0.0,4.05,69.411766,0.0,36.862743,0.1015625,0.0,59.0,57.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.7230548858642578
50,23072801,0,20230728071352,36.4358162,127.3825101,17.0,1357.0,14.90196,15.686275,0.0,4.47,69.411766,0.0,22.352942,0.1015625,0.0,45.0,58.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.20814017951488495
51,23072801,0,20230728071353,36.4358587,127.382521,15.0,1251.0,14.90196,16.078432,0.0,4.46,86.666664,0.0,22.352942,0.1015625,0.0,43.0,58.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.11843519657850266
52,23072801,0,20230728071354,36.4358975,127.3825315,13.0,1137.0,14.90196,16.078432,0.0,4.56,86.666664,0.0,23.529411,0.1015625,0.0,45.0,58.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.06763243675231934
53,23072801,0,20230728071355,36.4359327,127.3825409,13.0,1083.0,14.90196,16.078432,0.0,4.41,86.666664,0.0,23.529411,0.1015625,0.0,46.0,58.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.21642431616783142
54,23072801,0,20230728071356,36.4359681,127.3825502,13.0,1076.0,14.90196,16.078432,0.0,4.3,86.666664,0.0,23.529411,0.0546875,0.0,47.0,58.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.033802203834056854
55,23072801,0,20230728071357,36.4359999,127.3825585,11.0,1067.0,14.90196,16.078432,0.0,4.28,86.666664,0.0,23.529411,0.0546875,0.0,47.0,58.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.18125532567501068
56,23072801,0,20230728071358,36.4360317,127.382567,8.0,882.0,14.90196,16.078432,0.0,4.42,86.666664,0.0,29.80392,0.0546875,0.0,54.0,58.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.003050756873562932
57,23072801,0,20230728071359,36.4360529,127.3825726,7.0,838.0,14.90196,16.078432,0.0,3.94,86.666664,0.0,30.980392,0.0546875,0.0,58.0,58.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.5584842562675476
58,23072801,0,20230728071400,36.4360705,127.3825772,7.0,873.0,19.607843,16.078432,0.0,5.19,86.666664,0.0,29.411764,0.0546875,0.0,63.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6317905783653259
59,23072801,0,20230728071401,36.4360882,127.3825818,9.0,1377.0,19.607843,19.215687,0.0,7.86,86.666664,0.0,45.490196,0.0546875,0.0,76.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.0870998203754425
60,23072801,0,20230728071402,36.4361094,127.3825874,11.0,1313.0,14.90196,15.294118,0.0,3.54,86.666664,0.0,38.039215,0.0546875,0.0,52.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.4804406762123108
61,23072801,0,20230728071403,36.4361377,127.3825948,10.0,1148.0,14.90196,15.294118,0.0,3.8,86.666664,0.0,21.17647,0.0546875,0.0,42.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.37044528126716614
62,23072801,0,20230728071404,36.4361658,127.3826033,10.0,1031.0,14.90196,15.686275,0.0,3.88,86.666664,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.8040158748626709
63,23072801,0,20230728071405,36.4361899,127.3826124,9.0,969.0,14.90196,15.686275,0.0,3.75,86.666664,0.0,22.352942,0.0546875,0.0,44.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.593595266342163
64,23072801,0,20230728071406,36.4362133,127.3826243,8.0,941.0,14.90196,15.686275,0.0,3.73,86.666664,0.0,23.137255,0.0546875,0.0,46.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.9365780353546143
65,23072801,0,20230728071407,36.4362305,127.3826404,8.0,947.0,17.647058,16.078432,0.0,3.74,86.666664,0.0,23.137255,0.0546875,0.0,46.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.462249755859375
66,23072801,0,20230728071408,36.4362435,127.382667,10.0,1207.0,22.352942,16.078432,0.0,8.94,86.666664,0.0,48.627453,0.0546875,0.0,66.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.110133171081543
67,23072801,0,20230728071409,36.4362479,127.3826977,13.0,1677.0,22.352942,16.078432,0.0,4.26,93.333336,0.0,32.156864,0.0546875,0.0,49.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.7502317428588867
68,23072801,0,20230728071410,36.4362452,127.3827422,14.0,1229.0,14.90196,16.078432,0.0,4.45,93.333336,0.0,23.529411,0.0546875,0.0,44.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.85036301612854
69,23072801,0,20230728071411,36.4362399,127.3827864,9.0,917.0,14.90196,16.078432,0.0,5.42,93.333336,0.0,22.352942,0.0546875,0.0,52.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.0037492513656616
70,23072801,0,20230728071412,36.4362356,127.3828217,7.0,840.0,14.90196,16.078432,0.0,4.47,93.333336,0.0,32.54902,0.046875,0.0,61.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.2467302829027176
71,23072801,0,20230728071413,36.4362322,127.3828482,6.0,855.0,14.90196,15.686275,0.0,4.0,93.333336,0.0,30.19608,0.046875,0.0,58.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.06188104674220085
72,23072801,0,20230728071414,36.4362301,127.3828659,6.0,877.0,14.90196,15.686275,0.0,3.92,93.333336,0.0,27.843138,0.046875,0.0,55.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0042406050488352776
73,23072801,0,20230728071415,36.4362273,127.382888,6.0,883.0,14.90196,15.686275,0.0,3.81,93.333336,0.0,26.666666,0.046875,0.0,53.0,60.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0493893139064312
74,23072801,0,20230728071416,36.4362251,127.3829056,6.0,900.0,14.90196,15.686275,0.0,3.7,93.333336,0.0,26.27451,0.046875,0.0,52.0,61.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.0822802186012268
75,23072801,0,20230728071417,36.4362223,127.3829278,6.0,922.0,14.90196,15.294118,0.0,3.6,93.333336,0.0,24.705883,0.046875,0.0,47.0,61.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.65370112657547
76,23072801,0,20230728071418,36.4362195,127.3829498,8.0,935.0,18.431372,20.392157,0.0,14.07,93.333336,0.0,23.921568,0.046875,0.0,75.0,61.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.0951803922653198
77,23072801,0,20230728071419,36.4362161,127.3829763,12.0,1750.0,23.137255,20.392157,0.0,9.71,93.333336,0.0,49.411766,0.046875,0.0,82.0,61.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.5461212396621704
78,23072801,0,20230728071420,36.4362114,127.3830116,15.0,1885.0,23.137255,21.17647,0.0,11.84,93.333336,0.0,39.60784,0.046875,0.0,87.0,61.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1352689415216446
79,23072801,0,20230728071421,36.4362052,127.3830602,19.0,1594.0,22.745098,21.568628,0.0,11.51,93.333336,0.0,41.568626,0.046875,0.0,91.0,61.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.039314836263656616
80,23072801,0,20230728071422,36.4361974,127.3831175,21.0,1698.0,21.568628,16.078432,0.0,10.12,93.333336,0.0,33.333332,0.046875,0.0,86.0,61.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.7238409519195557
81,23072801,0,20230728071423,36.4361872,127.3831833,21.0,1663.0,14.90196,16.078432,0.0,5.23,93.333336,0.0,22.352942,0.046875,0.0,51.0,61.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.2679503560066223
82,23072801,0,20230728071424,36.4361767,127.383249,21.0,1667.0,14.90196,16.078432,0.0,5.26,93.333336,0.0,19.215687,0.046875,0.0,42.0,62.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3665500581264496
83,23072801,0,20230728071425,36.4361658,127.3833148,20.0,1599.0,14.90196,16.470589,0.0,5.5,86.666664,0.0,19.215687,0.046875,0.0,42.0,62.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.2614437937736511
84,23072801,0,20230728071426,36.4361524,127.3833797,18.0,1501.0,14.90196,16.470589,0.0,5.78,86.666664,0.0,22.352942,0.046875,0.0,44.0,62.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.5490614175796509
85,23072801,0,20230728071427,36.4361382,127.3834397,17.0,1387.0,14.90196,16.078432,0.0,5.43,86.666664,0.0,23.529411,0.0234375,0.0,45.0,62.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.30101829767227173
86,23072801,0,20230728071428,36.4361275,127.3834917,15.0,1252.0,14.90196,16.078432,0.0,4.79,86.666664,0.0,23.529411,0.0234375,0.0,45.0,62.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.29628175497055054
87,23072801,0,20230728071429,36.4361195,127.3835398,15.0,1223.0,14.90196,16.078432,0.0,4.34,86.666664,0.0,22.745098,0.0234375,0.0,44.0,62.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.2276010513305664
88,23072801,0,20230728071430,36.4361122,127.3835882,13.0,1172.0,14.90196,16.078432,0.0,4.34,86.666664,0.0,22.745098,0.0234375,0.0,44.0,62.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.03879236802458763
89,23072801,0,20230728071431,36.4361064,127.3836277,12.0,998.0,14.90196,16.078432,0.0,4.41,86.666664,0.0,23.921568,0.0234375,0.0,49.0,62.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.019801374524831772
90,23072801,0,20230728071432,36.4361006,127.3836673,11.0,940.0,14.90196,16.078432,0.0,4.23,86.666664,0.0,25.490196,0.0234375,0.0,51.0,63.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.11995416134595871
91,23072801,0,20230728071433,36.4360954,127.3837025,12.0,993.0,14.90196,15.686275,0.0,4.17,86.666664,0.0,25.09804,0.0234375,0.0,51.0,63.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.06777772307395935
92,23072801,0,20230728071434,36.4360902,127.3837377,12.0,1273.0,21.17647,18.82353,0.0,10.17,86.666664,0.0,59.60784,0.0234375,0.0,73.0,63.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.21103790402412415
