_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071602,0,20230716084943,36.4328105,127.4232416,0.0,770.0,14.90196,16.078432,0.0,4.23,56.07843,0.0,32.156864,-0.0078125,0.0,59.0,72.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.17495599389076233
12,23071602,0,20230716084944,36.4327402,127.4232952,0.0,766.0,14.90196,16.078432,0.0,4.23,56.07843,0.0,32.54902,-0.0078125,0.0,59.0,72.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.03012596257030964
13,23071602,0,20230716084945,36.4327402,127.4232952,0.0,774.0,14.90196,16.078432,0.0,4.2,56.07843,0.0,32.54902,-0.0078125,0.0,60.0,72.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.4537908136844635
14,23071602,0,20230716084946,36.4327402,127.4232952,0.0,770.0,14.90196,16.078432,0.0,4.21,56.07843,0.0,32.156864,-0.0078125,0.0,60.0,72.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.037787940353155136
15,23071602,0,20230716084947,36.4327402,127.4232952,0.0,781.0,14.90196,16.078432,0.0,4.21,56.07843,0.0,32.156864,-0.0078125,0.0,60.0,72.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.0887436494231224
16,23071602,0,20230716084948,36.4327402,127.4232952,0.0,763.0,14.90196,16.078432,0.0,4.16,56.07843,0.0,32.54902,-0.0078125,0.0,60.0,72.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.0003577260940801352
17,23071602,0,20230716084949,36.4327402,127.4232952,0.0,765.0,14.90196,16.078432,0.0,4.21,56.07843,0.0,32.156864,-0.0078125,0.0,59.0,72.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.02140641026198864
18,23071602,0,20230716084950,36.4327402,127.4232952,0.0,765.0,14.90196,16.078432,0.0,4.14,56.07843,0.0,32.54902,-0.0078125,0.0,59.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.44548386335372925
19,23071602,0,20230716084951,36.4327402,127.4232952,0.0,758.0,14.90196,16.078432,0.0,4.18,56.07843,0.0,32.54902,-0.0078125,0.0,60.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.5974434018135071
20,23071602,0,20230716084952,36.4327402,127.4232952,0.0,733.0,14.90196,17.647058,0.0,4.18,56.07843,0.0,50.588234,-0.0078125,0.0,63.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.670352041721344
21,23071602,0,20230716084953,36.4327402,127.4232952,3.0,758.0,14.90196,17.647058,0.0,5.95,56.07843,0.0,43.92157,-0.0078125,0.0,81.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.6891783475875854
22,23071602,0,20230716084954,36.4327426,127.4232985,10.0,1516.0,30.19608,24.705883,0.0,13.46,56.07843,0.0,56.862743,-0.0078125,0.0,92.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.448188781738281
23,23071602,0,20230716084955,36.4327523,127.4233043,12.0,1426.0,30.19608,24.705883,0.0,3.16,56.07843,0.0,23.529411,0.0234375,0.0,55.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,7.293422698974609
24,23071602,0,20230716084956,36.4327807,127.4233084,12.0,1524.0,19.215687,20.0,0.0,13.18,56.07843,0.0,53.333332,0.0234375,0.0,72.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.6380133628845215
25,23071602,0,20230716084957,36.4327807,127.4233084,17.0,2105.0,35.686275,20.0,0.0,27.4,56.07843,0.0,53.333332,0.0234375,0.0,93.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,7.361151695251465
26,23071602,0,20230716084958,36.4327807,127.4233084,17.0,1800.0,35.686275,16.470589,0.0,4.96,56.07843,0.0,27.843138,0.0234375,0.0,40.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.250525951385498
27,23071602,0,20230716084959,36.432848,127.4232141,17.0,1800.0,14.90196,16.862745,0.0,5.78,56.07843,0.0,17.254902,0.0234375,0.0,44.0,73.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.237797260284424
28,23071602,0,20230716085000,36.4328516,127.4231611,18.0,1514.0,48.235294,16.862745,0.0,29.75,56.07843,0.0,28.62745,0.0234375,0.0,44.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.376389503479004
29,23071602,0,20230716085001,36.4328377,127.4231108,21.0,1751.0,48.235294,17.254902,0.0,29.75,56.07843,0.0,32.156864,0.0234375,0.0,81.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.266177654266357
30,23071602,0,20230716085002,36.4328057,127.4230571,18.0,1600.0,14.90196,17.254902,0.0,6.43,56.07843,0.0,24.705883,0.0234375,0.0,52.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.009960873052477837
31,23071602,0,20230716085003,36.4327756,127.4230126,13.0,1715.0,14.90196,16.078432,0.0,4.63,56.07843,0.0,19.215687,0.0234375,0.0,41.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.6383448243141174
32,23071602,0,20230716085004,36.4327548,127.4229819,9.0,1259.0,14.90196,16.078432,0.0,5.22,56.07843,0.0,19.215687,0.0234375,0.0,45.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.8163068294525146
33,23071602,0,20230716085005,36.432738,127.422953,8.0,1268.0,14.90196,16.078432,0.0,4.19,56.07843,0.0,22.745098,0.0234375,0.0,58.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-4.435388088226318
34,23071602,0,20230716085006,36.4327302,127.4229281,10.0,1268.0,23.137255,20.784313,0.0,10.69,56.07843,0.0,53.333332,0.0234375,0.0,58.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-6.7873029708862305
35,23071602,0,20230716085007,36.4327302,127.4229281,13.0,1693.0,23.137255,20.784313,0.0,10.69,56.07843,0.0,47.45098,0.0234375,0.0,89.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-7.339457988739014
36,23071602,0,20230716085008,36.4327302,127.4229281,21.0,2326.0,37.2549,36.47059,0.0,51.88,56.07843,0.0,82.35294,0.0234375,0.0,96.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-3.557108163833618
37,23071602,0,20230716085009,36.4327302,127.4229281,33.0,3451.0,72.54902,87.45098,0.0,51.88,56.07843,0.0,98.43137,0.0234375,0.0,97.0,75.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.6249212622642517
38,23071602,0,20230716085010,36.4328514,127.4227569,43.0,5070.0,72.54902,87.45098,0.0,81.35,56.07843,0.0,97.254906,0.0234375,0.0,96.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3532212972640991
39,23071602,0,20230716085011,36.432952,127.4226556,52.0,3934.0,62.7451,87.45098,0.0,79.93,56.07843,0.0,96.86275,0.0234375,0.0,97.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.41366255283355713
40,23071602,0,20230716085012,36.4330326,127.4225733,56.0,4261.0,62.7451,54.901962,0.0,80.33,40.784313,0.0,13.725491,0.0234375,0.0,55.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.09011094272136688
41,23071602,0,20230716085013,36.4331494,127.4224501,53.0,3952.0,14.90196,21.568628,0.0,18.55,40.784313,0.0,0.0,0.0234375,0.0,77.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7183349132537842
42,23071602,0,20230716085014,36.4332584,127.4223404,51.0,3804.0,18.82353,21.568628,0.0,10.1,40.784313,0.0,16.078432,0.0234375,0.0,67.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5210780501365662
43,23071602,0,20230716085015,36.433359,127.4222391,47.0,3560.0,14.90196,20.784313,0.0,15.63,40.784313,0.0,0.0,0.0,0.0,71.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5403128862380981
44,23071602,0,20230716085016,36.4334537,127.422143,43.0,3349.0,14.90196,20.784313,0.0,12.91,40.784313,0.0,0.0,0.0,0.0,63.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.18669076263904572
45,23071602,0,20230716085017,36.4335401,127.4220553,36.0,2399.0,14.90196,19.215687,0.0,10.44,40.784313,0.0,0.0,0.0,0.0,55.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.4491390883922577
46,23071602,0,20230716085018,36.4336155,127.4219794,29.0,1450.0,14.90196,16.078432,0.0,4.85,40.784313,0.0,30.19608,0.0,0.0,76.0,77.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.020697910338640213
47,23071602,0,20230716085019,36.4336768,127.4219174,24.0,1440.0,14.90196,16.078432,0.0,4.56,40.784313,0.0,20.0,0.0,0.0,44.0,82.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.19140739738941193
48,23071602,0,20230716085020,36.433727,127.4218664,17.0,1156.0,14.90196,16.078432,0.0,4.8,40.784313,0.0,29.411764,0.0,0.0,43.0,82.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.1735482215881348
49,23071602,0,20230716085021,36.4337623,127.4218284,12.0,931.0,14.90196,16.862745,0.0,6.05,40.784313,0.0,35.294117,0.0,0.0,65.0,82.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.418683409690857
50,23071602,0,20230716085022,36.4337848,127.4217995,8.0,863.0,14.90196,16.862745,0.0,4.27,40.784313,0.0,33.72549,0.0,0.0,64.0,82.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.5731829404830933
51,23071602,0,20230716085023,36.4337981,127.4217785,6.0,778.0,25.09804,21.17647,0.0,12.83,40.784313,0.0,34.117645,0.0,0.0,66.0,82.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.0537807941436768
52,23071602,0,20230716085024,36.4338052,127.421763,12.0,1371.0,28.235294,21.17647,0.0,14.44,40.784313,0.0,52.156864,0.0,0.0,91.0,82.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.438050270080566
53,23071602,0,20230716085025,36.4338081,127.4217367,19.0,2422.0,28.235294,33.333332,0.0,32.13,40.784313,0.0,61.960785,0.0,0.0,98.0,82.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,8.50572681427002
54,23071602,0,20230716085026,36.4337931,127.421692,29.0,3659.0,56.862743,76.47059,0.0,55.56,40.784313,0.0,96.86275,0.0,0.0,97.0,82.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.817565441131592
55,23071602,0,20230716085027,36.4337469,127.421636,39.0,4762.0,53.333332,76.47059,0.0,83.42,40.784313,0.0,93.72549,0.0,0.0,95.0,84.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,3.1812174320220947
56,23071602,0,20230716085028,36.4336682,127.4215734,46.0,3632.0,47.058823,84.70588,0.0,61.13,21.568628,0.0,97.254906,0.0,0.0,97.0,84.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7628199458122253
57,23071602,0,20230716085029,36.433578,127.4215057,52.0,4091.0,47.058823,63.52941,0.0,72.3,21.568628,0.0,96.07843,0.0,0.0,95.0,84.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.1165720671415329
58,23071602,0,20230716085030,36.4334606,127.4214277,55.0,3016.0,39.215687,17.254902,0.0,63.56,21.568628,0.0,30.588236,-0.046875,0.0,93.0,84.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.8744077086448669
59,23071602,0,20230716085031,36.4333368,127.4213455,54.0,2590.0,14.90196,16.470589,0.0,5.8,21.568628,0.0,15.686275,-0.046875,0.0,41.0,84.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,1.812756061553955
60,23071602,0,20230716085032,36.433216,127.4212658,51.0,1775.0,14.90196,16.470589,0.0,4.78,21.568628,0.0,16.862745,-0.046875,0.0,40.0,84.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.43555745482444763
61,23071602,0,20230716085033,36.4330982,127.4211885,49.0,1542.0,14.90196,16.470589,0.0,5.81,21.568628,0.0,20.392157,-0.046875,0.0,43.0,84.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.10235516726970673
62,23071602,0,20230716085034,36.4329886,127.4211114,44.0,1369.0,14.90196,16.470589,0.0,5.12,21.568628,0.0,21.568628,-0.046875,0.0,44.0,87.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.6930608749389648
63,23071602,0,20230716085035,36.4328903,127.421037,39.0,1192.0,14.90196,15.686275,0.0,4.02,21.568628,0.0,20.784313,-0.046875,0.0,43.0,87.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.007575999479740858
64,23071602,0,20230716085036,36.4328024,127.4209672,33.0,1214.0,14.90196,15.686275,0.0,4.11,21.568628,0.0,21.568628,-0.046875,0.0,46.0,87.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.1576375663280487
65,23071602,0,20230716085037,36.4327303,127.4209081,28.0,1320.0,14.90196,15.686275,0.0,4.54,21.568628,0.0,20.784313,-0.046875,0.0,46.0,87.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.09778860211372375
66,23071602,0,20230716085038,36.4326675,127.4208559,24.0,997.0,14.90196,16.078432,0.0,4.38,21.568628,0.0,32.156864,-0.046875,0.0,49.0,87.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.16238583624362946
67,23071602,0,20230716085039,36.4326137,127.4208111,23.0,1203.0,14.90196,17.254902,0.0,8.0,21.568628,0.0,28.62745,-0.046875,0.0,68.0,87.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.4882783591747284
68,23071602,0,20230716085040,36.4325658,127.4207713,22.0,1407.0,32.156864,17.254902,0.0,13.59,21.568628,0.0,30.980392,-0.046875,0.0,80.0,87.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.16178016364574432
69,23071602,0,20230716085041,36.4325229,127.4207219,20.0,1600.0,22.745098,16.078432,0.0,4.4,21.568628,0.0,25.490196,-0.046875,0.0,47.0,87.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.16199178993701935
70,23071602,0,20230716085042,36.4324779,127.4206851,20.0,1627.0,22.745098,18.82353,0.0,4.59,21.568628,0.0,28.62745,-0.046875,0.0,62.0,89.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.3319242000579834
71,23071602,0,20230716085043,36.4324779,127.4206851,20.0,1550.0,14.90196,20.784313,0.0,8.16,51.372547,0.0,28.62745,-0.046875,0.0,46.0,89.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.3986724615097046
72,23071602,0,20230716085044,36.4323936,127.4206166,20.0,1650.0,22.745098,23.529411,0.0,12.57,51.372547,0.0,41.568626,-0.046875,0.0,92.0,89.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.18767790496349335
73,23071602,0,20230716085045,36.4323483,127.42058,21.0,1663.0,22.352942,23.529411,0.0,11.12,51.372547,0.0,43.137257,-0.046875,0.0,92.0,89.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.09042447805404663
74,23071602,0,20230716085046,36.4322942,127.4205359,24.0,2104.0,22.352942,30.980392,0.0,20.7,51.372547,0.0,42.7451,0.0,0.0,96.0,89.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.4767828583717346
75,23071602,0,20230716085047,36.432252,127.4205016,29.0,2588.0,40.39216,50.980392,0.0,37.64,51.372547,0.0,92.94118,0.0,0.0,95.0,89.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.8612855076789856
76,23071602,0,20230716085048,36.4321918,127.4204526,35.0,2850.0,32.54902,50.980392,0.0,35.56,51.372547,0.0,85.4902,0.0,0.0,93.0,89.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.6558657884597778
77,23071602,0,20230716085049,36.4321166,127.4203914,39.0,3252.0,14.90196,17.254902,0.0,50.22,51.372547,0.0,74.90196,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.23974688351154327
78,23071602,0,20230716085050,36.4320351,127.4203257,37.0,2946.0,14.90196,17.254902,0.0,9.96,51.372547,0.0,0.0,0.0,0.0,48.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.015131866559386253
79,23071602,0,20230716085051,36.4319539,127.4202595,32.0,2448.0,14.90196,18.431372,0.0,8.41,51.372547,0.0,0.0,0.0,0.0,49.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.12055694311857224
80,23071602,0,20230716085052,36.4318819,127.4202002,28.0,2143.0,14.90196,16.862745,0.0,5.83,51.372547,0.0,0.0,0.0,0.0,44.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.24136853218078613
81,23071602,0,20230716085053,36.4318189,127.4201483,25.0,1907.0,21.17647,16.862745,0.0,6.79,51.372547,0.0,18.039215,0.0,0.0,46.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.42361414432525635
82,23071602,0,20230716085054,36.4317649,127.4201039,24.0,1912.0,21.17647,22.352942,0.0,12.3,51.372547,0.0,26.27451,0.0,0.0,82.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.07976408302783966
83,23071602,0,20230716085055,36.4317193,127.4200533,23.0,2033.0,21.960785,24.313726,0.0,18.24,51.372547,0.0,61.568626,0.0,0.0,96.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.21297073364257812
84,23071602,0,20230716085056,36.4316708,127.4200147,24.0,1998.0,24.705883,25.882353,0.0,15.57,51.372547,0.0,45.098038,0.0,0.0,93.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.01739823818206787
85,23071602,0,20230716085057,36.4316161,127.4199718,25.0,1967.0,23.137255,24.705883,0.0,13.54,51.372547,0.0,58.82353,0.0,0.0,92.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.3281245529651642
86,23071602,0,20230716085058,36.4315613,127.4199288,25.0,1927.0,21.568628,24.705883,0.0,10.32,51.372547,0.0,39.215687,0.0,0.0,85.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.2685614824295044
87,23071602,0,20230716085059,36.4315079,127.4198833,26.0,2127.0,21.568628,29.019608,0.0,18.26,59.215687,0.0,38.039215,0.0,0.0,97.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-2.8458290100097656
88,23071602,0,20230716085100,36.4314592,127.4198304,32.0,2736.0,39.60784,41.568626,0.0,40.85,59.215687,0.0,60.0,0.0,0.0,94.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-2.745389699935913
89,23071602,0,20230716085101,36.4314078,127.4197558,33.0,2588.0,16.862745,41.568626,0.0,3.97,59.215687,0.0,19.215687,0.0,0.0,57.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5545914173126221
90,23071602,0,20230716085102,36.4313464,127.4196568,31.0,2127.0,16.862745,18.431372,0.0,8.41,59.215687,0.0,0.0,0.0,0.0,47.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.4543156921863556
91,23071602,0,20230716085103,36.4313069,127.4195931,27.0,1724.0,14.90196,16.470589,0.0,5.34,59.215687,0.0,0.0,0.0,0.0,43.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.034955646842718124
92,23071602,0,20230716085104,36.4312626,127.4195229,24.0,1828.0,14.90196,16.470589,0.0,4.77,59.215687,0.0,16.470589,0.0,0.0,42.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3155280351638794
93,23071602,0,20230716085105,36.4312119,127.4194475,26.0,2095.0,23.921568,25.09804,0.0,18.07,59.215687,0.0,56.862743,0.0,0.0,82.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.8503222465515137
94,23071602,0,20230716085106,36.4311773,127.4194021,27.0,2143.0,25.09804,25.09804,0.0,15.69,59.215687,0.0,43.52941,0.0,0.0,93.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.4672694206237793
