_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23041602,0,20230416161144,36.4361015,127.4036198,0.0,1133.0,14.90196,16.470589,0.0,5.14,32.941177,0.0,27.450981,-0.0390625,0.0,29.0,32.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,6.596338748931885
24,23041602,0,20230416161145,36.4361015,127.4036198,0.0,1128.0,14.90196,16.470589,0.0,4.99,32.941177,0.0,26.666666,-0.0390625,0.0,30.0,32.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.7284765243530273
25,23041602,0,20230416161146,36.4361015,127.4036198,0.0,1120.0,14.90196,16.078432,0.0,4.55,32.941177,0.0,26.666666,-0.0390625,0.0,30.0,32.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-10.396712303161621
26,23041602,0,20230416161147,36.4361015,127.4036198,0.0,1092.0,14.90196,16.078432,0.0,5.89,32.941177,0.0,31.37255,-0.0390625,0.0,37.0,34.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.7030304670333862
27,23041602,0,20230416161148,36.4361015,127.4036198,0.0,890.0,14.90196,19.215687,0.0,12.3,32.941177,0.0,47.058823,-0.0390625,0.0,54.0,34.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.2934967577457428
28,23041602,0,20230416161149,36.4361039,127.4036165,4.0,1419.0,23.137255,20.784313,0.0,17.3,32.941177,0.0,47.058823,-0.0390625,0.0,82.0,34.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.4170397520065308
29,23041602,0,20230416161150,36.4361069,127.4036084,9.0,1428.0,25.490196,20.784313,0.0,11.07,32.941177,0.0,49.411766,-0.0390625,0.0,74.0,34.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,5.0983757972717285
30,23041602,0,20230416161151,36.4361088,127.403582,12.0,1608.0,25.882353,21.17647,0.0,14.07,32.941177,0.0,49.019608,-0.0390625,0.0,83.0,34.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,6.735342502593994
31,23041602,0,20230416161152,36.4361088,127.403582,14.0,1798.0,25.882353,22.745098,0.0,14.69,32.941177,0.0,50.19608,-0.0390625,0.0,88.0,34.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,5.385317802429199
32,23041602,0,20230416161153,36.4360978,127.4035444,16.0,1884.0,25.490196,16.470589,0.0,5.72,32.941177,0.0,46.666668,-0.0390625,0.0,64.0,34.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.6327929496765137
33,23041602,0,20230416161154,36.4360502,127.4034661,18.0,1690.0,26.27451,24.705883,0.0,17.02,32.941177,0.0,50.19608,-0.0390625,0.0,91.0,34.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.7173030376434326
34,23041602,0,20230416161155,36.4360502,127.4034661,19.0,1532.0,14.90196,24.705883,0.0,4.71,32.941177,0.0,26.666666,-0.0390625,0.0,52.0,36.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.7904607653617859
35,23041602,0,20230416161156,36.4360502,127.4034661,18.0,1494.0,14.90196,16.862745,0.0,5.56,28.235294,0.0,23.921568,-0.0390625,0.0,46.0,36.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.3041170537471771
36,23041602,0,20230416161157,36.4360502,127.4034661,15.0,1351.0,14.90196,16.862745,0.0,6.09,28.235294,0.0,25.09804,-0.0390625,0.0,47.0,36.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.19015970826148987
37,23041602,0,20230416161158,36.4359572,127.4033357,10.0,1103.0,14.90196,17.647058,0.0,6.18,28.235294,0.0,30.19608,0.015625,0.0,50.0,36.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.5456740856170654
38,23041602,0,20230416161159,36.4359135,127.4032828,11.0,976.0,24.705883,23.137255,0.0,4.83,28.235294,0.0,29.019608,0.015625,0.0,55.0,36.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.3253114223480225
39,23041602,0,20230416161200,36.4358867,127.4032703,15.0,1447.0,29.80392,23.137255,0.0,16.55,28.235294,0.0,52.941177,0.015625,0.0,87.0,36.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,6.1915507316589355
40,23041602,0,20230416161201,36.4358515,127.4032765,18.0,1481.0,29.80392,20.0,0.0,4.03,28.235294,0.0,33.333332,0.015625,0.0,68.0,36.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,7.4283061027526855
41,23041602,0,20230416161202,36.4358148,127.4033045,17.0,1376.0,14.90196,17.647058,0.0,6.91,28.235294,0.0,25.09804,0.015625,0.0,51.0,36.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,3.7052741050720215
42,23041602,0,20230416161203,36.43578,127.4033364,14.0,1301.0,14.90196,16.862745,0.0,5.01,28.235294,0.0,22.745098,0.015625,0.0,44.0,38.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.5730637311935425
43,23041602,0,20230416161204,36.4357552,127.4033546,8.0,1048.0,14.90196,16.862745,0.0,5.87,28.235294,0.0,30.588236,0.015625,0.0,48.0,38.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.5918468236923218
44,23041602,0,20230416161205,36.4357386,127.4033632,3.0,922.0,14.90196,17.647058,0.0,7.56,28.235294,0.0,34.117645,0.015625,0.0,67.0,38.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.812467098236084
45,23041602,0,20230416161206,36.4357284,127.4033673,4.0,913.0,14.90196,16.470589,0.0,4.32,28.235294,0.0,32.54902,0.015625,0.0,62.0,38.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.9692155718803406
46,23041602,0,20230416161207,36.4357284,127.4033673,6.0,901.0,23.921568,20.0,0.0,12.01,28.235294,0.0,44.313725,0.015625,0.0,86.0,38.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.9411978721618652
47,23041602,0,20230416161208,36.4357178,127.4033701,10.0,1427.0,29.019608,20.0,0.0,12.01,28.235294,0.0,45.490196,0.015625,0.0,86.0,38.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.952453851699829
48,23041602,0,20230416161209,36.4356607,127.4033649,15.0,1912.0,29.019608,27.450981,0.0,20.99,28.235294,0.0,59.215687,0.015625,0.0,93.0,38.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.928196668624878
49,23041602,0,20230416161210,36.4356203,127.4033461,19.0,1980.0,31.764706,29.80392,0.0,24.72,28.235294,0.0,74.90196,0.015625,0.0,93.0,38.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.6509974002838135
50,23041602,0,20230416161211,36.4355789,127.403311,24.0,2108.0,31.764706,29.019608,0.0,25.92,35.294117,0.0,72.54902,0.015625,0.0,92.0,39.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.3264894485473633
51,23041602,0,20230416161212,36.4355221,127.4032638,28.0,2110.0,36.862743,33.72549,0.0,23.36,35.294117,0.0,72.54902,0.015625,0.0,93.0,39.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.8457846641540527
52,23041602,0,20230416161213,36.4354568,127.4032007,34.0,2449.0,34.901962,33.72549,0.0,39.31,35.294117,0.0,94.5098,0.015625,0.0,93.0,39.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.8439815044403076
53,23041602,0,20230416161214,36.4354568,127.4032007,38.0,2814.0,34.901962,33.72549,0.0,36.64,35.294117,0.0,77.64706,0.0,0.0,93.0,39.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.2992045879364014
54,23041602,0,20230416161215,36.4353883,127.4031216,43.0,2263.0,34.117645,32.941177,0.0,35.06,35.294117,0.0,89.01961,0.0,0.0,92.0,39.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.084775447845459
55,23041602,0,20230416161216,36.4353172,127.4030268,46.0,2352.0,31.764706,32.941177,0.0,29.69,35.294117,0.0,73.333336,0.0,0.0,93.0,39.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.3622579574584961
56,23041602,0,20230416161217,36.4352414,127.4029252,48.0,2244.0,29.411764,29.80392,0.0,25.78,35.294117,0.0,71.37255,0.0,0.0,93.0,39.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.330424040555954
57,23041602,0,20230416161218,36.4351604,127.4028174,49.0,1942.0,27.843138,28.235294,0.0,20.32,35.294117,0.0,68.62745,0.0,0.0,93.0,42.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.590833306312561
58,23041602,0,20230416161219,36.4351604,127.4028174,50.0,1977.0,27.843138,26.666666,0.0,16.33,35.294117,0.0,60.0,0.0,0.0,91.0,42.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.19208499789237976
59,23041602,0,20230416161220,36.4349886,127.4025889,50.0,1517.0,23.529411,23.137255,0.0,13.63,35.294117,0.0,42.35294,0.0,0.0,89.0,42.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.023298999294638634
60,23041602,0,20230416161221,36.4349886,127.4025889,49.0,1488.0,14.90196,16.470589,0.0,6.44,35.294117,0.0,26.666666,0.0,0.0,53.0,42.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1446121633052826
61,23041602,0,20230416161222,36.4348123,127.4023534,49.0,1439.0,14.90196,16.078432,0.0,4.68,35.294117,0.0,21.960785,0.0,0.0,44.0,42.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.5827572345733643
62,23041602,0,20230416161223,36.4347263,127.4022393,48.0,1391.0,14.90196,16.078432,0.0,4.55,35.294117,0.0,20.392157,0.0,0.0,41.0,42.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.2595413327217102
63,23041602,0,20230416161224,36.4345595,127.4020171,46.0,1298.0,14.90196,16.078432,0.0,4.47,35.294117,0.0,20.0,0.0,0.0,38.0,42.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.2497219294309616
64,23041602,0,20230416161225,36.4345595,127.4020171,43.0,1235.0,14.90196,16.078432,0.0,4.34,35.294117,0.0,20.392157,0.0,0.0,39.0,42.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.12445924431085587
65,23041602,0,20230416161226,36.434481,127.4019125,38.0,1156.0,14.90196,16.470589,0.0,4.29,35.294117,0.0,22.745098,0.0,0.0,41.0,45.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.3148672878742218
66,23041602,0,20230416161227,36.4343454,127.4017337,32.0,1304.0,14.90196,16.078432,0.0,5.59,32.941177,0.0,22.745098,0.0,0.0,47.0,45.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.03556094318628311
67,23041602,0,20230416161228,36.4342988,127.4016716,23.0,1192.0,14.90196,16.078432,0.0,14.4,32.941177,0.0,27.058823,0.0,0.0,45.0,45.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.3597089350223541
68,23041602,0,20230416161229,36.434269,127.4016269,15.0,1118.0,14.90196,16.470589,0.0,5.46,32.941177,0.0,36.07843,0.0,0.0,59.0,45.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.7964129447937012
69,23041602,0,20230416161230,36.434252,127.4015877,12.0,947.0,14.90196,16.470589,0.0,5.2,32.941177,0.0,32.54902,0.0,0.0,57.0,45.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-3.765136957168579
70,23041602,0,20230416161231,36.4342445,127.4015488,12.0,918.0,14.90196,16.470589,0.0,5.11,32.941177,0.0,58.431374,0.0,0.0,58.0,45.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-3.960360288619995
71,23041602,0,20230416161232,36.4342461,127.4015043,15.0,1814.0,33.333332,29.411764,0.0,19.35,32.941177,0.0,81.56863,0.0,0.0,95.0,45.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-4.157159328460693
72,23041602,0,20230416161233,36.434263,127.4014457,21.0,2097.0,34.117645,30.980392,0.0,32.14,32.941177,0.0,85.09804,0.0,0.0,92.0,47.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-4.496856689453125
73,23041602,0,20230416161234,36.4343012,127.4013811,28.0,2283.0,34.117645,33.72549,0.0,38.05,32.941177,0.0,87.45098,0.0,0.0,92.0,47.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-3.904832363128662
74,23041602,0,20230416161235,36.4343569,127.4013114,34.0,2904.0,34.901962,34.901962,0.0,38.75,32.941177,0.0,86.666664,0.0,0.0,93.0,47.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.2906441688537598
75,23041602,0,20230416161236,36.4344229,127.4012354,38.0,2410.0,34.117645,34.901962,0.0,38.06,32.941177,0.0,86.27451,0.0,0.0,93.0,47.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.17362578213214874
76,23041602,0,20230416161237,36.4344973,127.401151,42.0,2433.0,34.117645,32.54902,0.0,34.58,32.941177,0.0,83.52941,0.0,0.0,93.0,47.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03143193572759628
77,23041602,0,20230416161238,36.4345792,127.4010571,45.0,2348.0,33.333332,32.54902,0.0,32.85,32.941177,0.0,83.92157,0.0,0.0,93.0,47.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.29729413986206055
78,23041602,0,20230416161239,36.4346654,127.4009558,48.0,2501.0,33.333332,32.156864,0.0,31.96,32.941177,0.0,76.07843,0.0,0.0,93.0,47.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.14750583469867706
79,23041602,0,20230416161240,36.4347558,127.4008469,50.0,2053.0,32.156864,30.980392,0.0,27.08,32.941177,0.0,80.78432,0.0,0.0,93.0,49.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.5584419965744019
80,23041602,0,20230416161241,36.4348501,127.4007303,52.0,2047.0,30.19608,27.843138,0.0,20.13,21.960785,0.0,68.62745,0.0,0.0,93.0,49.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03368668258190155
81,23041602,0,20230416161242,36.434943,127.4006119,53.0,2054.0,27.450981,27.058823,0.0,18.55,21.960785,0.0,61.17647,0.0,0.0,93.0,49.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.3446965217590332
82,23041602,0,20230416161243,36.434943,127.4006119,54.0,1646.0,25.882353,27.058823,0.0,15.54,21.960785,0.0,55.686275,0.0,0.0,93.0,49.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.3637394607067108
83,23041602,0,20230416161244,36.4350394,127.4004853,55.0,1573.0,25.882353,24.313726,0.0,12.94,21.960785,0.0,45.490196,-0.046875,0.0,92.0,49.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.06587602943181992
84,23041602,0,20230416161245,36.4352283,127.4002338,54.0,1540.0,14.90196,15.294118,0.0,3.13,21.960785,0.0,24.313726,-0.046875,0.0,55.0,49.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.027931321412324905
85,23041602,0,20230416161246,36.4353217,127.4001099,53.0,1505.0,14.90196,15.294118,0.0,3.78,21.960785,0.0,16.862745,-0.046875,0.0,38.0,49.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.08370301127433777
86,23041602,0,20230416161247,36.4354152,127.3999861,52.0,1487.0,14.90196,15.294118,0.0,3.78,21.960785,0.0,15.686275,-0.046875,0.0,34.0,49.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.06515806168317795
87,23041602,0,20230416161248,36.4355087,127.3998584,49.0,1438.0,14.90196,15.294118,0.0,3.8,21.960785,0.0,16.078432,-0.046875,0.0,34.0,52.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.19479796290397644
88,23041602,0,20230416161249,36.4355873,127.399754,43.0,1188.0,14.90196,15.294118,0.0,3.68,21.960785,0.0,17.254902,-0.046875,0.0,36.0,52.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.07063161581754684
89,23041602,0,20230416161250,36.4356562,127.3996627,37.0,1217.0,14.90196,16.470589,0.0,5.24,21.960785,0.0,20.0,-0.046875,0.0,46.0,52.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.08692178130149841
90,23041602,0,20230416161251,36.4357153,127.3995846,31.0,1285.0,14.90196,16.470589,0.0,4.35,21.960785,0.0,22.745098,-0.046875,0.0,43.0,52.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.1622096747159958
91,23041602,0,20230416161252,36.4357696,127.399513,31.0,1290.0,14.90196,16.078432,0.0,4.34,21.960785,0.0,31.37255,-0.046875,0.0,45.0,52.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-6.223250389099121
92,23041602,0,20230416161253,36.4358268,127.3994389,33.0,2018.0,39.60784,33.72549,0.0,20.94,21.960785,0.0,87.05882,-0.046875,0.0,96.0,52.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,3.6249008178710938
93,23041602,0,20230416161254,36.4358877,127.3993629,37.0,2224.0,32.941177,29.019608,0.0,22.87,21.960785,0.0,77.254906,-0.046875,0.0,93.0,52.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,8.651871681213379
