_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23033001,0,20230330071319,36.4361567,127.3830067,19.0,1435.0,23.137255,22.352942,0.0,12.08,58.039215,0.0,48.235294,0.125,0.0,88.0,53.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.7543945908546448
19,23033001,0,20230330071320,36.4361429,127.3830733,22.0,1570.0,23.137255,23.137255,0.0,6.57,58.039215,0.0,47.45098,0.125,0.0,78.0,53.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.4498733878135681
20,23033001,0,20230330071321,36.4361367,127.3831586,23.0,1739.0,14.90196,16.470589,0.0,4.6,58.039215,0.0,29.411764,0.125,0.0,78.0,53.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.4613323509693146
21,23033001,0,20230330071322,36.4361598,127.3832499,23.0,1627.0,14.90196,16.470589,0.0,4.6,58.039215,0.0,20.392157,0.125,0.0,43.0,53.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.23749476671218872
22,23033001,0,20230330071323,36.4361678,127.383328,23.0,1422.0,14.90196,16.470589,0.0,4.83,58.039215,0.0,20.784313,0.125,0.0,41.0,53.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.07555016875267029
23,23033001,0,20230330071324,36.4361704,127.3833954,23.0,1226.0,14.90196,16.078432,0.0,5.2,58.039215,0.0,27.843138,0.125,0.0,44.0,53.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.07029391080141068
24,23033001,0,20230330071325,36.4361646,127.38346,23.0,1282.0,18.039215,16.078432,0.0,4.22,58.039215,0.0,26.666666,0.125,0.0,53.0,53.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.7266564965248108
25,23033001,0,20230330071326,36.4361633,127.383528,21.0,1245.0,14.90196,16.078432,0.0,4.68,58.039215,0.0,23.921568,0.125,0.0,45.0,55.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.13668124377727509
26,23033001,0,20230330071327,36.4361707,127.3835941,18.0,1090.0,14.90196,16.078432,0.0,4.84,78.82353,0.0,26.666666,0.125,0.0,48.0,55.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.22498013079166412
27,23033001,0,20230330071328,36.436185,127.3836329,12.0,920.0,14.90196,17.254902,0.0,6.48,78.82353,0.0,32.54902,0.125,0.0,60.0,55.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-2.514697313308716
28,23033001,0,20230330071329,36.4361875,127.3836756,11.0,887.0,14.90196,17.254902,0.0,4.43,78.82353,0.0,32.156864,0.125,0.0,60.0,55.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,3.8064587116241455
29,23033001,0,20230330071330,36.4361904,127.3837197,13.0,1448.0,14.90196,16.470589,0.0,17.97,78.82353,0.0,32.156864,0.0859375,0.0,94.0,55.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,5.048046588897705
30,23033001,0,20230330071331,36.4361902,127.3837621,15.0,1350.0,23.921568,20.392157,0.0,10.13,78.82353,0.0,50.19608,0.0859375,0.0,86.0,55.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-4.661204814910889
31,23033001,0,20230330071332,36.4361914,127.3838072,15.0,980.0,14.90196,20.392157,0.0,5.26,78.82353,0.0,35.294117,0.0859375,0.0,57.0,55.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.7571597695350647
32,23033001,0,20230330071333,36.4361926,127.3838436,15.0,1215.0,14.90196,16.078432,0.0,5.25,78.82353,0.0,30.588236,0.0859375,0.0,80.0,55.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,5.074016571044922
33,23033001,0,20230330071334,36.4361966,127.3838867,18.0,1106.0,14.90196,15.686275,0.0,4.33,78.82353,0.0,55.686275,0.0859375,0.0,55.0,55.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-4.426178455352783
34,23033001,0,20230330071335,36.4361998,127.3839394,17.0,1106.0,14.90196,15.686275,0.0,4.47,78.82353,0.0,28.235294,0.0859375,0.0,50.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.5480715036392212
35,23033001,0,20230330071336,36.4361954,127.3839978,14.0,1031.0,14.90196,16.862745,0.0,6.14,78.82353,0.0,26.27451,0.0859375,0.0,57.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.12144310027360916
36,23033001,0,20230330071337,36.4361884,127.3840457,9.0,909.0,14.90196,16.078432,0.0,4.41,78.82353,0.0,32.54902,0.0859375,0.0,57.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,1.5392335653305054
37,23033001,0,20230330071338,36.4361818,127.3840758,5.0,852.0,14.90196,16.078432,0.0,4.41,78.82353,0.0,33.72549,0.0859375,0.0,62.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,1.1463700532913208
38,23033001,0,20230330071339,36.4361794,127.3840953,4.0,835.0,14.90196,16.078432,0.0,4.25,78.82353,0.0,31.764706,0.0859375,0.0,61.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,1.2327560186386108
39,23033001,0,20230330071340,36.4361792,127.3841049,2.0,835.0,14.90196,16.078432,0.0,4.69,78.82353,0.0,32.54902,0.0859375,0.0,62.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-2.7887680530548096
40,23033001,0,20230330071341,36.4361798,127.3841104,0.0,838.0,14.90196,16.078432,0.0,4.62,78.82353,0.0,32.941177,0.0859375,0.0,63.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,5.810702800750732
41,23033001,0,20230330071342,36.4361814,127.3841139,0.0,770.0,14.90196,16.078432,0.0,4.24,78.82353,0.0,33.72549,0.0859375,0.0,62.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,2.274731159210205
42,23033001,0,20230330071343,36.4361831,127.3841169,0.0,750.0,14.90196,16.078432,0.0,4.27,78.82353,0.0,34.509804,0.0859375,0.0,63.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.010841037146747112
43,23033001,0,20230330071344,36.4361868,127.3841231,0.0,781.0,14.90196,15.686275,0.0,3.8,78.82353,0.0,34.509804,0.0859375,0.0,60.0,56.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-4.17447566986084
44,23033001,0,20230330071345,36.4361913,127.3841282,0.0,755.0,14.90196,15.686275,0.0,3.72,78.82353,0.0,31.37255,0.0859375,0.0,57.0,57.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.5010458827018738
45,23033001,0,20230330071346,36.4361965,127.3841305,0.0,747.0,14.90196,19.607843,0.0,6.62,73.72549,0.0,30.980392,0.0859375,0.0,83.0,57.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.2627706825733185
46,23033001,0,20230330071347,36.4362003,127.3841315,3.0,747.0,14.90196,16.862745,0.0,8.39,73.72549,0.0,42.7451,0.0859375,0.0,83.0,57.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.9697235226631165
47,23033001,0,20230330071348,36.4362027,127.3841316,8.0,1192.0,23.921568,16.862745,0.0,8.75,73.72549,0.0,46.666668,0.0859375,0.0,84.0,57.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.501842200756073
48,23033001,0,20230330071349,36.4362054,127.3841305,13.0,1417.0,23.921568,25.490196,0.0,17.63,73.72549,0.0,52.941177,0.0625,0.0,84.0,57.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-1.4279892444610596
49,23033001,0,20230330071350,36.4362083,127.3841307,19.0,2190.0,29.019608,28.62745,0.0,21.58,73.72549,0.0,62.7451,0.0625,0.0,94.0,57.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.29837095737457275
50,23033001,0,20230330071351,36.4362122,127.3842159,23.0,1909.0,26.666666,28.62745,0.0,17.61,73.72549,0.0,55.686275,0.0625,0.0,95.0,57.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-2.041393756866455
51,23033001,0,20230330071352,36.436218,127.3842881,27.0,2134.0,26.666666,24.705883,0.0,12.25,73.72549,0.0,52.54902,0.0625,0.0,94.0,57.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.5214111804962158
52,23033001,0,20230330071353,36.4362242,127.3843751,30.0,1464.0,24.313726,23.921568,0.0,12.25,73.72549,0.0,53.72549,0.0625,0.0,95.0,57.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.3609399199485779
53,23033001,0,20230330071354,36.436231,127.3844691,33.0,1620.0,24.313726,23.921568,0.0,12.79,73.72549,0.0,50.588234,0.0625,0.0,94.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.25239992141723633
54,23033001,0,20230330071355,36.4362322,127.3845803,34.0,1832.0,14.90196,16.470589,0.0,3.58,73.72549,0.0,25.490196,0.0625,0.0,64.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-1.9169923067092896
55,23033001,0,20230330071356,36.4362294,127.3846924,34.0,1747.0,14.90196,16.470589,0.0,5.21,73.72549,0.0,18.82353,0.0625,0.0,42.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,0.15359215438365936
56,23033001,0,20230330071357,36.4362238,127.3848162,34.0,1617.0,14.90196,16.078432,0.0,4.23,73.72549,0.0,17.254902,0.0625,0.0,37.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.5258157849311829
57,23033001,0,20230330071358,36.4362179,127.3849421,34.0,1474.0,14.90196,16.078432,0.0,4.56,73.72549,0.0,20.392157,0.0625,0.0,37.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-2.107329845428467
58,23033001,0,20230330071359,36.4362139,127.385078,33.0,1339.0,14.90196,16.862745,0.0,5.78,73.72549,0.0,21.960785,0.0625,0.0,44.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.4984235465526581
59,23033001,0,20230330071400,36.4362087,127.3852052,29.0,1205.0,14.90196,16.078432,0.0,4.49,73.72549,0.0,22.352942,0.0625,0.0,42.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-1.1516937017440796
60,23033001,0,20230330071401,36.4362072,127.3852953,24.0,1026.0,14.90196,16.078432,0.0,4.46,73.72549,0.0,22.352942,0.0625,0.0,49.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,1.0139470100402832
61,23033001,0,20230330071402,36.4362051,127.3853657,18.0,1111.0,14.90196,16.470589,0.0,5.87,73.72549,0.0,36.862743,0.0625,0.0,65.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,2.5556514263153076
62,23033001,0,20230330071403,36.4362,127.3854158,18.0,1224.0,14.90196,16.078432,0.0,5.71,73.72549,0.0,30.588236,0.0625,0.0,63.0,58.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,2.8965353965759277
63,23033001,0,20230330071404,36.4361827,127.3854558,20.0,1422.0,29.019608,16.078432,0.0,10.52,73.72549,0.0,34.901962,0.0625,0.0,78.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,4.4725565910339355
64,23033001,0,20230330071405,36.436145,127.3854984,24.0,1422.0,29.019608,22.745098,0.0,11.69,69.411766,0.0,60.0,0.0625,0.0,91.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,1.87525475025177
65,23033001,0,20230330071406,36.436092,127.3855397,25.0,1348.0,17.254902,16.862745,0.0,8.19,69.411766,0.0,37.2549,0.0625,0.0,73.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.968,-0.4286360740661621
66,23033001,0,20230330071407,36.4360198,127.3855977,27.0,1463.0,19.215687,16.862745,0.0,8.55,69.411766,0.0,32.156864,0.0625,0.0,73.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.3905673921108246
67,23033001,0,20230330071408,36.4359422,127.3856554,28.0,1527.0,19.215687,18.82353,0.0,5.01,69.411766,0.0,35.294117,0.1015625,0.0,75.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.5148833990097046
68,23033001,0,20230330071409,36.435867,127.3857146,29.0,1534.0,14.90196,16.470589,0.0,5.01,69.411766,0.0,25.490196,0.1015625,0.0,58.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,1.2117635011672974
69,23033001,0,20230330071410,36.4357941,127.3857705,29.0,1544.0,14.90196,16.470589,0.0,5.43,69.411766,0.0,21.568628,0.1015625,0.0,44.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.8883392214775085
70,23033001,0,20230330071411,36.4357254,127.3858283,30.0,1564.0,14.90196,16.470589,0.0,5.56,69.411766,0.0,21.568628,0.1015625,0.0,43.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.3838607370853424
71,23033001,0,20230330071412,36.4356591,127.3858888,30.0,1579.0,14.90196,16.470589,0.0,5.52,69.411766,0.0,21.960785,0.1015625,0.0,44.0,60.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.07744722813367844
72,23033001,0,20230330071413,36.4355932,127.3859498,28.0,1580.0,14.90196,16.862745,0.0,5.89,69.411766,0.0,21.568628,0.1015625,0.0,43.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,1.5354466438293457
73,23033001,0,20230330071414,36.4355283,127.3860045,24.0,1449.0,14.90196,17.254902,0.0,6.25,69.411766,0.0,25.09804,0.1015625,0.0,46.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,1.103027105331421
74,23033001,0,20230330071415,36.4354777,127.3860446,18.0,1241.0,14.90196,17.254902,0.0,6.88,69.411766,0.0,31.37255,0.1015625,0.0,53.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.03461975231766701
75,23033001,0,20230330071416,36.4354459,127.3860691,9.0,1077.0,14.90196,17.254902,0.0,6.08,69.411766,0.0,37.64706,0.1015625,0.0,67.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.3654935657978058
76,23033001,0,20230330071417,36.4354326,127.3860762,6.0,992.0,14.90196,17.254902,0.0,6.64,69.411766,0.0,35.294117,0.1015625,0.0,66.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.16856414079666138
77,23033001,0,20230330071418,36.4354222,127.3860834,3.0,909.0,14.90196,16.470589,0.0,4.77,69.411766,0.0,33.333332,0.1015625,0.0,62.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.006173226051032543
78,23033001,0,20230330071419,36.4354195,127.3860831,2.0,839.0,14.90196,16.470589,0.0,4.49,69.411766,0.0,31.764706,0.1015625,0.0,62.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.28098106384277344
79,23033001,0,20230330071420,36.4354217,127.3860786,0.0,774.0,14.90196,16.470589,0.0,4.17,69.411766,0.0,31.764706,0.1015625,0.0,62.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.29104509949684143
80,23033001,0,20230330071421,36.4354245,127.3860769,0.0,736.0,14.90196,16.078432,0.0,4.21,69.411766,0.0,32.941177,0.1015625,0.0,63.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.8291107416152954
81,23033001,0,20230330071422,36.4354264,127.3860758,0.0,741.0,14.90196,15.686275,0.0,4.0,69.411766,0.0,34.117645,0.1015625,0.0,63.0,61.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.030086848884820938
82,23033001,0,20230330071423,36.4354289,127.3860747,0.0,741.0,14.90196,15.686275,0.0,3.51,69.411766,0.0,33.333332,0.1015625,0.0,58.0,62.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.1228131577372551
83,23033001,0,20230330071424,36.4354281,127.3860756,0.0,735.0,14.90196,15.294118,0.0,3.62,69.411766,0.0,30.980392,0.1015625,0.0,58.0,62.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.03619828447699547
84,23033001,0,20230330071425,36.4354266,127.3860762,0.0,731.0,14.90196,15.294118,0.0,3.61,69.411766,0.0,30.980392,0.1015625,0.0,57.0,62.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.0922311469912529
85,23033001,0,20230330071426,36.4354243,127.3860781,0.0,724.0,14.90196,15.294118,0.0,3.6,69.411766,0.0,30.980392,0.1015625,0.0,57.0,62.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.04554794728755951
86,23033001,0,20230330071427,36.4354216,127.3860803,0.0,728.0,14.90196,15.294118,0.0,3.6,69.411766,0.0,30.980392,0.0625,0.0,57.0,62.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.15469154715538025
87,23033001,0,20230330071428,36.4354177,127.3860822,0.0,713.0,14.90196,15.294118,0.0,3.58,69.411766,0.0,31.37255,0.0625,0.0,57.0,62.0,0.0,0.0390625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-0.116120345890522
88,23033001,0,20230330071429,36.4354148,127.3860844,0.0,713.0,14.90196,15.294118,0.0,3.58,69.411766,0.0,30.980392,0.0625,0.0,57.0,62.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,0.14170736074447632
89,23033001,0,20230330071430,36.4354126,127.3860875,1.0,749.0,14.90196,16.862745,0.0,5.05,69.411766,0.0,38.431374,0.0625,0.0,71.0,62.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,1.5710703134536743
90,23033001,0,20230330071431,36.4354111,127.3860901,4.0,1166.0,31.37255,16.862745,0.0,10.8,69.411766,0.0,44.705883,0.0625,0.0,82.0,62.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,1.857860803604126
91,23033001,0,20230330071432,36.4354108,127.3860918,12.0,1702.0,31.37255,25.09804,0.0,15.1,69.411766,0.0,61.17647,0.0625,0.0,94.0,63.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,4.464466571807861
92,23033001,0,20230330071433,36.4354104,127.3860948,17.0,2058.0,29.411764,25.09804,0.0,17.46,69.411766,0.0,57.64706,0.0625,0.0,94.0,63.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-2.4787440299987793
93,23033001,0,20230330071434,36.4354099,127.3860984,20.0,1761.0,29.411764,27.450981,0.0,20.8,69.411766,0.0,65.09804,0.0625,0.0,95.0,63.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.07,-5.088302135467529
