_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23062504,0,20230625152240,35.5027386,129.3775219,6.0,923.0,14.90196,14.90196,0.0,2.92,94.5098,0.0,18.82353,0.03125,0.0,39.0,83.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.21252025663852692
15,23062504,0,20230625152241,35.5027386,129.3775219,4.0,806.0,14.90196,16.078432,0.0,6.19,94.5098,0.0,22.352942,0.03125,0.0,44.0,83.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.2209988236427307
16,23062504,0,20230625152242,35.5027386,129.3775219,2.0,784.0,14.90196,16.078432,0.0,3.81,94.5098,0.0,32.54902,0.03125,0.0,62.0,83.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.4607314169406891
17,23062504,0,20230625152243,35.5027386,129.3775219,0.0,692.0,14.90196,16.078432,0.0,3.69,94.5098,0.0,32.156864,0.03125,0.0,62.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.010718478821218014
18,23062504,0,20230625152244,35.5027386,129.3775219,1.0,835.0,23.921568,15.686275,0.0,4.88,84.70588,0.0,37.64706,0.03125,0.0,78.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.37699225544929504
19,23062504,0,20230625152245,35.5027066,129.3775508,9.0,1296.0,22.352942,20.392157,0.0,8.18,84.70588,0.0,54.117645,0.03125,0.0,82.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-3.4745829105377197
20,23062504,0,20230625152246,35.502704,129.3775539,12.0,1606.0,22.352942,18.039215,0.0,14.86,84.70588,0.0,35.294117,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-6.700162887573242
21,23062504,0,20230625152247,35.5026944,129.3775824,14.0,1811.0,23.137255,23.137255,0.0,11.74,84.70588,0.0,41.568626,0.0390625,0.0,93.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-6.103550910949707
22,23062504,0,20230625152248,35.5026931,129.3776176,16.0,1521.0,23.137255,23.137255,0.0,12.54,84.70588,0.0,43.137257,0.0390625,0.0,92.0,84.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-3.1069583892822266
23,23062504,0,20230625152249,35.5026989,129.3776656,18.0,1539.0,21.568628,19.607843,0.0,7.38,84.70588,0.0,39.60784,0.0390625,0.0,91.0,84.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-2.1030185222625732
24,23062504,0,20230625152250,35.502712,129.3777207,19.0,1480.0,18.431372,19.607843,0.0,4.67,84.70588,0.0,32.941177,0.0390625,0.0,68.0,86.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-0.2657032907009125
25,23062504,0,20230625152251,35.5027274,129.377775,20.0,1543.0,18.431372,16.862745,0.0,5.26,84.70588,0.0,23.921568,0.0390625,0.0,59.0,86.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,0.19888852536678314
26,23062504,0,20230625152252,35.5027457,129.3778374,20.0,1579.0,18.039215,16.862745,0.0,5.46,84.70588,0.0,22.745098,0.0390625,0.0,54.0,86.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.5237595438957214
27,23062504,0,20230625152253,35.5027623,129.3778958,21.0,1630.0,20.0,18.82353,0.0,9.38,84.70588,0.0,36.47059,0.0390625,0.0,62.0,86.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.5963990688323975
28,23062504,0,20230625152254,35.5027623,129.3778958,22.0,1708.0,19.215687,17.647058,0.0,6.98,84.70588,0.0,29.411764,0.0390625,0.0,74.0,86.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,0.48568496108055115
29,23062504,0,20230625152255,35.5027891,129.3779639,23.0,1768.0,19.215687,17.647058,0.0,7.63,84.70588,0.0,25.882353,0.0390625,0.0,65.0,86.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.5932466387748718
30,23062504,0,20230625152256,35.5028226,129.3781039,24.0,1295.0,19.215687,17.254902,0.0,6.38,84.70588,0.0,30.588236,0.0390625,0.0,70.0,86.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.3669348359107971
31,23062504,0,20230625152257,35.5028382,129.3781765,25.0,1324.0,19.215687,17.254902,0.0,6.03,84.70588,0.0,29.411764,0.0390625,0.0,69.0,86.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.1250922977924347
32,23062504,0,20230625152258,35.5028538,129.3782491,25.0,1372.0,20.392157,17.647058,0.0,8.23,85.4902,0.0,33.333332,0.0390625,0.0,79.0,87.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,0.05372525379061699
33,23062504,0,20230625152259,35.5028695,129.3783263,26.0,1357.0,19.215687,17.647058,0.0,6.39,85.4902,0.0,29.80392,0.0390625,0.0,73.0,87.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,0.3207058310508728
34,23062504,0,20230625152300,35.5028855,129.378408,27.0,1384.0,18.82353,17.647058,0.0,6.04,85.4902,0.0,29.019608,0.0390625,0.0,72.0,87.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.35236454010009766
35,23062504,0,20230625152301,35.5029009,129.3784898,28.0,1462.0,18.82353,24.705883,0.0,11.49,85.4902,0.0,29.019608,0.0234375,0.0,90.0,87.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.2524854242801666
36,23062504,0,20230625152302,35.502917,129.3785759,29.0,1497.0,18.82353,16.862745,0.0,5.52,85.4902,0.0,27.843138,0.0234375,0.0,69.0,87.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.2596030533313751
37,23062504,0,20230625152303,35.5029341,129.3786663,29.0,1522.0,19.215687,16.862745,0.0,6.35,85.4902,0.0,27.450981,0.0234375,0.0,64.0,87.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.32320907711982727
38,23062504,0,20230625152304,35.5029514,129.3787567,30.0,1545.0,18.82353,17.647058,0.0,6.54,85.4902,0.0,27.058823,0.0234375,0.0,64.0,87.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.16023613512516022
39,23062504,0,20230625152305,35.5029688,129.378847,30.0,1565.0,19.215687,17.254902,0.0,6.38,85.4902,0.0,26.666666,0.0234375,0.0,61.0,89.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.25141873955726624
40,23062504,0,20230625152306,35.5029869,129.3789416,31.0,1590.0,19.215687,16.078432,0.0,3.94,85.4902,0.0,26.666666,0.0234375,0.0,50.0,89.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.25804200768470764
41,23062504,0,20230625152307,35.5030038,129.3790321,30.0,1610.0,14.90196,16.078432,0.0,4.21,85.4902,0.0,19.607843,0.0234375,0.0,39.0,89.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.8149610161781311
42,23062504,0,20230625152308,35.5030194,129.3791274,30.0,1557.0,14.90196,16.078432,0.0,4.09,85.4902,0.0,16.862745,0.0234375,0.0,38.0,89.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.5009567141532898
43,23062504,0,20230625152309,35.5030362,129.3792224,29.0,1528.0,14.90196,16.078432,0.0,4.19,85.4902,0.0,16.862745,0.0234375,0.0,38.0,89.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.4803066849708557
44,23062504,0,20230625152310,35.5030542,129.3793125,29.0,1499.0,14.90196,16.078432,0.0,4.07,85.4902,0.0,16.862745,0.0234375,0.0,38.0,89.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.438395231962204
45,23062504,0,20230625152311,35.5030823,129.3794057,28.0,1449.0,15.686275,20.784313,0.0,4.07,85.4902,0.0,21.17647,0.0234375,0.0,38.0,89.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.15450353920459747
46,23062504,0,20230625152312,35.5031013,129.379491,28.0,1490.0,14.90196,16.078432,0.0,3.96,85.4902,0.0,21.17647,0.0234375,0.0,41.0,89.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.19416294991970062
47,23062504,0,20230625152313,35.5031205,129.3795762,27.0,1448.0,14.90196,16.078432,0.0,4.06,85.4902,0.0,18.039215,0.0234375,0.0,39.0,91.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.1377323418855667
48,23062504,0,20230625152314,35.5031385,129.3796571,26.0,1386.0,14.90196,15.686275,0.0,3.98,85.4902,0.0,17.647058,0.0234375,0.0,39.0,91.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.10556729882955551
49,23062504,0,20230625152315,35.5031575,129.3797425,26.0,1372.0,14.90196,15.686275,0.0,3.8,85.4902,0.0,17.254902,0.0234375,0.0,38.0,91.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.0987711101770401
50,23062504,0,20230625152316,35.5031748,129.3798191,25.0,1338.0,14.90196,15.686275,0.0,3.87,85.4902,0.0,17.647058,0.0234375,0.0,38.0,91.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.02266967110335827
51,23062504,0,20230625152317,35.5031931,129.3799,24.0,1295.0,14.90196,15.686275,0.0,3.86,85.4902,0.0,18.039215,0.015625,0.0,38.0,91.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.015390748158097267
52,23062504,0,20230625152318,35.5032102,129.3799767,22.0,1252.0,14.90196,15.686275,0.0,3.77,85.4902,0.0,18.039215,0.015625,0.0,39.0,91.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.1693805307149887
53,23062504,0,20230625152319,35.503226,129.3800493,19.0,1128.0,14.90196,15.686275,0.0,3.69,85.4902,0.0,19.215687,0.015625,0.0,40.0,91.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.3236355483531952
54,23062504,0,20230625152320,35.5032383,129.3801093,15.0,1002.0,14.90196,15.686275,0.0,3.65,85.4902,0.0,20.784313,0.015625,0.0,43.0,91.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.011745982803404331
55,23062504,0,20230625152321,35.5032488,129.3801608,14.0,847.0,14.90196,15.686275,0.0,3.54,85.4902,0.0,23.137255,0.015625,0.0,50.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.03586827591061592
56,23062504,0,20230625152322,35.5032583,129.380208,13.0,842.0,14.90196,15.686275,0.0,3.56,85.4902,0.0,25.882353,0.015625,0.0,52.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.24396687746047974
57,23062504,0,20230625152323,35.5032666,129.3802509,12.0,842.0,14.90196,15.686275,0.0,3.57,85.4902,0.0,25.882353,0.015625,0.0,53.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.23392730951309204
58,23062504,0,20230625152324,35.503274,129.3802897,11.0,838.0,14.90196,15.686275,0.0,3.56,85.4902,0.0,26.27451,0.015625,0.0,54.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.20133201777935028
59,23062504,0,20230625152325,35.5032812,129.3803284,8.0,831.0,14.90196,15.686275,0.0,3.68,85.4902,0.0,27.058823,0.015625,0.0,54.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.20079739391803741
60,23062504,0,20230625152326,35.5032867,129.3803586,5.0,790.0,14.90196,15.686275,0.0,2.67,85.4902,0.0,28.235294,0.015625,0.0,55.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.10073442757129669
61,23062504,0,20230625152327,35.5032905,129.3803802,4.0,780.0,14.90196,15.294118,0.0,3.24,85.4902,0.0,23.921568,0.015625,0.0,51.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.0295244250446558
62,23062504,0,20230625152328,35.5032937,129.3803975,7.0,1373.0,23.137255,20.0,0.0,13.72,85.4902,0.0,25.09804,0.015625,0.0,89.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.11209054291248322
63,23062504,0,20230625152329,35.5032961,129.3804104,10.0,1336.0,14.90196,20.0,0.0,3.07,85.4902,0.0,23.529411,0.015625,0.0,49.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.3661159574985504
64,23062504,0,20230625152330,35.5033015,129.3804406,12.0,1625.0,14.90196,24.705883,0.0,5.94,79.21568,0.0,24.705883,0.015625,0.0,70.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,1.5141825675964355
65,23062504,0,20230625152331,35.5033056,129.3804756,13.0,1451.0,14.90196,15.686275,0.0,3.83,79.21568,0.0,17.254902,0.015625,0.0,40.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,1.7294223308563232
66,23062504,0,20230625152332,35.5033077,129.3805153,13.0,1199.0,14.90196,15.686275,0.0,3.52,79.21568,0.0,17.647058,0.0390625,0.0,37.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.3503531515598297
67,23062504,0,20230625152333,35.5033088,129.3805594,13.0,1025.0,14.90196,15.294118,0.0,4.07,79.21568,0.0,19.607843,0.0390625,0.0,43.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.6435075998306274
68,23062504,0,20230625152334,35.5033113,129.3805991,12.0,1006.0,14.90196,15.294118,0.0,3.25,79.21568,0.0,18.82353,0.0390625,0.0,41.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.20983043313026428
69,23062504,0,20230625152335,35.5033147,129.3806386,7.0,889.0,14.90196,16.078432,0.0,5.16,79.21568,0.0,20.784313,0.0390625,0.0,54.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.25064876675605774
70,23062504,0,20230625152336,35.5033172,129.380665,5.0,776.0,14.90196,15.686275,0.0,3.36,79.21568,0.0,28.62745,0.0390625,0.0,56.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.2317897528409958
71,23062504,0,20230625152337,35.5033195,129.3806868,4.0,774.0,14.90196,15.686275,0.0,3.42,79.21568,0.0,27.843138,0.0390625,0.0,56.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.35445281863212585
72,23062504,0,20230625152338,35.5033211,129.3807,4.0,769.0,14.90196,15.686275,0.0,3.43,79.21568,0.0,27.843138,0.0390625,0.0,56.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.37880411744117737
73,23062504,0,20230625152339,35.503323,129.380713,4.0,753.0,14.90196,15.686275,0.0,3.42,79.21568,0.0,27.843138,0.0390625,0.0,56.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.32673296332359314
74,23062504,0,20230625152340,35.5033258,129.3807303,4.0,765.0,14.90196,15.686275,0.0,3.44,79.21568,0.0,27.843138,0.0390625,0.0,56.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.17708204686641693
75,23062504,0,20230625152341,35.5033281,129.3807433,5.0,769.0,22.745098,18.431372,0.0,3.42,79.21568,0.0,27.843138,0.0390625,0.0,55.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.1690087765455246
76,23062504,0,20230625152342,35.5033305,129.3807562,9.0,1187.0,25.490196,18.431372,0.0,12.45,79.21568,0.0,46.27451,0.0390625,0.0,94.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.1662173867225647
77,23062504,0,20230625152343,35.503335,129.3807776,15.0,1938.0,25.490196,25.882353,0.0,16.47,79.21568,0.0,52.941177,0.0390625,0.0,87.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.23887547850608826
78,23062504,0,20230625152344,35.5033435,129.380816,15.0,1522.0,14.90196,16.078432,0.0,4.47,79.21568,0.0,29.019608,0.0390625,0.0,43.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.012870610691606998
79,23062504,0,20230625152345,35.5033542,129.3808629,14.0,1300.0,14.90196,16.078432,0.0,4.04,79.21568,0.0,18.431372,0.0390625,0.0,40.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.03571939468383789
80,23062504,0,20230625152346,35.5033639,129.3809054,11.0,977.0,14.90196,15.686275,0.0,3.83,87.05882,0.0,21.568628,0.0390625,0.0,41.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.09401728212833405
81,23062504,0,20230625152347,35.5033821,129.3809431,6.0,830.0,14.90196,16.078432,0.0,4.05,87.05882,0.0,27.058823,0.0390625,0.0,51.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.10227257013320923
82,23062504,0,20230625152348,35.5033879,129.3809686,3.0,780.0,14.90196,15.686275,0.0,3.46,87.05882,0.0,27.058823,0.0390625,0.0,56.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.08647037297487259
83,23062504,0,20230625152349,35.5033918,129.3809857,1.0,767.0,14.90196,15.686275,0.0,3.59,87.05882,0.0,28.235294,0.0234375,0.0,56.0,92.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.08446318656206131
84,23062504,0,20230625152350,35.5033936,129.3809942,0.0,722.0,14.90196,15.686275,0.0,3.05,87.05882,0.0,29.019608,0.0234375,0.0,57.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.07778839021921158
85,23062504,0,20230625152351,35.5033936,129.3809942,0.0,667.0,14.90196,15.294118,0.0,3.02,87.05882,0.0,28.62745,0.0234375,0.0,55.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.0801195353269577
86,23062504,0,20230625152352,35.5033936,129.3809942,0.0,661.0,14.90196,15.294118,0.0,3.01,87.05882,0.0,28.62745,0.0234375,0.0,55.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.08181847631931305
87,23062504,0,20230625152353,35.5033936,129.3809942,0.0,661.0,14.90196,15.294118,0.0,2.95,87.05882,0.0,28.235294,0.0234375,0.0,55.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.08507999032735825
88,23062504,0,20230625152354,35.5033936,129.3809942,0.0,654.0,14.90196,15.294118,0.0,2.96,87.05882,0.0,28.235294,0.0234375,0.0,54.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.08437737077474594
89,23062504,0,20230625152355,35.5033936,129.3809942,0.0,650.0,14.90196,14.90196,0.0,2.87,87.05882,0.0,27.843138,0.0234375,0.0,54.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.08516772836446762
90,23062504,0,20230625152356,35.5033936,129.3809942,0.0,648.0,14.90196,14.90196,0.0,2.84,87.05882,0.0,27.843138,0.0234375,0.0,53.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.08465217798948288
91,23062504,0,20230625152357,35.5033936,129.3809942,0.0,648.0,14.90196,14.90196,0.0,2.82,87.05882,0.0,27.450981,0.0234375,0.0,53.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.08326681703329086
92,23062504,0,20230625152358,35.5033936,129.3809942,0.0,649.0,14.90196,14.90196,0.0,2.76,87.05882,0.0,27.450981,0.0234375,0.0,53.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.0829305648803711
93,23062504,0,20230625152359,35.5033936,129.3809942,0.0,637.0,14.90196,14.90196,0.0,2.33,87.05882,0.0,27.843138,0.0234375,0.0,51.0,92.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.0861356109380722
