_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042703,0,20230427112009,0.0,0.0,0.0,888.0,14.90196,15.294118,0.0,3.18,79.60784,0.0,20.784313,0.078125,0.0,41.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.6698363423347473
12,23042703,0,20230427112010,0.0,0.0,0.0,887.0,14.90196,15.294118,0.0,3.16,79.60784,0.0,20.784313,0.078125,0.0,41.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.2990773320198059
13,23042703,0,20230427112011,0.0,0.0,0.0,877.0,14.90196,15.294118,0.0,3.15,79.60784,0.0,20.784313,0.078125,0.0,41.0,54.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.03671170771121979
14,23042703,0,20230427112012,0.0,0.0,0.0,881.0,14.90196,15.294118,0.0,3.16,79.60784,0.0,20.784313,0.078125,0.0,41.0,54.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-2.8938705921173096
15,23042703,0,20230427112013,0.0,0.0,0.0,883.0,14.90196,15.294118,0.0,3.15,79.60784,0.0,21.17647,0.078125,0.0,41.0,54.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.3600456118583679
16,23042703,0,20230427112014,0.0,0.0,0.0,880.0,14.90196,15.294118,0.0,3.15,79.60784,0.0,20.784313,0.078125,0.0,41.0,54.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.055898115038871765
17,23042703,0,20230427112015,0.0,0.0,0.0,874.0,14.90196,15.294118,0.0,3.19,79.60784,0.0,20.784313,0.078125,0.0,41.0,54.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.6475389003753662
18,23042703,0,20230427112016,0.0,0.0,0.0,874.0,14.90196,15.294118,0.0,3.18,79.60784,0.0,20.784313,0.078125,0.0,41.0,54.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.45176342129707336
19,23042703,0,20230427112017,0.0,0.0,0.0,878.0,14.90196,15.294118,0.0,3.19,79.60784,0.0,21.17647,0.078125,0.0,41.0,55.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.06629571318626404
20,23042703,0,20230427112018,0.0,0.0,0.0,880.0,14.90196,15.294118,0.0,3.17,79.21568,0.0,20.784313,0.078125,0.0,41.0,55.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.268846333026886
21,23042703,0,20230427112019,0.0,0.0,0.0,873.0,14.90196,15.294118,0.0,3.13,79.21568,0.0,20.784313,0.078125,0.0,41.0,55.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.23203466832637787
22,23042703,0,20230427112020,0.0,0.0,0.0,874.0,14.90196,15.294118,0.0,3.14,79.21568,0.0,20.784313,0.078125,0.0,41.0,55.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.14884953200817108
23,23042703,0,20230427112021,0.0,0.0,0.0,875.0,14.90196,15.294118,0.0,3.13,79.21568,0.0,20.784313,0.046875,0.0,41.0,55.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.5239259600639343
24,23042703,0,20230427112022,0.0,0.0,0.0,870.0,14.90196,15.294118,0.0,3.15,79.21568,0.0,20.784313,0.046875,0.0,41.0,55.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,10.84868335723877
25,23042703,0,20230427112023,0.0,0.0,0.0,885.0,14.90196,15.294118,0.0,3.15,79.21568,0.0,20.784313,0.046875,0.0,41.0,55.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-2.3339478969573975
26,23042703,0,20230427112024,0.0,0.0,0.0,878.0,14.90196,15.294118,0.0,3.1,79.21568,0.0,20.784313,0.046875,0.0,41.0,55.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,1.4821176528930664
27,23042703,0,20230427112025,0.0,0.0,0.0,871.0,14.90196,15.294118,0.0,3.04,79.21568,0.0,20.784313,0.046875,0.0,41.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,2.92862868309021
28,23042703,0,20230427112026,0.0,0.0,0.0,869.0,14.90196,15.294118,0.0,3.03,79.21568,0.0,20.784313,0.046875,0.0,41.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.49762365221977234
29,23042703,0,20230427112027,0.0,0.0,0.0,874.0,14.90196,15.294118,0.0,3.0,79.21568,0.0,20.392157,0.046875,0.0,41.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-1.0547370910644531
30,23042703,0,20230427112028,36.3518602,127.3797156,0.0,872.0,14.90196,15.294118,0.0,3.01,79.21568,0.0,20.392157,0.046875,0.0,40.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,2.188286542892456
31,23042703,0,20230427112029,36.3518602,127.3797156,0.0,872.0,14.90196,14.90196,0.0,2.89,79.21568,0.0,20.392157,0.046875,0.0,40.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,4.60075569152832
32,23042703,0,20230427112030,36.3518602,127.3797156,0.0,856.0,14.90196,14.90196,0.0,2.91,79.21568,0.0,20.392157,0.046875,0.0,40.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,3.277557611465454
33,23042703,0,20230427112031,36.3518602,127.3797156,0.0,869.0,14.90196,14.90196,0.0,2.91,79.21568,0.0,20.0,0.046875,0.0,40.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-4.063492298126221
34,23042703,0,20230427112032,36.3518602,127.3797156,0.0,858.0,14.90196,14.90196,0.0,2.91,79.21568,0.0,20.392157,0.046875,0.0,40.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.23698560893535614
35,23042703,0,20230427112033,36.3518602,127.3797156,0.0,870.0,14.90196,14.90196,0.0,2.94,79.21568,0.0,20.0,0.046875,0.0,40.0,56.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.43032196164131165
36,23042703,0,20230427112034,36.3518602,127.3797156,0.0,858.0,14.90196,14.90196,0.0,2.9,79.21568,0.0,20.392157,0.046875,0.0,40.0,57.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.26445457339286804
37,23042703,0,20230427112035,36.3518602,127.3797156,0.0,860.0,14.90196,14.90196,0.0,2.91,79.60784,0.0,20.392157,0.046875,0.0,40.0,57.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.1899757981300354
38,23042703,0,20230427112036,36.3518602,127.3797156,0.0,873.0,14.90196,14.90196,0.0,2.94,79.60784,0.0,20.392157,0.046875,0.0,40.0,57.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.02631637454032898
39,23042703,0,20230427112037,36.3518602,127.3797156,0.0,869.0,14.90196,14.90196,0.0,2.92,79.60784,0.0,20.392157,0.046875,0.0,40.0,57.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.039121538400650024
40,23042703,0,20230427112038,36.3518602,127.3797156,0.0,864.0,14.90196,14.90196,0.0,2.92,79.60784,0.0,20.784313,0.0234375,0.0,40.0,57.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.6253003478050232
41,23042703,0,20230427112039,36.3518602,127.3797156,0.0,848.0,14.90196,14.90196,0.0,2.91,79.60784,0.0,20.784313,0.0234375,0.0,41.0,57.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.013574647717177868
42,23042703,0,20230427112040,36.3518602,127.3797156,0.0,851.0,14.90196,14.90196,0.0,2.9,79.60784,0.0,21.17647,0.0234375,0.0,41.0,57.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.043128930032253265
43,23042703,0,20230427112041,36.3518602,127.3797156,0.0,855.0,14.90196,14.90196,0.0,2.91,79.60784,0.0,20.784313,0.0234375,0.0,41.0,57.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.06461706757545471
44,23042703,0,20230427112042,36.3518602,127.3797156,0.0,869.0,14.90196,14.90196,0.0,2.91,79.60784,0.0,20.392157,0.0234375,0.0,41.0,59.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.5805745720863342
45,23042703,0,20230427112043,36.3518602,127.3797156,0.0,851.0,14.90196,14.90196,0.0,2.83,79.60784,0.0,20.784313,0.0234375,0.0,41.0,59.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.0033192639239132404
46,23042703,0,20230427112044,36.3518602,127.3797156,0.0,848.0,14.90196,14.90196,0.0,2.84,79.60784,0.0,20.784313,0.0234375,0.0,41.0,59.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.013417630456387997
47,23042703,0,20230427112045,36.3518602,127.3797156,0.0,851.0,14.90196,14.90196,0.0,2.83,79.60784,0.0,20.784313,0.0234375,0.0,41.0,59.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.007857246324419975
48,23042703,0,20230427112046,36.3518602,127.3797156,0.0,856.0,14.90196,14.90196,0.0,2.85,79.60784,0.0,20.784313,0.0234375,0.0,41.0,59.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.0279379989951849
49,23042703,0,20230427112047,36.3518602,127.3797156,0.0,861.0,14.90196,14.90196,0.0,2.83,79.60784,0.0,20.392157,0.0234375,0.0,41.0,59.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.011553337797522545
50,23042703,0,20230427112048,36.3518602,127.3797156,0.0,867.0,14.90196,14.90196,0.0,2.83,79.60784,0.0,20.392157,0.0234375,0.0,40.0,59.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.05300440639257431
51,23042703,0,20230427112049,36.3518602,127.3797156,0.0,846.0,14.90196,14.90196,0.0,2.83,79.60784,0.0,20.784313,0.0234375,0.0,41.0,59.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.0031539262272417545
52,23042703,0,20230427112050,36.3518602,127.3797156,0.0,859.0,14.90196,14.90196,0.0,2.85,79.60784,0.0,20.784313,0.0234375,0.0,41.0,60.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.007635504938662052
53,23042703,0,20230427112051,36.3518602,127.3797156,0.0,858.0,14.90196,14.90196,0.0,2.85,79.21568,0.0,20.784313,0.0234375,0.0,41.0,60.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.06582827866077423
54,23042703,0,20230427112052,36.3518602,127.3797156,0.0,856.0,14.90196,14.90196,0.0,2.85,79.21568,0.0,20.392157,0.0234375,0.0,41.0,60.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.010270226746797562
55,23042703,0,20230427112053,36.3518602,127.3797156,0.0,846.0,14.90196,14.90196,0.0,2.84,79.21568,0.0,20.392157,0.0234375,0.0,41.0,60.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.012671873904764652
56,23042703,0,20230427112054,36.3518602,127.3797156,0.0,839.0,14.90196,14.90196,0.0,2.86,79.21568,0.0,20.784313,0.03125,0.0,41.0,60.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.00718707637861371
57,23042703,0,20230427112055,36.3518602,127.3797156,0.0,838.0,14.90196,14.90196,0.0,2.82,79.21568,0.0,20.784313,0.03125,0.0,41.0,60.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.011182986199855804
58,23042703,0,20230427112056,36.3518602,127.3797156,0.0,847.0,14.90196,14.90196,0.0,2.83,79.21568,0.0,20.784313,0.03125,0.0,41.0,60.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.015371857210993767
59,23042703,0,20230427112057,36.3518602,127.3797156,0.0,856.0,14.90196,14.90196,0.0,2.85,79.21568,0.0,20.784313,0.03125,0.0,41.0,60.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.06016203761100769
60,23042703,0,20230427112058,36.3518602,127.3797156,0.0,853.0,14.90196,14.90196,0.0,2.86,79.21568,0.0,20.784313,0.03125,0.0,41.0,61.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.014587251469492912
61,23042703,0,20230427112059,36.3518602,127.3797156,0.0,842.0,14.90196,14.90196,0.0,2.84,79.21568,0.0,20.784313,0.03125,0.0,41.0,61.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.07831928133964539
62,23042703,0,20230427112100,36.3518602,127.3797156,0.0,837.0,14.90196,14.90196,0.0,2.84,79.21568,0.0,21.17647,0.03125,0.0,41.0,61.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-5.527790546417236
63,23042703,0,20230427112101,36.3518602,127.3797156,0.0,849.0,14.90196,14.90196,0.0,2.85,79.21568,0.0,20.784313,0.03125,0.0,41.0,61.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-5.969766139984131
64,23042703,0,20230427112102,36.3518602,127.3797156,0.0,848.0,14.90196,14.90196,0.0,2.85,79.21568,0.0,20.784313,0.03125,0.0,41.0,61.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.8225868344306946
65,23042703,0,20230427112103,36.3518602,127.3797156,0.0,852.0,14.90196,14.90196,0.0,2.84,79.21568,0.0,21.17647,0.03125,0.0,41.0,61.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,4.590739727020264
66,23042703,0,20230427112104,36.3518602,127.3797156,0.0,840.0,14.90196,14.90196,0.0,2.83,79.21568,0.0,21.17647,0.03125,0.0,41.0,61.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-7.621507167816162
67,23042703,0,20230427112105,36.3518602,127.3797156,0.0,840.0,14.90196,14.90196,0.0,2.86,79.21568,0.0,21.17647,0.03125,0.0,41.0,61.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.6664248108863831
68,23042703,0,20230427112106,36.3518602,127.3797156,0.0,842.0,14.90196,14.90196,0.0,2.85,79.21568,0.0,21.17647,0.03125,0.0,41.0,62.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.005936820991337299
69,23042703,0,20230427112107,36.3518602,127.3797156,0.0,849.0,14.90196,14.90196,0.0,2.83,79.21568,0.0,20.784313,0.03125,0.0,41.0,62.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,3.284714937210083
70,23042703,0,20230427112108,36.3518602,127.3797156,0.0,843.0,14.90196,14.90196,0.0,2.83,79.21568,0.0,20.784313,0.03125,0.0,41.0,62.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.44021397829055786
71,23042703,0,20230427112109,36.3518602,127.3797156,0.0,837.0,14.90196,14.90196,0.0,2.84,79.21568,0.0,21.17647,0.03125,0.0,41.0,62.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.1630816459655762
72,23042703,0,20230427112110,36.3518602,127.3797156,0.0,834.0,14.90196,14.90196,0.0,2.83,79.21568,0.0,21.17647,0.046875,0.0,41.0,62.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.7148081660270691
73,23042703,0,20230427112111,36.3518602,127.3797156,0.0,853.0,14.90196,14.90196,0.0,2.85,79.21568,0.0,21.17647,0.046875,0.0,41.0,62.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.03924030810594559
74,23042703,0,20230427112112,36.3518602,127.3797156,0.0,847.0,14.90196,14.90196,0.0,2.83,79.21568,0.0,21.17647,0.046875,0.0,41.0,62.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.36832836270332336
75,23042703,0,20230427112113,36.3518602,127.3797156,0.0,843.0,14.90196,14.90196,0.0,2.85,79.21568,0.0,21.17647,0.046875,0.0,41.0,62.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.11729015409946442
76,23042703,0,20230427112114,36.3518602,127.3797156,0.0,825.0,14.90196,14.90196,0.0,2.78,79.21568,0.0,21.17647,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.017006127163767815
77,23042703,0,20230427112115,36.3518602,127.3797156,0.0,828.0,14.90196,14.90196,0.0,2.78,79.21568,0.0,21.17647,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,5.747964859008789
78,23042703,0,20230427112116,36.3518602,127.3797156,0.0,832.0,14.90196,14.90196,0.0,2.76,79.21568,0.0,20.784313,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-3.7554547786712646
79,23042703,0,20230427112117,36.3518602,127.3797156,0.0,844.0,14.90196,14.90196,0.0,2.77,79.21568,0.0,20.392157,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-5.731698513031006
80,23042703,0,20230427112118,36.3518602,127.3797156,0.0,840.0,14.90196,14.90196,0.0,2.78,79.21568,0.0,20.392157,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.4279782176017761
81,23042703,0,20230427112119,36.3518602,127.3797156,0.0,833.0,14.90196,14.90196,0.0,2.77,79.21568,0.0,20.784313,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.4029868841171265
82,23042703,0,20230427112120,36.3518602,127.3797156,0.0,830.0,14.90196,14.90196,0.0,2.75,79.21568,0.0,20.784313,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.8555116057395935
83,23042703,0,20230427112121,36.3518602,127.3797156,0.0,833.0,14.90196,14.90196,0.0,2.75,79.21568,0.0,20.392157,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.15596067905426025
84,23042703,0,20230427112122,36.3518602,127.3797156,0.0,831.0,14.90196,14.90196,0.0,2.65,79.21568,0.0,20.784313,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.5694891214370728
85,23042703,0,20230427112123,36.3518602,127.3797156,0.0,824.0,14.90196,14.90196,0.0,2.68,79.21568,0.0,20.392157,0.046875,0.0,40.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.8694730997085571
86,23042703,0,20230427112124,36.3518602,127.3797156,0.0,829.0,14.90196,14.90196,0.0,2.69,79.21568,0.0,20.392157,0.046875,0.0,40.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-2.13004994392395
87,23042703,0,20230427112126,36.3518602,127.3797156,0.0,817.0,14.90196,14.90196,0.0,2.68,79.21568,0.0,20.392157,0.046875,0.0,40.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,12.656401634216309
88,23042703,0,20230427112126,36.3518602,127.3797156,0.0,816.0,14.90196,14.90196,0.0,2.68,79.21568,0.0,20.392157,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.16285006701946259
89,23042703,0,20230427112127,36.3518602,127.3797156,0.0,830.0,14.90196,14.90196,0.0,2.66,79.21568,0.0,20.0,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,19.158246994018555
90,23042703,0,20230427112128,36.3518602,127.3797156,0.0,832.0,14.90196,14.90196,0.0,2.71,79.21568,0.0,20.0,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,25.379608154296875
91,23042703,0,20230427112129,36.3518602,127.3797156,0.0,832.0,14.90196,14.90196,0.0,2.73,79.21568,0.0,20.0,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-27.621620178222656
92,23042703,0,20230427112130,36.3518602,127.3797156,0.0,821.0,14.90196,14.90196,0.0,2.74,79.21568,0.0,20.784313,0.046875,0.0,41.0,63.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-16.459033966064453
93,23042703,0,20230427112131,36.3518602,127.3797156,0.0,829.0,14.90196,14.90196,0.0,2.7,79.21568,0.0,20.392157,0.046875,0.0,41.0,64.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,3.4752602577209473
