_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,23062602,0,20230626112201,35.3631981,129.3576096,0.0,728.0,14.90196,14.117647,0.0,1.99,83.13725,0.0,16.862745,0.0625,0.0,36.0,80.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,-0.644109845161438
46,23062602,0,20230626112202,35.3631981,129.3576096,0.0,728.0,14.90196,14.117647,0.0,1.98,83.13725,0.0,16.862745,0.0625,0.0,36.0,80.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,0.16549842059612274
47,23062602,0,20230626112203,35.3631981,129.3576096,0.0,709.0,14.90196,14.117647,0.0,1.98,83.13725,0.0,17.254902,0.0625,0.0,37.0,80.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,0.2719975411891937
48,23062602,0,20230626112204,35.3631981,129.3576096,0.0,727.0,14.90196,14.117647,0.0,1.97,83.13725,0.0,16.862745,0.0625,0.0,37.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,-1.75250244140625
49,23062602,0,20230626112205,35.3631981,129.3576096,0.0,709.0,14.90196,14.117647,0.0,1.98,83.13725,0.0,16.862745,0.0625,0.0,37.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,0.8931136727333069
50,23062602,0,20230626112206,35.3631981,129.3576096,0.0,726.0,14.90196,14.117647,0.0,1.97,83.92157,0.0,16.862745,0.0625,0.0,36.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,-0.5889726281166077
51,23062602,0,20230626112207,35.3631981,129.3576096,0.0,719.0,14.90196,14.117647,0.0,1.98,83.92157,0.0,16.862745,0.0625,0.0,36.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.4509525001049042
52,23062602,0,20230626112208,35.3631981,129.3576096,0.0,731.0,14.90196,14.117647,0.0,1.97,83.92157,0.0,16.862745,0.0703125,0.0,36.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.5207418203353882
53,23062602,0,20230626112209,35.3631981,129.3576096,0.0,704.0,14.90196,14.117647,0.0,1.98,83.92157,0.0,16.862745,0.0703125,0.0,36.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-1.7019398212432861
54,23062602,0,20230626112210,35.3631981,129.3576096,0.0,714.0,14.90196,14.117647,0.0,1.98,83.92157,0.0,17.254902,0.0703125,0.0,37.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.13470464944839478
55,23062602,0,20230626112211,35.3631981,129.3576096,0.0,713.0,14.90196,14.117647,0.0,1.99,83.92157,0.0,17.254902,0.0703125,0.0,37.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.030682845041155815
56,23062602,0,20230626112212,35.3631981,129.3576096,0.0,700.0,14.90196,14.117647,0.0,1.99,83.92157,0.0,17.254902,0.0703125,0.0,37.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.00040958987665362656
57,23062602,0,20230626112213,35.3631981,129.3576096,0.0,714.0,14.90196,14.117647,0.0,1.98,83.92157,0.0,17.254902,0.0703125,0.0,37.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.13123373687267303
58,23062602,0,20230626112214,35.3631981,129.3576096,0.0,701.0,14.90196,14.117647,0.0,1.94,83.92157,0.0,17.254902,0.0703125,0.0,36.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,1.1162691116333008
59,23062602,0,20230626112215,35.3631981,129.3576096,0.0,713.0,14.90196,14.117647,0.0,1.96,83.92157,0.0,16.862745,0.0703125,0.0,36.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,2.231891632080078
60,23062602,0,20230626112216,35.3631981,129.3576096,0.0,707.0,14.90196,14.117647,0.0,1.95,83.92157,0.0,16.862745,0.0703125,0.0,36.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,5.6903791427612305
61,23062602,0,20230626112217,35.3631981,129.3576096,0.0,692.0,14.90196,14.117647,0.0,1.95,83.92157,0.0,17.254902,0.0703125,0.0,36.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,2.017784833908081
62,23062602,0,20230626112218,35.3631981,129.3576096,0.0,709.0,14.90196,14.117647,0.0,1.93,83.92157,0.0,17.254902,0.0703125,0.0,36.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.49849897623062134
63,23062602,0,20230626112219,35.3631981,129.3576096,0.0,702.0,14.90196,14.117647,0.0,1.92,83.92157,0.0,17.254902,0.0703125,0.0,36.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,3.052158832550049
64,23062602,0,20230626112220,35.3631981,129.3576096,0.0,717.0,14.90196,14.117647,0.0,1.91,83.92157,0.0,17.254902,0.0703125,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-1.3079054355621338
65,23062602,0,20230626112221,35.3631981,129.3576096,0.0,695.0,14.90196,14.117647,0.0,1.92,83.92157,0.0,16.862745,0.0703125,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,1.012166142463684
66,23062602,0,20230626112222,35.3631981,129.3576096,0.0,694.0,14.90196,14.117647,0.0,1.91,83.92157,0.0,17.254902,0.0703125,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.6025487780570984
67,23062602,0,20230626112223,35.3631981,129.3576096,0.0,684.0,14.90196,14.117647,0.0,1.89,83.92157,0.0,16.862745,0.0703125,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-3.2214181423187256
68,23062602,0,20230626112224,35.3631981,129.3576096,0.0,683.0,14.90196,14.117647,0.0,1.89,83.92157,0.0,16.862745,0.0625,0.0,37.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.36872515082359314
69,23062602,0,20230626112225,35.3631981,129.3576096,0.0,682.0,14.90196,14.117647,0.0,1.9,83.92157,0.0,16.862745,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-1.03873610496521
70,23062602,0,20230626112226,35.3631981,129.3576096,0.0,694.0,14.90196,14.117647,0.0,1.89,83.92157,0.0,16.862745,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.4656873643398285
71,23062602,0,20230626112227,35.3631981,129.3576096,0.0,706.0,14.90196,14.117647,0.0,1.9,83.92157,0.0,16.862745,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,2.7420949935913086
72,23062602,0,20230626112228,35.3631981,129.3576096,0.0,708.0,14.90196,14.117647,0.0,1.89,83.92157,0.0,16.470589,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-1.9594078063964844
73,23062602,0,20230626112229,35.3631981,129.3576096,0.0,685.0,14.90196,14.117647,0.0,1.9,83.92157,0.0,16.470589,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.4327698349952698
74,23062602,0,20230626112230,35.3631981,129.3576096,0.0,710.0,14.90196,14.117647,0.0,1.9,83.92157,0.0,16.862745,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.1365329474210739
75,23062602,0,20230626112231,35.3631981,129.3576096,0.0,674.0,14.90196,14.117647,0.0,1.9,83.92157,0.0,16.862745,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.7712917327880859
76,23062602,0,20230626112232,35.3631981,129.3576096,0.0,688.0,14.90196,13.725491,0.0,1.9,83.92157,0.0,16.862745,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,0.10380484908819199
77,23062602,0,20230626112233,35.3631981,129.3576096,0.0,688.0,14.90196,13.725491,0.0,1.88,83.92157,0.0,16.862745,0.0625,0.0,37.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,-2.5159964561462402
78,23062602,0,20230626112234,35.3631981,129.3576096,0.0,705.0,14.90196,13.725491,0.0,1.89,83.92157,0.0,16.862745,0.0625,0.0,37.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.10458061844110489
79,23062602,0,20230626112235,35.3631981,129.3576096,0.0,697.0,14.90196,13.725491,0.0,1.89,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,6.4465250968933105
80,23062602,0,20230626112236,35.3631981,129.3576096,0.0,700.0,14.90196,13.725491,0.0,1.88,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-3.743372917175293
81,23062602,0,20230626112237,35.3631981,129.3576096,0.0,687.0,14.90196,13.725491,0.0,1.88,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,2.3061904907226562
82,23062602,0,20230626112238,35.3631981,129.3576096,0.0,701.0,14.90196,13.725491,0.0,1.88,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,2.18121337890625
83,23062602,0,20230626112239,35.3631981,129.3576096,0.0,681.0,14.90196,13.725491,0.0,1.87,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,12.895163536071777
84,23062602,0,20230626112240,35.3631981,129.3576096,0.0,680.0,14.90196,13.725491,0.0,1.88,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,-0.015096573159098625
85,23062602,0,20230626112241,35.3631981,129.3576096,0.0,694.0,14.90196,13.725491,0.0,1.87,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.235,8.043728828430176
86,23062602,0,20230626112242,35.3631981,129.3576096,0.0,702.0,14.90196,13.725491,0.0,1.87,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,-0.274741530418396
87,23062602,0,20230626112243,35.3631981,129.3576096,0.0,697.0,14.90196,13.725491,0.0,1.87,83.92157,0.0,16.862745,0.0625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,-0.0006608717958442867
88,23062602,0,20230626112244,35.3631981,129.3576096,0.0,737.0,14.90196,13.725491,0.0,3.87,83.92157,0.0,25.490196,0.0625,0.0,44.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,-0.004600685089826584
89,23062602,0,20230626112245,35.3631981,129.3576096,0.0,744.0,30.588236,16.078432,0.0,3.92,83.92157,0.0,29.019608,0.0625,0.0,53.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,0.32600513100624084
90,23062602,0,20230626112246,35.3631981,129.3576096,3.0,1227.0,30.588236,18.82353,0.0,5.98,83.92157,0.0,30.980392,0.0625,0.0,69.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,1.9359171390533447
91,23062602,0,20230626112247,35.363198,129.3576052,6.0,1260.0,21.17647,19.215687,0.0,7.15,83.92157,0.0,40.784313,0.0625,0.0,78.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,5.06343936920166
92,23062602,0,20230626112248,35.3632035,129.3575891,9.0,1419.0,21.17647,18.431372,0.0,7.3,83.92157,0.0,34.901962,0.0625,0.0,78.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,6.3533220291137695
93,23062602,0,20230626112249,35.3632204,129.3575664,11.0,1628.0,20.0,18.431372,0.0,6.21,83.92157,0.0,32.54902,0.0625,0.0,66.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,5.149770736694336
94,23062602,0,20230626112250,35.3632486,129.3575473,11.0,1411.0,20.0,15.686275,0.0,3.85,83.92157,0.0,18.82353,0.0625,0.0,42.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.235,3.711024761199951
